Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-11-24,0.01233,0.01255,0.01208,0.01245,11622000.58,0.01230142857142857,0.0131016,0.017111313131313134,43.79744163006093,-0.0008852099096478775,-0.0010737668467141537,42.37244098993002,0.07609157524576297
2023-11-25,0.01246,0.01248,0.01215,0.01236,9671248.84,0.012240000000000001,0.012943600000000001,0.01703878787878788,43.31938034275798,-0.0008314882280756972,-0.0010253111229864625,43.28018152821465,0.0752272134624497
2023-11-26,0.01234,0.01296,0.01229,0.01258,11803855.04,0.01227142857142857,0.012801199999999999,0.01697020202020202,44.90256321980192,-0.0007623730846436395,-0.0009727235153178979,43.238484362371246,0.07132105363949744
2023-11-27,0.01257,0.01348,0.01246,0.013,15249398.58,0.012568571428571427,0.0126908,0.016905252525252525,47.89475372482258,-0.0006660307576282828,-0.000911384963779975,42.331081822676865,0.0714524854504352
2023-11-28,0.01302,0.01331,0.01256,0.01283,10563416.38,0.012527142857142856,0.012575599999999998,0.016825252525252524,46.78718900601399,-0.0005965200369452729,-0.0008484119784130347,41.488493750103494,0.07154791982111182
2023-11-29,0.01278,0.01314,0.01263,0.01303,5970504.08,0.012658571428571427,0.012512400000000002,0.01675,48.30187198039368,-0.0005193077055047918,-0.0007825911238313861,40.706090539856795,0.07002465930451207
2023-11-30,0.01304,0.01319,0.01285,0.013,6000761.97,0.01275,0.0124796,0.01668787878787879,48.08079013506493,-0.00045528883949866143,-0.0007171306669648412,39.88510776031742,0.06997040372343902
2023-12-01,0.013,0.01311,0.01279,0.01298,9117657.68,0.012825714285714286,0.0125044,0.01663242424242424,47.92330870947621,-0.0004015385730893172,-0.0006540122481897364,39.18811291025258,0.06992728668840388
2023-12-02,0.01297,0.01317,0.01276,0.01286,10700433.7,0.012897142857142855,0.0125112,0.01658060606060606,46.930089618144315,-0.0003644232524200111,-0.0005960944490357913,38.413314390636216,0.06948057604588044
2023-12-03,0.01288,0.01329,0.01252,0.01298,12009016.23,0.012954285714285713,0.012520400000000001,0.016524646464646468,48.08871940621357,-0.00032161867636947006,-0.0005411992945025271,37.97962508365651,0.06825447424358907
2023-12-04,0.01296,0.01352,0.01155,0.01216,33703739.56,0.012834285714285715,0.012527599999999998,0.016465656565656565,41.43214166650254,-0.00034983026292395233,-0.0005029254881868121,38.52170098344791,0.06977389881602576
2023-12-05,0.01218,0.013,0.01188,0.01252,21499158.23,0.01279,0.012553199999999997,0.01641090909090909,45.0297108112359,-0.0003392287394219217,-0.00047018613843383404,39.02505717611135,0.06556921066148784
2023-12-06,0.01245,0.01294,0.01196,0.01263,20987322.64,0.012732857142857143,0.0125864,0.01636707070707071,46.11879628028834,-0.0003182819191348968,-0.0004398052945740466,39.492459355013125,0.060205630343793705
2023-12-07,0.01277,0.01298,0.01198,0.01231,18060320.24,0.012634285714285714,0.0125864,0.01631646464646465,43.42353370611999,-0.00032377051384865213,-0.00041659833842896775,39.822825010603296,0.0604202286112273
2023-12-08,0.01229,0.01244,0.01122,0.01136,23359556.19,0.012402857142857144,0.012518800000000002,0.016247474747474747,36.58736780181852,-0.00040016447821015697,-0.00041331156638520564,40.80583368273234,0.06281923248125283
2023-12-09,0.01134,0.01149,0.01033,0.01138,26322280.9,0.012191428571428572,0.012456,0.016174747474747477,36.81289915967845,-0.000453861578741702,-0.0004214215688565049,42.302274561346735,0.06244164886741741
2023-12-10,0.01129,0.01145,0.01085,0.01108,12117381.39,0.01192,0.0124356,0.01609939393939394,34.812823848454514,-0.0005146913688591059,-0.0004400755288570252,43.69182680577438,0.056762856215325536
2023-12-11,0.01107,0.01272,0.01011,0.0103,51013530.53,0.011654285714285714,0.012329999999999999,0.016016262626262625,30.21615186570658,-0.000618706829847283,-0.0004758017890550768,42.37540872797081,0.03484228958255361
2023-12-12,0.01033,0.01037,0.00908,0.00948,65316326.17,0.011220000000000003,0.012198,0.015926161616161616,26.28660326324757,-0.0007585627399679627,-0.000532353979237654,42.031800984860055,0.0351066602267138
2023-12-13,0.00941,0.01029,0.00918,0.00954,39237731.8,0.010778571428571429,0.012068,0.015836060606060607,27.03433214056102,-0.0008547055443078929,-0.0005968242922517018,41.7127366519715,0.03455708802559636
2023-12-14,0.00954,0.01,0.0093,0.00937,29360698.93,0.010358571428571429,0.011948400000000001,0.015744848484848487,26.22270316605922,-0.0009338521227017661,-0.0006642298583417147,41.41646262857498,0.034263867086524055
2023-12-15,0.00943,0.01044,0.00942,0.01019,25186934.43,0.010191428571428572,0.011919199999999998,0.01566717171717172,36.176170006250395,-0.0009198062553727269,-0.0007153451377479171,40.348018232864604,0.04105723921151938
2023-12-16,0.01022,0.01039,0.00987,0.0102,12975207.31,0.010022857142857142,0.0118024,0.015583737373737375,36.28905507775722,-0.0008975218150964418,-0.0007517804732176221,39.35589129399068,0.0406540950840199
2023-12-17,0.0102,0.01073,0.01019,0.0107,15636521.65,0.009968571428571427,0.011746000000000001,0.015505252525252526,41.82910972314399,-0.0008299482870726127,-0.0007674140359886202,37.82516139256336,0.04166264788176522
2023-12-18,0.01072,0.01136,0.01045,0.01048,19332933.65,0.009994285714285714,0.011670800000000002,0.01542,40.17379630594238,-0.0007850978216741977,-0.0007709507931257357,35.40422832853283,0.041736095315249994
2023-12-19,0.01046,0.01046,0.00919,0.00944,44343893.08,0.009988571428571428,0.0115504,0.015308383838383838,33.437376408976746,-0.0008239745473970998,-0.0007815555439800086,34.55303505257837,0.04583842536914678
2023-12-20,0.00944,0.00959,0.00853,0.00868,51773234.55,0.009865714285714285,0.011403199999999997,0.01519939393939394,29.539291556901645,-0.0009056702778364456,-0.0008063784907512961,34.3255571097337,0.04798620144217832
2023-12-21,0.00867,0.00902,0.00724,0.00747,84332511.7,0.009594285714285713,0.0111988,0.015081313131313131,24.618479463234564,-0.0010558800919660011,-0.0008562788109942372,34.98779170582319,0.054784066705286995
2023-12-22,0.00747,0.00805,0.0071,0.00751,80155209.86,0.00921142857142857,0.0109792,0.014963030303030303,25.06289875185712,-0.0011583421390251574,-0.0009166914766004213,35.68490948132635,0.05511220481728809
2023-12-23,0.00749,0.00799,0.0074,0.0075,36873116.03,0.008825714285714286,0.010766,0.014847171717171717,25.023180035988418,-0.0012262159122022713,-0.0009785963637207913,36.33223313000785,0.054812917644387706
2023-12-24,0.0075,0.00832,0.00737,0.00804,46902785.29,0.008445714285714286,0.0105664,0.01473939393939394,31.349965423220794,-0.0012223424762333197,-0.0010273455862232972,36.38719604797857,0.05816450974314278
2023-12-25,0.00809,0.00828,0.0077,0.00782,34634784.5,0.008065714285714285,0.010359200000000002,0.014632626262626264,30.230737757692154,-0.0012229277617136734,-0.0010664620213213724,36.4382330432371,0.05705254697027296
2023-12-26,0.00785,0.00808,0.00566,0.00583,165266979.87,0.00755,0.0100732,0.014508181818181818,22.43013267125599,-0.0013681962587514026,-0.0011268088688073784,37.71968082796641,0.07665768079383635
2023-12-27,0.00586,0.00615,0.00474,0.00474,110734017.06,0.0069871428571428576,0.0097484,0.014373939393939394,19.467085371425952,-0.0015533701950772427,-0.0012121211340613515,39.29314802991204,0.08379164319970216
2023-12-28,0.00474,0.00492,0.0043,0.00455,149411866.29,0.00657,0.009411200000000002,0.014233939393939394,18.996020035426042,-0.0016959039606307949,-0.0013088776993752402,40.91855890812447,0.08340300735524481
2023-12-29,0.00456,0.0049,0.00454,0.00478,72252776.81,0.00618,0.009115999999999999,0.014091313131313132,21.47319708921644,-0.0017699015950601513,-0.0014010824785122226,42.427869009321725,0.08541066003906723
2023-12-30,0.00477,0.00479,0.00463,0.00469,29660624.03,0.005778571428571429,0.0088028,0.013948181818181816,21.19999388825515,-0.0018148866181024077,-0.0014838433064302597,43.829371246147744,0.08548413900003912
2023-12-31,0.0047,0.00488,0.0045,0.00478,33550485.35,0.005312857142857143,0.0084888,0.013803939393939394,22.26509255814335,-0.0018222693385132648,-0.0015515285128468608,45.1867609057219,0.08605577834002175
2024-01-01,0.00478,0.00487,0.00468,0.00472,33528263.14,0.00487,0.0081852,0.013654141414141412,22.051105561307466,-0.0018120732438093702,-0.0016036374590393627,46.44719416104075,0.08547982512950407
2024-01-02,0.00473,0.00487,0.00455,0.00475,56494311.02,0.004715714285714286,0.0079208,0.013508686868686868,22.4524209476092,-0.001781041280792821,-0.0016391182233900545,47.67970771308171,0.0854804319841567
2024-01-03,0.00473,0.00584,0.004,0.0049,110350734.85,0.00473857142857143,0.007661599999999999,0.013369898989898987,24.54423447932956,-0.0017244659105571459,-0.001656187760823473,46.9737945669413,0.08657004924935927
2024-01-04,0.00488,0.00504,0.00462,0.00472,41529956.14,0.004762857142857143,0.007407199999999999,0.013228585858585856,23.717456748231356,-0.0016748474192265494,-0.0016599196925040885,46.31830378838235,0.08219666610467616
2024-01-05,0.00472,0.00506,0.00461,0.00484,38140351.15,0.004771428571428571,0.0071887999999999995,0.013092323232323231,25.51873071676677,-0.0016073133030076884,-0.0016493984146048087,45.67252855162724,0.08292498815357753
2024-01-06,0.00485,0.00525,0.00483,0.00506,32312489.33,0.004824285714285714,0.007012000000000001,0.012958585858585859,28.836440472936175,-0.0015185351401238775,-0.0016232257597086225,44.70874047447455,0.08274319622325432
2024-01-07,0.00506,0.00524,0.00499,0.00519,24074177.24,0.004882857142857143,0.006838,0.012825454545454544,30.798060742886918,-0.0014213039852704768,-0.0015828414048209935,43.81379440283278,0.08375251134615623
2024-01-08,0.00519,0.00548,0.00502,0.00511,40394380.49,0.0049385714285714285,0.0066676,0.01269939393939394,30.24553831159153,-0.001335310300011881,-0.0015333351838591712,42.4956337450922,0.08223074853049261
2024-01-09,0.00511,0.00532,0.00505,0.00517,36499368.32,0.004998571428571429,0.0064668,0.012570707070707073,31.241853273255032,-0.001247932793897461,-0.0014762547058668294,41.27162742004737,0.08163301242935002
2024-01-10,0.00518,0.00546,0.00495,0.00507,47310886.28,0.005022857142857142,0.006261600000000001,0.01244010101010101,30.460942471632436,-0.001173230385472802,-0.001415649841788024,39.83303294475251,0.07681697848233014
2024-01-11,0.00506,0.00518,0.00447,0.00487,87742106.01,0.005044285714285715,0.006028400000000001,0.012307070707070706,28.904800226486785,-0.0011172871266161852,-0.0013559772987536563,39.12107775354974,0.07681510316752277
2024-01-12,0.00487,0.00534,0.00475,0.00515,46761987.0,0.005088571428571428,0.0058152,0.01217111111111111,33.98913457205238,-0.0010383881388895929,-0.0012924594667808437,38.10530606533865,0.07860160529687515
2024-01-13,0.00513,0.00532,0.00501,0.00502,20070226.17,0.005082857142857143,0.0056384,0.012039292929292927,32.81573490115724,-0.0009751095799711553,-0.001228989489418906,37.16208949771407,0.0758785231826677
2024-01-14,0.00504,0.00513,0.00491,0.0051,23022973.09,0.00507,0.0054952,0.011905555555555555,34.318463247854595,-0.0009080382351778372,-0.0011647992385706925,36.43090468535736,0.07627849509202551
2024-01-15,0.00509,0.0051,0.00455,0.00467,56774242.89,0.005007142857142857,0.0053832,0.011765555555555555,30.3845171979889,-0.0008794434409930109,-0.0011077280790551562,36.24600236332392,0.055046938919552105
2024-01-16,0.00467,0.00477,0.00463,0.00473,27642696.98,0.004944285714285714,0.005272,0.011613131313131315,31.563362211119056,-0.0008422316399536974,-0.0010546287912348645,36.074307350007146,0.035962725628957234
2024-01-17,0.00472,0.00502,0.00463,0.0049,54635369.79,0.00492,0.005168000000000001,0.011468585858585857,34.925710226075765,-0.0007899177600516286,-0.0010016865849982173,35.23769764804696,0.03545990232296921
2024-01-18,0.00491,0.00505,0.00475,0.00481,40142973.2,0.004911428571428572,0.0050387999999999995,0.01131979797979798,33.97405496272631,-0.0007471086773927242,-0.0009507710034771188,34.38026984152482,0.03405126136504189
2024-01-19,0.00481,0.00498,0.00474,0.00475,33795569.55,0.004854285714285714,0.004916,0.011168585858585859,33.322184509446075,-0.0007098410636013569,-0.0009025850155019665,33.60188362524907,0.03388703083548912
2024-01-20,0.00476,0.00481,0.00468,0.0047,21149575.15,0.004808571428571428,0.0048708,0.011018888888888889,32.75811036844546,-0.0006765420378263389,-0.000857376419966841,32.991363134861544,0.03370718852861105
2024-01-21,0.00469,0.00471,0.00454,0.00464,18659633.68,0.004742857142857143,0.0048668,0.010868484848484848,32.05683387468963,-0.0006475295015316521,-0.0008154070362798034,32.687200627448,0.03371131047663461
2024-01-22,0.00464,0.00511,0.00457,0.00501,62901920.0,0.0047914285714285715,0.0048852,0.010727272727272728,40.51392331830493,-0.0005879039588331742,-0.0007699064207904775,31.19828507686567,0.038173316895867004
2024-01-23,0.005,0.00562,0.00479,0.00531,65417564.22,0.004874285714285714,0.0049064,0.010595454545454547,46.34549416508068,-0.0005105574059060683,-0.0007180366178135958,29.343477044170214,0.03976573258019635
2024-01-24,0.00529,0.00553,0.00523,0.00545,24887278.99,0.0049528571428571425,0.0049368,0.010459999999999999,48.864804203136735,-0.00043297184556823857,-0.0006610236633645243,27.621155299524435,0.03879013183338094
2024-01-25,0.00544,0.00567,0.00527,0.00548,33979074.26,0.005048571428571428,0.0049648,0.0103220202020202,49.41294573721277,-0.0003648581234167395,-0.0006017905553749674,26.335595223440134,0.03857247019153539
2024-01-26,0.00548,0.00554,0.00487,0.00496,42413132.12,0.005078571428571428,0.0049744,0.0101810101010101,41.17414262212857,-0.0003488162257377393,-0.0005511956894475218,24.744392137247996,0.0436304973355727
2024-01-27,0.00498,0.00498,0.00468,0.00474,21846346.74,0.005084285714285714,0.004974,0.01003949494949495,38.26709034434063,-0.00034982253125148254,-0.000510921057808314,23.67811545232101,0.04425955720090637
2024-01-28,0.00474,0.00481,0.00466,0.00475,21097128.3,0.0051,0.004968,0.009903333333333333,38.47971255819318,-0.0003458266449018338,-0.000477902175227018,22.731528931729848,0.04418643523616639
2024-01-29,0.00476,0.00478,0.0046,0.00462,19625039.6,0.005044285714285715,0.004964,0.009773737373737372,36.70960508011478,-0.00034912529069738765,-0.00045214679832109196,21.98924881003205,0.044378297584641076
2024-01-30,0.00462,0.00472,0.00454,0.00469,17060848.81,0.0049557142857142855,0.004958000000000001,0.009662121212121212,38.354021996062926,-0.0003421470184209992,-0.0004301468423410734,21.44081156847946,0.044448028069235715
2024-01-31,0.00469,0.00489,0.00466,0.00486,23767583.05,0.004871428571428571,0.0049499999999999995,0.009544747474747475,42.27651551145121,-0.0003192193461996583,-0.00040796134311279044,20.407205437974284,0.04439837760750915
2024-02-01,0.00484,0.00495,0.00472,0.00478,23881069.68,0.004771428571428571,0.0049336,0.00942010101010101,40.95583131246034,-0.00030400000931741535,-0.00038716907635371543,19.26537269946446,0.042469826054671846
2024-02-02,0.00481,0.00481,0.00459,0.00467,19856708.77,0.00473,0.004916,0.009296060606060606,39.1450578638453,-0.00029738656863397776,-0.00036921257480976793,18.5646663405606,0.04241082980288695
2024-02-03,0.00469,0.00472,0.00461,0.00471,7701876.1,0.004725714285714285,0.004897599999999999,0.009174141414141414,40.180774958083994,-0.00028562519409699484,-0.0003524950986672133,17.914010435864157,0.04227178681046664
2024-02-04,0.00471,0.00475,0.00454,0.0046,19093896.06,0.004704285714285715,0.0048788,0.009055353535353536,38.25269641561429,-0.0002819303827748913,-0.00033838215548874897,17.515775112888054,0.038100319210712
2024-02-05,0.0046,0.00475,0.00446,0.00468,31440265.01,0.004712857142857143,0.0048712,0.00893919191919192,40.489272404154455,-0.00026944093934275996,-0.0003245939122595512,17.382129882549094,0.038194765521520194
2024-02-06,0.00468,0.00469,0.00457,0.00462,17318495.32,0.004702857142857142,0.00485,0.008823131313131312,39.338397108845605,-0.0002613715356356173,-0.0003119494369347644,17.25803074009149,0.03733765001102087
2024-02-07,0.00462,0.00469,0.0044,0.00443,25344245.84,0.0046414285714285715,0.0048264,0.008703131313131314,35.86214262216819,-0.00026722745540197924,-0.0003030050406282074,17.655199796911933,0.038191032662193654
2024-02-08,0.00443,0.00444,0.00408,0.00413,42966741.08,0.004548571428571429,0.0047875999999999995,0.008581818181818182,31.177386885397766,-0.00029270172353343653,-0.00030094437720925324,18.83463856816784,0.04079059733646746
2024-02-09,0.00411,0.00416,0.00387,0.00392,57139526.11,0.004441428571428571,0.0047576,0.008462222222222223,28.382383691385485,-0.0003260767002913204,-0.0003059708418256667,20.37249323644669,0.041995749443585764
2024-02-10,0.00392,0.004,0.00389,0.00391,22238213.96,0.0043271428571428575,0.0047248,0.008343030303030304,28.252496949904014,-0.0003493069333604156,-0.0003146380601326165,21.800501142705624,0.0419992617610452
2024-02-11,0.00392,0.00397,0.00386,0.00395,20308066.94,0.004234285714285714,0.0046868000000000005,0.008235353535353535,29.639537992323,-0.0003603356694303868,-0.00032377758199217063,23.191924575024164,0.036957912111114946
2024-02-12,0.00395,0.00403,0.00374,0.0038,54557843.87,0.0041085714285714284,0.0046464,0.008134141414141415,27.493082411231114,-0.0003768358396341494,-0.0003343892335205664,24.744209138614767,0.033361458735194936
2024-02-13,0.0038,0.00409,0.00376,0.00393,39675916.81,0.0040100000000000005,0.0046136,0.0080489898989899,32.08360251649155,-0.00037509852751875863,-0.0003425310923202049,25.850938295617087,0.03392768392213734
2024-02-14,0.00393,0.00393,0.00369,0.0037,46874865.81,0.0039057142857142862,0.0045736,0.007958181818181817,28.62999564278087,-0.0003878103368013591,-0.0003515869412164357,27.045243446888247,0.034834880249829794
2024-02-15,0.0037,0.00371,0.003,0.00316,114319630.11,0.0037671428571428574,0.0045144,0.007861313131313132,22.504849081659316,-0.0004364271635976828,-0.00036855498569268513,29.356029456864086,0.04186210984942985
2024-02-16,0.00316,0.00319,0.00301,0.00308,66237702.87,0.003647142857142857,0.0044372,0.007771414141414142,21.76204245959731,-0.00047592550751391705,-0.00039002909005693155,31.50175932327022,0.04152797051008536
2024-02-17,0.00308,0.00333,0.00305,0.00322,69949278.11,0.0035485714285714287,0.0043536,0.007683939393939394,26.34379602801377,-0.000490279759784312,-0.00041007922400240765,32.75992672295485,0.043834562897047936
2024-02-18,0.00323,0.0033,0.00309,0.00329,59662700.95,0.0034542857142857144,0.0042672,0.007597979797979798,28.595415553791256,-0.000490354689514287,-0.0004261343171047835,33.928225022662005,0.04466666349801504
2024-02-19,0.00328,0.00328,0.00313,0.0032,65258388.87,0.0033685714285714287,0.004176,0.0075059595959595955,27.43421466727527,-0.00049200479469288,-0.00043930841262240284,35.01307344381865,0.04412272138853931
2024-02-20,0.00319,0.00328,0.00306,0.00316,47749348.83,0.003258571428571429,0.004104,0.007406060606060606,26.911161833034015,-0.0004908816030841671,-0.0004496230507147557,36.16115047450895,0.042278635922735834
2024-02-21,0.00315,0.0032,0.002402,0.002649,110958284.42,0.0031084285714285714,0.00402036,0.007302010101010102,21.319145686619876,-0.0005251710500792303,-0.0004647326505876507,38.21099613219441,0.052746259845164664
2024-02-22,0.002644,0.002694,0.0025,0.002543,74331838.81,0.003020285714285714,0.00393208,0.007210626262626262,20.373410904590614,-0.0005545069866129209,-0.00048268751779270474,40.11442424290234,0.05280442714904936
2024-02-23,0.00254,0.002744,0.0025,0.002617,43828837.51,0.002954142857142857,0.0038519599999999998,0.007106353535353535,22.943335084358182,-0.0005652686806309074,-0.0004992037503603453,41.59676220922865,0.053754300363159396
2024-02-24,0.002617,0.002676,0.00245,0.002482,33072681.52,0.0028487142857142856,0.00376364,0.007002333333333333,21.575274708661652,-0.0005780276297261289,-0.0005149685262335021,43.04425485510986,0.05401027802767339
2024-02-25,0.002476,0.002537,0.00205,0.002328,63177969.02,0.0027112857142857147,0.00366236,0.006896656565656565,20.10270819425672,-0.0005937216481941665,-0.0005307191506256349,44.87767002135673,0.05334419396100196
2024-02-26,0.002327,0.00243,0.002118,0.002152,61898701.89,0.0025615714285714282,0.0035572399999999997,0.006793545454545454,18.5448810435919,-0.0006132913589803027,-0.0005472335922965685,46.580126961443106,0.05394635548460061
2024-02-27,0.002153,0.0023,0.0021,0.002233,72241276.95,0.0024291428571428567,0.00345976,0.006705797979797981,21.557693442257644,-0.0006151731396933117,-0.0005608215017759172,48.1817353311888,0.056373258146764874
2024-02-28,0.002228,0.002239,0.002031,0.002151,22648776.93,0.002358,0.0033574,0.006595000000000001,20.72208896472773,-0.0006161782597426113,-0.0005718928533692561,49.75069594109483,0.05576424028201633
