Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,749.9128,756.7256,739.1614,756.4969,1031600,0.0079,0.0078,0.8838,-0.1162,-0.0271,-0.0779,-0.0509,-0.0275,-0.0811,-0.0523,1.0497,-0.1581,0.0091,0.0109,0.0151,1,0,761.6651857142857,799.943392,780.4550878787879,35.597519479149526,-12.992581990423105,-6.153193030431644,21.439843952182436,0.017078907407151938,0.007870884349372886
2025-11-25 05:00:00,764.6822,764.6822,743.448,744.0945,626200,-0.0164,-0.0165,0.8693,-0.1307,-0.0419,-0.0845,-0.0792,-0.0428,-0.0882,-0.0825,1.0497,-0.1719,0.0101,0.0112,0.0151,0,1,757.0202857142857,797.202244,780.3546686868688,31.93229452068529,-14.436636461806984,-7.8098817167067125,21.557764623422536,0.01612845705736986,-0.01639451529807978
2025-11-26 05:00:00,743.4181,752.7075,741.4787,746.3422,476400,0.003,0.003,0.8719,-0.1281,-0.0282,-0.0786,-0.0818,-0.0286,-0.0818,-0.0854,1.0497,-0.1694,0.0104,0.0115,0.015,1,0,753.9237571428572,794.2722240000002,780.3035525252525,33.27320098792961,-15.224194392813615,-9.292744251928093,21.775510398625393,0.015577963949829566,0.003020718470570616
2025-11-28 05:00:00,744.5818,755.0945,740.9715,749.2265,301100,0.0039,0.0039,0.8753,-0.1247,-0.0273,-0.0811,-0.0675,-0.0277,-0.0846,-0.0699,1.0497,-0.1662,0.0105,0.0113,0.015,1,0,750.9158714285713,791.3436879999999,780.3393353535354,35.04159681964147,-15.437645257359463,-10.521724453014368,21.754511879718397,0.011138031626663951,0.0038645811532564966
2025-12-01 05:00:00,742.5827,742.5827,728.1911,729.3051,588200,-0.0266,-0.0269,0.852,-0.148,-0.0416,-0.1092,-0.0936,-0.0425,-0.1156,-0.0983,1.0497,-0.1883,0.0134,0.0121,0.0156,0,1,746.397642857143,787.319348,780.1956292929293,29.271442534643114,-17.01812276938415,-11.821004116288325,22.443505649825966,0.011111743677421558,-0.026589289086811463
2025-12-02 05:00:00,731.0158,731.5827,720.2345,723.4371,828200,-0.008,-0.0081,0.8451,-0.1549,-0.0338,-0.1087,-0.1131,-0.0344,-0.1151,-0.1201,1.0497,-0.1949,0.0127,0.0121,0.0153,0,1,742.7844857142857,782.930584,779.9579121212121,27.818360921018353,-18.53055246946758,-13.162913786924175,23.465885444568016,0.01092387013364183,-0.008046015309642107
2025-12-03 05:00:00,724.8494,731.2048,720.4931,728.7481,991500,0.0073,0.0073,0.8513,-0.1487,-0.0291,-0.0936,-0.1032,-0.0295,-0.0982,-0.1089,1.0497,-0.1889,0.0133,0.0128,0.0154,1,0,739.6643428571427,779.807704,779.7762222222223,31.149727504180674,-19.080660610906534,-14.346463151720647,24.415238111114206,0.011336208122645795,0.007341343152017066
2025-12-04 05:00:00,718.1856,733.9995,716.7137,722.1541,720800,-0.009,-0.0091,0.8436,-0.1564,-0.0454,-0.0713,-0.1189,-0.0465,-0.0739,-0.1266,1.0497,-0.1963,0.0122,0.0105,0.0153,0,1,734.7582285714286,777.148668,779.4715515151515,29.33921511301355,-19.820230686268587,-15.441216658630236,25.483079235227766,0.011330901847934517,-0.009048394088437495
2025-12-05 05:00:00,723.5465,743.826,720.7816,737.5601,760900,0.0213,0.0211,0.8616,-0.1384,-0.0088,-0.0503,-0.1032,-0.0088,-0.0516,-0.1089,1.0497,-0.1791,0.0152,0.0126,0.0159,1,0,733.824742857143,773.70484,779.2239393939394,38.35440597360322,-18.944825694757128,-16.141938465855617,25.444135414739055,0.012856949534167043,0.021333396847016628
2025-12-08 05:00:00,737.57,744.3332,733.2138,735.919,546300,-0.0022,-0.0022,0.8597,-0.1403,-0.014,-0.0418,-0.1133,-0.0141,-0.0427,-0.1202,1.0497,-0.181,0.015,0.0125,0.0158,0,1,732.3357142857143,769.687228,778.9378161616162,37.80114346578933,-18.173985593775114,-16.54834789143952,25.356915042754217,0.012600737708987371,-0.0022250390171595358
2025-12-09 05:00:00,733.0249,742.9507,726.9082,736.655,417400,0.001,0.001,0.8606,-0.1394,-0.0168,-0.0437,-0.1158,-0.0169,-0.0446,-0.1231,1.0497,-0.1801,0.0149,0.0124,0.0157,1,0,730.5397857142856,766.219848,778.5458797979799,38.23148237156773,-17.304227844073807,-16.69952388196638,25.66103599161087,0.012501199016284305,0.0010001100664611684
2025-12-10 05:00:00,739.1911,743.4082,728.6785,730.419,429300,-0.0085,-0.0085,0.8533,-0.1467,0.0015,-0.0401,-0.0947,0.0015,-0.0409,-0.0995,1.0497,-0.1871,0.0111,0.0122,0.0149,0,1,730.6989142857143,762.6188920000001,777.978203030303,35.96122220254409,-16.92305322144091,-16.744229749861283,25.892248777289662,0.01249985289260538,-0.008465292436758087
2025-12-11 05:00:00,733.4127,753.0556,726.8584,750.0421,555700,0.0269,0.0265,0.8762,-0.1238,0.0368,0.0018,-0.0489,0.0361,0.0018,-0.0502,1.0497,-0.1652,0.0141,0.0139,0.0154,1,0,734.4996285714286,760.110904,777.6518141414142,46.68915927867164,-14.866181329390088,-16.368620065767043,25.079934597329874,0.014347567572096553,0.026865538820868506
2025-12-12 05:00:00,751.7229,760.3558,723.0094,746.2527,697000,-0.0051,-0.0051,0.8718,-0.1282,0.024,-0.0058,-0.094,0.0237,-0.0058,-0.0987,1.0497,-0.1695,0.0146,0.014,0.0127,0,1,737.0002857142857,757.561668,777.3533515151514,45.117334489227865,-13.387545159499723,-15.77240508451358,23.64403597510732,0.01258089359614135,-0.005052249733714986
2025-12-15 05:00:00,751.7626,758.4164,745.4371,757.2627,632800,0.0148,0.0146,0.8847,-0.1153,0.0486,0.001,-0.0946,0.0475,0.001,-0.0993,1.0497,-0.1572,0.0139,0.0144,0.0127,1,0,742.0158,755.2385039999999,777.048088888889,50.347666908542124,-11.1982143123264,-14.857566930076144,22.31070154018638,0.013126749099820116,0.014753715463944106
2025-12-16 05:00:00,755.542,758.9734,745.4371,754.0403,582200,-0.0043,-0.0043,0.8809,-0.1191,0.0223,0.0134,-0.0842,0.0221,0.0133,-0.0879,1.0497,-0.1608,0.0128,0.0137,0.0124,0,1,744.3701142857143,752.652788,776.7877939393939,48.87942702992372,-9.612369183488795,-13.808527380758676,21.017720980569912,0.012943985475037872,-0.004255326454082553
2025-12-17 05:00:00,752.8965,760.3558,735.7997,743.8259,924500,-0.0135,-0.0136,0.869,-0.131,0.0107,-0.0034,-0.0934,0.0107,-0.0034,-0.098,1.0497,-0.1722,0.0143,0.0142,0.0126,0,1,745.4996714285714,749.93886,776.2505313131313,44.45407949560493,-9.075179191567827,-12.861857742920508,20.638280797391243,0.013212712946746405,-0.013546225579720295
2025-12-18 05:00:00,748.4209,752.9264,736.7346,740.0466,723400,-0.0051,-0.0051,0.8645,-0.1355,0.0046,-0.0123,-0.0894,0.0046,-0.0123,-0.0937,1.0497,-0.1764,0.0145,0.0142,0.0125,0,1,745.9841857142857,747.3822,775.8149414141413,42.90624344120749,-8.8523656173669,-12.059959317809787,20.28594348443962,0.0130109813678137,-0.005080893257414232
2025-12-19 05:00:00,738.5348,758.9236,736.3169,754.3983,1371400,0.0194,0.0192,0.8813,-0.1187,0.0328,0.0344,-0.0686,0.0323,0.0338,-0.0711,1.0497,-0.1604,0.0153,0.0131,0.0132,1,0,749.4098,746.4554239999999,775.6421303030304,50.0226854772693,-7.432049961028611,-11.134377446453552,19.299975820809887,0.013308872747410471,0.019392967956342044
2025-12-22 05:00:00,749.0674,758.8242,747.1478,753.8115,413200,-0.0008,-0.0008,0.8806,-0.1194,0.005,0.042,-0.0755,0.005,0.0411,-0.0785,1.0497,-0.161,0.0119,0.0127,0.0131,0,1,749.9482857142857,745.543532,775.5965888888888,49.74963956631274,-6.2813815697546715,-10.163778271113776,18.38443441886799,0.013302763856636516,-0.0007778384442275188
2025-12-23 05:00:00,752.8965,756.9146,749.0276,756.0095,333800,0.0029,0.0029,0.8832,-0.1168,0.0131,0.0374,-0.0766,0.013,0.0367,-0.0796,1.0497,-0.1586,0.0116,0.0127,0.0131,1,0,751.3421142857143,745.0631959999998,775.5073444444444,50.83224772322406,-5.132939023089875,-9.157610421508997,17.534288831350516,0.013200049861678638,0.0029158483254765333
2025-12-24 05:00:00,755.3133,757.8694,751.1261,754.6071,122900,-0.0019,-0.0019,0.8815,-0.1185,-0.0035,0.0449,-0.0703,-0.0035,0.044,-0.0729,1.0497,-0.1602,0.0101,0.0123,0.013,0,1,750.9627428571429,744.436212,775.3984767676768,50.09073532105358,-4.286539432134987,-8.183396223634196,16.62619175787717,0.012634980078526018,-0.0018550031448018034
2025-12-26 05:00:00,755.2934,759.6995,753.7718,759.1624,164100,0.006,0.006,0.8869,-0.1131,0.0068,0.0293,-0.0557,0.0068,0.0289,-0.0573,1.0497,-0.1551,0.0102,0.0112,0.013,1,0,751.6944714285713,744.3654000000001,775.3945787878789,52.51385987817482,-3.2111706422740554,-7.188951107362168,15.54933679124791,0.012681077015131739,0.006036651391167824
2025-12-29 05:00:00,761.6787,765.0602,759.0132,760.8531,404900,0.0022,0.0022,0.8888,-0.1112,0.0229,0.0339,-0.0215,0.0226,0.0333,-0.0217,1.0497,-0.1532,0.008,0.0111,0.0117,1,0,754.1269285714286,744.850356,775.3448313131312,53.417818687316185,-2.197180044607876,-6.190596894811311,14.97792833098822,0.012666397668494853,0.0022270597173938977
2025-12-30 05:00:00,761.2609,767.5168,758.854,765.5376,276000,0.0062,0.0061,0.8943,-0.1057,0.0344,0.0392,-0.0143,0.0339,0.0385,-0.0144,1.0497,-0.148,0.0071,0.0112,0.0117,1,0,757.7685,745.448296,775.3735676767676,55.92155948745445,-1.0040115701445984,-5.1532798298779685,14.726999589519584,0.01093086730869321,0.006156904663988216
2025-12-31 05:00:00,765.5376,767.1489,760.3559,762.0068,340700,-0.0046,-0.0046,0.8902,-0.1098,0.0101,0.0432,-0.0078,0.01,0.0423,-0.0079,1.0497,-0.1519,0.0041,0.0109,0.0116,0,1,758.8554285714287,745.668692,775.3611808080807,53.58381142947326,-0.33941049675991053,-4.190505963254357,14.493994329584421,0.010782738114706874,-0.004612183647151991
2026-01-02 05:00:00,762.0068,762.4444,754.3188,759.968,556700,-0.0027,-0.0027,0.8878,-0.1122,0.0082,0.0132,-0.0134,0.0081,0.0131,-0.0135,1.0497,-0.1542,0.0043,0.0086,0.0116,0,1,759.7349285714284,746.3036320000001,775.2232909090909,52.22614648735768,0.022516959558629424,-3.34790137869176,13.497297076245697,0.010786255112721434,-0.002675566674733121
2026-01-05 05:00:00,756.9544,770.9978,751.3052,767.8351,580300,0.0104,0.0103,0.897,-0.103,0.0156,0.0289,0.0091,0.0155,0.0285,0.009,1.0497,-0.1454,0.0055,0.0087,0.0115,1,0,761.4242999999999,747.1633479999999,775.1978181818182,56.777054812691325,0.9333966822063076,-2.4916417665121466,13.50819960297272,0.010596424260571455,0.010351883237188941
2026-01-06 05:00:00,767.8152,785.7077,765.4581,783.7881,452200,0.0208,0.0206,0.9156,-0.0844,0.0387,0.035,0.0468,0.0379,0.0344,0.0458,1.0497,-0.1277,0.0085,0.0095,0.0117,1,0,765.5930142857143,748.545812,775.4191414141416,64.22022283587127,2.909015875936575,-1.4115102380224025,14.796484205045624,0.010546680525436041,0.020776596433270678
2026-01-07 05:00:00,787.5874,790.9392,772.1515,772.3405,440900,-0.0146,-0.0147,0.9023,-0.0977,0.0174,0.0243,0.029,0.0172,0.024,0.0286,1.0497,-0.1404,0.0114,0.0104,0.012,0,1,767.4756,750.267228,775.4658767676767,56.677764140398494,3.5105156331219405,-0.42710506379353397,16.352302657619468,0.011217459312001661,-0.014605478189832155
2026-01-08 05:00:00,765.5774,779.6308,763.3695,777.6417,408400,0.0069,0.0068,0.9085,-0.0915,0.0221,0.0455,0.028,0.0218,0.0445,0.0276,1.0497,-0.1345,0.0115,0.0095,0.012,1,0,769.8739714285714,752.435412,775.6818868686869,59.07480958545078,4.364657999769975,0.5312475489191677,16.652316517222122,0.01125338232762896,0.006863812010376336
2026-01-09 05:00:00,781.1823,800.0396,781.1823,796.0115,321700,0.0236,0.0233,0.9299,-0.0701,0.0398,0.0756,0.0698,0.039,0.0729,0.0674,1.0497,-0.1141,0.0139,0.0106,0.0122,1,0,774.2273857142857,755.1259480000001,776.0456353535353,66.07888009489429,6.449515318371596,1.7149011028096535,18.219066789007154,0.011839268719523573,0.023622447201583796
2026-01-12 05:00:00,795.2159,800.6363,754.7862,779.6109,1237300,-0.0206,-0.0208,0.9108,-0.0892,0.0231,0.0334,0.0446,0.0228,0.0329,0.0436,1.0497,-0.1323,0.0169,0.0118,0.0129,0,1,776.7422571428572,757.4242200000001,776.1686282828283,56.74195106867359,6.701141817921325,2.712149245831988,17.295932512626315,0.011851369808059217,-0.020603471181006694
2026-01-13 05:00:00,779.9789,804.4654,779.9789,796.9663,587600,0.0223,0.022,0.931,-0.069,0.0487,0.0572,0.0637,0.0475,0.0557,0.0618,1.0497,-0.113,0.018,0.0129,0.0135,1,0,782.0277285714286,759.8004680000001,776.5078707070708,62.741591914108376,8.206395151552442,3.810998426976079,16.68341670313527,0.012548954697057035,0.022261617943002188
2026-01-14 05:00:00,793.0974,796.5784,781.6199,794.6887,399700,-0.0029,-0.0029,0.9284,-0.0716,0.035,0.0512,0.0897,0.0344,0.0499,0.0859,1.0497,-0.1156,0.0183,0.013,0.0124,0,1,785.8639571428572,762.151256,776.6815101010101,61.53541511589641,9.1105156248924,4.870901866559343,16.114652022893587,0.012323800734459945,-0.002857837276180941
2026-01-15 05:00:00,796.2104,809.0405,793.545,797.4736,443500,0.0035,0.0035,0.9316,-0.0684,0.0175,0.0568,0.1023,0.0173,0.0553,0.0974,1.0497,-0.1125,0.0169,0.0129,0.0122,1,0,787.8190285714287,764.5840000000001,776.9241212121212,62.485092617721996,9.93720584617131,5.884162662481737,16.369732546092692,0.012222097793776537,0.003504391090498604
2026-01-16 05:00:00,797.9708,805.1716,791.9735,797.4338,532400,-0.0,-0.0,0.9316,-0.0684,0.0325,0.0504,0.0943,0.032,0.0492,0.0901,1.0497,-0.1125,0.0152,0.013,0.0122,0,1,791.4037857142857,767.264592,777.1722222222222,62.46135786719542,10.468478175137193,6.801025765012827,16.469367870411805,0.011625766634830205,-4.9907608226762434e-05
2026-01-20 05:00:00,788.3333,790.4319,777.7709,779.949,497000,-0.0219,-0.0222,0.9112,-0.0888,0.003,0.0251,0.08,0.003,0.0248,0.077,1.0497,-0.132,0.0182,0.0147,0.0129,0,1,791.7334,768.460868,777.1561333333334,52.946398134476574,9.370619422331174,7.314944496476498,15.425303972417272,0.012831621945762203,-0.02192633419852541
2026-01-21 05:00:00,785.7176,805.1517,782.4554,791.1679,566300,0.0144,0.0143,0.9243,-0.0757,-0.0061,0.0335,0.0727,-0.0061,0.0329,0.0702,1.0497,-0.1195,0.0165,0.015,0.0126,1,0,791.0414571428572,770.257476,777.295407070707,57.427632214511405,9.29864097586119,7.711683792353437,15.374529753156029,0.01253425409235029,0.014384145630034872
2026-01-22 05:00:00,792.2818,797.5133,784.0964,788.4626,347000,-0.0034,-0.0034,0.9211,-0.0789,0.0114,0.0347,0.0714,0.0113,0.0341,0.069,1.0497,-0.1225,0.0141,0.015,0.0126,0,1,792.3059857142856,771.505472,777.4089515151516,56.04162554668482,8.920472780184014,7.953441589919553,15.32738226384202,0.012583952000547507,-0.003419375331077057
2026-01-23 05:00:00,787.7963,796.4591,780.0982,786.9808,467400,-0.0019,-0.0019,0.9194,-0.0806,-0.0125,0.0355,0.0683,-0.0126,0.0349,0.0661,1.0497,-0.1241,0.0108,0.015,0.0126,0,1,790.8794857142857,772.8230920000001,777.6536212121213,55.254987878988274,8.40432307952301,8.043617887840245,14.958752642465617,0.01261773413267936,-0.0018793535673091721
2026-01-26 05:00:00,791.3668,805.6291,788.8804,801.9789,567200,0.0191,0.0189,0.9369,-0.0631,0.0092,0.0445,0.098,0.0091,0.0435,0.0935,1.0497,-0.1074,0.0133,0.0155,0.0128,1,0,791.9209428571429,775.1492119999999,778.1430535353536,61.192577184725764,9.100586156446411,8.255011541561478,15.188749157477913,0.013130156370463808,0.01905777116798779
2026-01-27 05:00:00,805.5694,808.205,792.5504,805.1616,526200,0.004,0.004,0.9406,-0.0594,0.0096,0.0273,0.0735,0.0096,0.0269,0.0709,1.0497,-0.1039,0.0133,0.0146,0.012,1,0,793.0192285714285,777.7538119999999,778.6076161616161,62.33479773946401,9.796271630885599,8.563263559426304,15.555860582594619,0.013114200169249367,0.00396855827503706
2026-01-28 05:00:00,807.0215,827.2114,801.9392,811.7259,589600,0.0082,0.0081,0.9483,-0.0517,0.0179,0.051,0.0877,0.0178,0.0497,0.0841,1.0497,-0.0966,0.0135,0.0139,0.0119,1,0,795.0609571428571,780.046916,779.0810656565657,64.64606580198236,10.75333379312849,9.001277606166742,16.879591794933425,0.013162021228032521,0.00815277330662556
2026-01-29 05:00:00,813.8145,822.4773,808.9112,821.5722,685800,0.0121,0.0121,0.9598,-0.0402,0.0534,0.0565,0.0849,0.052,0.055,0.0815,1.0497,-0.0856,0.0084,0.0141,0.0119,1,0,801.0071285714286,782.757344,779.7355575757576,67.83444782519834,12.16608353513493,9.63423879196038,18.108770777819462,0.013296774731661928,0.012130079870557253
2026-01-30 05:00:00,817.564,818.7078,803.9781,816.4799,650100,-0.0062,-0.0062,0.9538,-0.0462,0.032,0.0257,0.0828,0.0315,0.0254,0.0796,1.0497,-0.0913,0.0091,0.0131,0.0119,0,1,804.6231285714285,785.1761600000001,780.1985111111111,64.59012310656504,12.728070557674187,10.253005145103142,18.776837812053518,0.01335308043807676,-0.006198237963747966
2026-02-02 05:00:00,811.7954,822.348,803.252,805.9871,603300,-0.0129,-0.0129,0.9416,-0.0584,0.0222,0.0338,0.0836,0.022,0.0333,0.0803,1.0497,-0.103,0.011,0.0122,0.0119,0,1,807.1266285714286,787.23136,780.544891919192,58.392912494583584,12.18629206470439,10.639662529023392,19.592974172517877,0.013789227304067174,-0.01285126553635918
2026-02-03 05:00:00,804.6345,813.5659,787.2493,797.4835,499700,-0.0106,-0.0106,0.9316,-0.0684,0.0133,0.0006,0.0776,0.0133,0.0006,0.0747,1.0497,-0.1124,0.0121,0.0112,0.012,0,1,808.6270142857144,788.7642040000001,780.6368171717172,53.88098816669767,10.944596754660097,10.700649374150734,18.939522583153813,0.01399597999015162,-0.010550541069453856
2026-02-04 05:00:00,802.0088,810.6418,795.5341,797.7819,520300,0.0004,0.0004,0.932,-0.068,-0.0052,0.0039,0.0575,-0.0052,0.0039,0.0559,1.0497,-0.1121,0.0095,0.0112,0.0116,1,0,808.0274428571429,790.241356,780.8203303030303,54.01526344204147,9.870837788047993,10.534687056930187,18.332746107315756,0.01327974991279264,0.0003741770205902828
2026-02-05 05:00:00,799.3434,810.0052,788.5522,803.1824,595700,0.0068,0.0067,0.9383,-0.0617,-0.0025,0.0072,0.0655,-0.0025,0.0071,0.0634,1.0497,-0.1061,0.0098,0.0113,0.0116,1,0,807.7447000000001,791.747148,781.0277383838384,56.48459239812907,9.347894577305965,10.297328561005344,17.206759122103485,0.012812254977166732,0.006769393991014505
2026-02-06 05:00:00,811.517,844.2785,809.2196,843.5226,615500,0.0502,0.049,0.9854,-0.0146,0.0392,0.0578,0.1158,0.0384,0.0562,0.1095,1.0497,-0.0612,0.0216,0.0174,0.0146,1,0,812.2870857142858,795.00778,781.7661464646463,69.6115177617584,12.04967417484636,10.647797683773547,18.06646784737107,0.016738995266536768,0.050225453147379806
2026-02-09 05:00:00,841.981,855.0099,836.0433,853.0904,436700,0.0113,0.0113,0.9966,-0.0034,0.0384,0.0938,0.1305,0.0376,0.0896,0.1227,1.0497,-0.0506,0.0216,0.0158,0.0146,1,0,816.7896857142858,798.732676,782.6064919191919,71.78547700250192,14.792378142436746,11.476713775506187,19.291905876473667,0.01620602963460816,0.011342671790892211
2026-02-10 05:00:00,849.0723,859.9331,842.9556,852.0958,510600,-0.0012,-0.0012,0.9954,-0.0046,0.0436,0.077,0.1224,0.0427,0.0742,0.1155,1.0497,-0.0517,0.0212,0.0157,0.0146,0,1,821.8776714285715,802.103104,783.3716838383839,71.21513450075342,16.693304861860156,12.520031992776982,20.61526394470094,0.015232251798594654,-0.0011658787861169584
2026-02-11 05:00:00,855.5072,863.3147,847.2125,862.8174,652400,0.0126,0.0125,1.008,0.008,0.0705,0.0943,0.134,0.0681,0.0901,0.1258,1.0497,-0.0397,0.0195,0.0156,0.0147,1,0,829.9962857142857,805.2642760000001,784.1857595959597,73.64590051610227,18.84768215073177,13.785562024367941,21.9719860885329,0.014787636076443313,0.012582622752042694
2026-02-12 05:00:00,951.2554,987.5178,935.7996,952.6776,2685300,0.1041,0.0991,1.1129,0.1129,0.1946,0.2105,0.2445,0.1778,0.1911,0.2187,1.1129,0.0,0.0384,0.0301,0.0234,1,0,852.1668714285714,812.47776,785.83941010101,85.0448106683197,27.48913122719,16.52627586493235,25.528706291723132,0.026702777711286735,0.10414741288249396
2026-02-13 05:00:00,951.5935,961.788,937.003,951.0067,1063900,-0.0018,-0.0018,1.111,0.111,0.1921,0.1858,0.248,0.1757,0.1704,0.2216,1.1129,-0.0018,0.0387,0.0304,0.0234,0,1,874.0561285714285,819.41236,787.4241565656566,84.31453745166846,33.812939691911424,19.983608630328167,28.83137505182835,0.026789935189936522,-0.0017538986956342484
2026-02-17 05:00:00,947.3367,953.0953,927.9424,946.8096,700200,-0.0044,-0.0044,1.1061,0.1061,0.1788,0.1759,0.2459,0.1645,0.1621,0.2198,1.1129,-0.0062,0.0398,0.0307,0.0234,0,1,894.5743000000001,825.4442839999999,789.1012171717173,82.40049779877906,38.04734644128678,23.596356192519888,31.369245688828432,0.02688653924917453,-0.004413323271013736
2026-02-18 05:00:00,943.1595,944.8204,913.2227,919.2299,837500,-0.0291,-0.0296,1.0739,0.0739,0.0898,0.1324,0.1972,0.0859,0.1244,0.18,1.1129,-0.0351,0.0424,0.0326,0.0243,0,1,905.3896285714285,831.029044,790.568695959596,70.9952965973268,38.731223564685706,26.62332966695305,32.90249923499079,0.027365837446186987,-0.02912908783349899
2026-02-19 05:00:00,919.2299,923.3376,911.0446,913.0536,647800,-0.0067,-0.0067,1.0667,0.0667,0.0703,0.1113,0.1649,0.0679,0.1056,0.1527,1.1129,-0.0416,0.0431,0.0328,0.0243,0,1,913.9558,835.6725359999999,791.8992949494949,68.70197037489024,38.33294696832104,28.96525312722665,34.20558157397054,0.02753692593076039,-0.0067189938012243156
2026-02-20 05:00:00,910.5572,923.6856,906.4595,923.0789,993600,0.011,0.0109,1.0784,0.0784,0.0833,0.1306,0.1952,0.08,0.1227,0.1783,1.1129,-0.0311,0.0428,0.0326,0.024,1,0,924.0962428571429,840.8081440000001,793.4172373737374,70.37479823905379,38.383803230789454,30.848963147939212,35.151698222260606,0.027423489487745516,0.010979968755393976
2026-02-23 05:00:00,921.0003,944.9597,919.4388,940.5139,665100,0.0189,0.0187,1.0987,0.0987,0.09,0.1669,0.2094,0.0862,0.1544,0.1902,1.1129,-0.0128,0.0429,0.032,0.0241,1,0,935.1957428571429,846.5297559999999,795.0961121212121,73.07049978464043,39.37705183265757,32.55458088488288,36.43877013618049,0.027412788462357077,0.018887876215131882
2026-02-24 05:00:00,941.1703,950.8177,935.6106,946.74,486100,0.0066,0.0066,1.106,0.106,-0.0062,0.1872,0.1894,-0.0063,0.1716,0.1734,1.1129,-0.0062,0.0155,0.0315,0.0239,1,0,934.3475142857143,852.502004,796.9306444444444,73.98099972162957,40.203165673635,34.084297842633305,37.73849380601866,0.027320505331341057,0.0066198915295136995
2026-02-25 05:00:00,947.86,962.41,945.0,960.52,639500,0.0146,0.0145,1.1221,0.1221,0.01,0.204,0.2321,0.01,0.1856,0.2087,1.1221,0.0,0.0165,0.0312,0.0234,1,0,935.7065571428573,859.724844,798.9178494949496,75.92143861766222,41.49150938752166,35.56574015161098,39.14780576936504,0.0273271783699857,0.014555210511861816
2026-02-26 05:00:00,963.63,963.63,941.69,948.02,612300,-0.013,-0.0131,1.1075,0.1075,0.0013,0.1803,0.1895,0.0013,0.1658,0.1736,1.1221,-0.013,0.0173,0.032,0.0235,0,1,935.8794714285714,865.998928,800.7174797979798,70.76584650505887,41.030906777176256,36.658773476724036,40.244461262344906,0.0277760254958334,-0.01301378420022492
2026-02-27 05:00:00,948.02,975.0,943.65,974.26,1141200,0.0277,0.0273,1.1382,0.1382,0.0599,0.155,0.226,0.0581,0.1441,0.2037,1.1382,0.0,0.0142,0.0305,0.0238,1,0,943.7409142857143,873.430824,802.6713171717173,74.65647406671923,42.29566647816307,37.78615207701185,41.47460654818642,0.02810915487484934,0.02767874095483225
2026-03-02 05:00:00,959.65,970.79,954.38,966.1,409300,-0.0084,-0.0084,1.1286,0.1286,0.0581,0.1325,0.2115,0.0565,0.1244,0.1918,1.1382,-0.0084,0.0145,0.0309,0.0239,0,1,951.3189714285714,880.595592,804.5702909090909,71.47102856176973,42.1536330076749,38.65964826314446,42.61688431361069,0.028174923040846126,-0.008375587625479852
2026-03-03 05:00:00,942.26,977.36,942.26,972.01,849500,0.0061,0.0061,1.1355,0.1355,0.053,0.1407,0.2189,0.0517,0.1317,0.198,1.1382,-0.0023,0.0145,0.0308,0.0239,1,0,958.3091285714285,887.396836,806.363797979798,72.38989577710879,42.033422932418716,39.33440319699931,42.8388569511812,0.027723034074372037,0.006117379153296687
2026-03-04 05:00:00,970.48,974.93,957.26,969.04,624700,-0.0031,-0.0031,1.1321,0.1321,0.0303,0.1231,0.2424,0.0299,0.1161,0.2171,1.1382,-0.0054,0.014,0.031,0.0234,0,1,962.3842857142856,893.9519720000001,808.0802717171716,71.14969124572039,41.2233048058514,39.712183518769734,43.044974400353816,0.027483685845881137,-0.0030555241201222216
2026-03-05 05:00:00,954.6,962.53,946.06,953.0,692500,-0.0166,-0.0167,1.1133,0.1133,0.0066,0.0003,0.2045,0.0066,0.0003,0.1861,1.1382,-0.0218,0.016,0.0151,0.0237,0,1,963.2785714285714,899.602936,809.7119151515151,64.70252067079596,38.839271461038265,39.537601107223445,42.466081977300576,0.02805469437080887,-0.016552464294559477
2026-03-06 05:00:00,945.07,956.63,933.96,937.2,688400,-0.0166,-0.0167,1.0949,0.0949,-0.0243,-0.0145,0.1886,-0.0246,-0.0146,0.1728,1.1382,-0.038,0.0159,0.0158,0.024,0,1,959.9471428571429,904.2280480000002,811.1271444444444,59.02844778301325,35.26842742779672,38.6837663713381,41.164448499054465,0.02864454489833864,-0.01657922350472185
2026-03-09 04:00:00,926.5,947.36,918.28,944.91,699400,0.0082,0.0082,1.1039,0.1039,-0.0033,-0.002,0.2007,-0.0033,-0.002,0.1829,1.1382,-0.0301,0.0158,0.0159,0.024,1,0,959.5028571428572,909.365252,812.50911010101,60.83342323445055,32.683880935339175,37.48378928413832,39.071791623189235,0.026880388053526567,0.008226632522407185
2026-03-10 04:00:00,944.91,965.0,939.57,956.07,658400,0.0118,0.0117,1.1169,0.1169,-0.0187,0.0401,0.1921,-0.0188,0.0393,0.1757,1.1382,-0.0187,0.0117,0.0138,0.0239,1,0,956.9042857142857,915.3685680000001,813.9556717171718,63.3502558274709,31.176741877882932,36.22237980288724,37.80651742661619,0.026885469279008915,0.011810648633203247
