Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-21 00:00:00,17.5901,17.6059,17.4169,17.592,0,0.0008,0.0008,0.8684,-0.1316,-0.0213,-0.0215,-0.0319,-0.0215,-0.0217,-0.0324,1.0286,-0.1557,0.0026,0.0029,0.003,1,0,17.710471428571427,17.891564,18.274450505050506,23.336462102591938,-0.1281216229656934,-0.10091815564307194,30.707882536201556,0.0028626931691609807,0.0008476938744159668
2026-01-22 00:00:00,17.4939,17.5119,17.4347,17.4825,0,-0.0062,-0.0062,0.863,-0.137,-0.0238,-0.0279,-0.0426,-0.0241,-0.0283,-0.0435,1.0286,-0.161,0.0029,0.0031,0.0029,0,1,17.649528571428572,17.871612,18.261862626262626,19.642028450593244,-0.14131644368616136,-0.10899781325168983,33.12956771296298,0.003058490698554948,-0.006224420190995783
2026-01-23 00:00:00,17.4687,17.4937,17.4225,17.4681,0,-0.0008,-0.0008,0.8623,-0.1377,-0.0199,-0.0247,-0.0393,-0.0201,-0.025,-0.0401,1.0286,-0.1616,0.003,0.003,0.0029,0,1,17.59874285714286,17.852092,18.249352525252526,19.211300866359622,-0.1511925403339731,-0.1174367586681465,35.429992644821304,0.003024437046330967,-0.0008236808236808946
2026-01-26 00:00:00,17.3734,17.3953,17.2453,17.3705,0,-0.0056,-0.0056,0.8575,-0.1425,-0.0233,-0.0304,-0.0433,-0.0236,-0.0309,-0.0443,1.0286,-0.1663,0.0031,0.0031,0.003,0,1,17.53945714285714,17.82644,18.235662626262627,16.560580501786077,-0.16499298596592027,-0.12694800412770124,38.16639391231788,0.00309938853027299,-0.005587327757454963
2026-01-27 00:00:00,17.3566,17.3586,17.2024,17.3554,0,-0.0009,-0.0009,0.8568,-0.1432,-0.0169,-0.0349,-0.0375,-0.017,-0.0355,-0.0382,1.0286,-0.1671,0.0027,0.0026,0.0028,0,1,17.4969,17.80092,18.221814141414143,16.188425747297515,-0.17512959737594969,-0.13658432277735094,40.818854302207036,0.0031018499831843883,-0.0008692898880285904
2026-01-28 00:00:00,17.1476,17.2573,17.141,17.1625,0,-0.0111,-0.0112,0.8472,-0.1528,-0.0267,-0.0454,-0.0467,-0.027,-0.0464,-0.0478,1.0286,-0.1763,0.0041,0.0034,0.0033,0,1,17.429728571428573,17.766796,18.206759595959596,12.365474460751159,-0.19646364224277235,-0.14856018667043525,43.42994739277919,0.003477342880582349,-0.011114696290491555
2026-01-29 00:00:00,17.1648,17.3374,17.1013,17.1499,0,-0.0007,-0.0007,0.8466,-0.1534,-0.0243,-0.0452,-0.0462,-0.0246,-0.0463,-0.0473,1.0286,-0.1769,0.0043,0.0034,0.0033,0,1,17.3687,17.734227999999998,18.19187474747475,12.163417982844635,-0.21194457605874462,-0.1612370645480971,44.51800165958953,0.0034414733209046857,-0.0007341587764021495
2026-01-30 00:00:00,17.2248,17.3711,17.2049,17.2252,0,0.0044,0.0044,0.8503,-0.1497,-0.0209,-0.0417,-0.0407,-0.0211,-0.0426,-0.0416,1.0286,-0.1733,0.005,0.0039,0.0035,1,0,17.316300000000002,17.707064,18.178181818181816,20.52174626422712,-0.21565135239822197,-0.1721199221181221,45.01136350899632,0.003716842002570268,0.004390696155662788
2026-02-02 00:00:00,17.4665,17.5685,17.3534,17.4669,0,0.014,0.0139,0.8623,-0.1377,-0.0009,-0.0247,-0.0303,-0.0009,-0.025,-0.0307,1.0286,-0.1617,0.0079,0.006,0.0044,1,0,17.31407142857143,17.688456000000002,18.168211111111113,40.19403386185724,-0.19681704494455943,-0.17705934668340959,43.05257642713904,0.005150947111893968,0.01403176741053791
2026-02-03 00:00:00,17.3751,17.4038,17.207,17.3753,0,-0.0052,-0.0053,0.8577,-0.1423,-0.0053,-0.0252,-0.0344,-0.0053,-0.0255,-0.035,1.0286,-0.1661,0.0081,0.006,0.0045,0,1,17.300814285714285,17.667608,18.157385858585858,36.50615884466517,-0.18712501437607898,-0.17907248022194347,42.125180675580445,0.005213265416748253,-0.005244204752989923
2026-02-04 00:00:00,17.2395,17.3397,17.1986,17.2384,0,-0.0079,-0.0079,0.851,-0.149,-0.0076,-0.0308,-0.0431,-0.0076,-0.0312,-0.0441,1.0286,-0.1727,0.0084,0.0062,0.0046,0,1,17.281942857142855,17.638256000000002,18.146041414141415,31.80879241222911,-0.1883198620574582,-0.18092195658904642,41.31033688769122,0.005241590109856587,-0.007879000650348522
2026-02-05 00:00:00,17.3123,17.4631,17.2848,17.3244,0,0.005,0.005,0.8552,-0.1448,-0.0018,-0.0186,-0.0356,-0.0018,-0.0188,-0.0363,1.0286,-0.1685,0.0087,0.0063,0.0048,1,0,17.277514285714286,17.61208,18.136330303030302,37.26947472718627,-0.18024950212626223,-0.18078746569648957,39.35939402603969,0.00546565044540581,0.00498886207536664
2026-02-06 00:00:00,17.5189,17.5611,17.2514,17.5036,0,0.0103,0.0103,0.8641,-0.1359,0.0199,-0.0073,-0.0224,0.0197,-0.0073,-0.0226,1.0286,-0.1599,0.008,0.007,0.0052,1,0,17.326242857142855,17.592836,18.12820707070707,46.82491981272725,-0.1575772884807236,-0.17614543025333637,36.74486333084049,0.006107539737516944,0.010343792570016719
2026-02-09 00:00:00,17.2498,17.2766,17.1435,17.2517,0,-0.0144,-0.0145,0.8516,-0.1484,0.0059,-0.0185,-0.0379,0.0059,-0.0187,-0.0387,1.0286,-0.172,0.0103,0.0079,0.0057,0,1,17.340785714285715,17.566456000000002,18.116969696969697,38.050683863212356,-0.15811299245095967,-0.17253894269286105,35.044210804079086,0.006750144453501525,-0.014391325213098938
2026-02-10 00:00:00,17.2078,17.2708,17.1692,17.2088,0,-0.0025,-0.0025,0.8495,-0.1505,-0.001,-0.0218,-0.0384,-0.001,-0.022,-0.0392,1.0286,-0.1741,0.0103,0.0079,0.0057,0,1,17.33844285714286,17.53818,18.104733333333332,36.786431608928076,-0.16015306829714504,-0.17006176781371785,33.46503345780064,0.00674086868213736,-0.0024867114545232827
2026-02-11 00:00:00,17.1958,17.2633,17.1221,17.1839,0,-0.0014,-0.0014,0.8483,-0.1517,-0.0162,-0.0171,-0.0439,-0.0163,-0.0172,-0.0449,1.0286,-0.1753,0.0082,0.0078,0.0056,0,1,17.298014285714284,17.5062,18.092876767676767,36.037988910708485,-0.16191263691398916,-0.16843194163377212,32.31164325476024,0.006709026086148661,-0.0014469341267258073
2026-02-12 00:00:00,17.1947,17.2522,17.1172,17.193,0,0.0005,0.0005,0.8487,-0.1513,-0.0105,-0.0157,-0.0437,-0.0105,-0.0159,-0.0447,1.0286,-0.1749,0.0081,0.0078,0.0056,1,0,17.27197142857143,17.474792,18.081225252525254,36.54609683006389,-0.16072013213329583,-0.16688957973367688,31.273752694950844,0.00672853593167997,0.000529565465348325
2026-02-13 00:00:00,17.2195,17.2508,17.1481,17.207,0,0.0008,0.0008,0.8494,-0.1506,-0.0018,-0.0094,-0.0432,-0.0018,-0.0095,-0.0442,1.0286,-0.1742,0.0076,0.0077,0.0057,1,0,17.267485714285716,17.44458,18.068985858585858,37.37039596899216,-0.15683745594177623,-0.16487915497529676,30.30999717512783,0.006608478083161616,0.0008142848833827543
2026-02-16 00:00:00,17.1581,17.1789,17.1338,17.1611,0,-0.0027,-0.0027,0.8472,-0.1528,-0.0094,-0.0112,-0.0419,-0.0095,-0.0113,-0.0428,1.0286,-0.1764,0.0073,0.0077,0.0056,0,1,17.244157142857144,17.41206,18.055622222222222,35.731515518829795,-0.15566969019694454,-0.16303726201962632,29.524457467460827,0.006615894897615596,-0.002667519032951704
2026-02-17 00:00:00,17.1656,17.233,17.146,17.1661,0,0.0003,0.0003,0.8474,-0.1526,-0.0193,0.0002,-0.0418,-0.0195,0.0002,-0.0427,1.0286,-0.1761,0.0053,0.0071,0.0056,1,0,17.195942857142857,17.38234,18.043577777777777,36.0604663903592,-0.1525819000527413,-0.16094618962624932,28.193965765396154,0.006610871132297809,0.0002913566146691693
2026-02-18 00:00:00,17.1308,17.1549,17.0719,17.1184,0,-0.0028,-0.0028,0.8451,-0.1549,-0.0077,-0.0018,-0.0481,-0.0078,-0.0018,-0.0493,1.0286,-0.1784,0.0016,0.0072,0.0056,0,1,17.1769,17.354132,18.031046464646465,34.258942626625824,-0.1522289943836057,-0.1592027505777206,27.55822706090363,0.006602588426582596,-0.002778732501849568
2026-02-19 00:00:00,17.2087,17.2966,17.1781,17.2085,0,0.0053,0.0053,0.8495,-0.1505,-0.0,-0.001,-0.0428,-0.0,-0.001,-0.0438,1.0286,-0.1741,0.0028,0.0072,0.0057,1,0,17.17685714285714,17.331052,18.01988181818182,40.32355052861575,-0.14303023359572364,-0.1559682471813212,25.596466673933993,0.006655048330062293,0.0052633423684456115
2026-02-20 00:00:00,17.2452,17.2865,17.1234,17.2567,0,0.0028,0.0028,0.8519,-0.1481,0.0042,-0.012,-0.0393,0.0042,-0.0121,-0.0401,1.0286,-0.1718,0.0029,0.0061,0.0057,1,0,17.187257142857145,17.315188,18.008511111111112,43.335080892087234,-0.13034823886338387,-0.15084424551773376,24.213928627596342,0.006702649274341207,0.0028009413952405637
2026-02-23 00:00:00,17.1035,17.2409,17.0996,17.0983,0,-0.0092,-0.0092,0.8441,-0.1559,-0.0055,-0.0159,-0.0487,-0.0055,-0.0161,-0.05,1.0286,-0.1794,0.0047,0.0064,0.0059,0,1,17.173728571428573,17.293812,17.995241414141415,36.76832415697263,-0.13156265052478844,-0.1469879265191447,23.12301809317271,0.006889189283908837,-0.009179043501944206
2026-02-24 00:00:00,17.2602,17.2994,17.1605,17.2596,0,0.0094,0.0094,0.852,-0.148,0.0031,0.0012,-0.0363,0.003,0.0012,-0.0369,1.0286,-0.1717,0.0061,0.0066,0.0062,1,0,17.181242857142855,17.281112,17.98338585858586,45.778739304958755,-0.11814758672076309,-0.14121985855946836,21.558827714382524,0.007256541662065945,0.009433686389874962
2026-02-25 00:00:00,17.1821,17.2207,17.1334,17.1789,0,-0.0047,-0.0047,0.848,-0.152,0.001,-0.0084,-0.0362,0.001,-0.0084,-0.0368,1.0286,-0.1755,0.0063,0.0066,0.0062,0,1,17.183785714285712,17.264588,17.971681818181818,42.514576462582646,-0.11272840468945233,-0.13552156778546517,20.347180734936682,0.006882411692665369,-0.004675658763818369
2026-02-26 00:00:00,17.1676,17.272,17.1443,17.1575,0,-0.0012,-0.0012,0.847,-0.153,-0.0005,-0.0198,-0.0353,-0.0005,-0.02,-0.0359,1.0286,-0.1766,0.0063,0.0058,0.0062,0,1,17.182557142857142,17.251587999999998,17.959247474747475,41.66614602266518,-0.10890507512430148,-0.13019826925323244,19.05157631686627,0.006886507890806822,-0.0012457142191875104
2026-02-27 00:00:00,17.2026,17.2516,17.155,17.2029,0,0.0026,0.0026,0.8492,-0.1508,0.0049,-0.0028,-0.0255,0.0049,-0.0028,-0.0258,1.0286,-0.1744,0.0063,0.0045,0.0061,1,0,17.19462857142857,17.24098,17.947820202020203,44.20982819659934,-0.10104685309890726,-0.12436798602236741,17.848515071515177,0.006839448292996757,0.0026460731458546327
2026-03-02 00:00:00,17.321,17.3966,17.2184,17.317,0,0.0066,0.0066,0.8549,-0.1451,0.0063,0.0063,-0.0179,0.0063,0.0063,-0.0181,1.0286,-0.1689,0.0065,0.0048,0.0063,1,0,17.210128571428573,17.23884,17.937048484848482,50.09914161845462,-0.08463660104939663,-0.11642170902777327,17.959168088886436,0.006209147535244567,0.006632602642577812
2026-03-03 00:00:00,17.3066,17.8682,17.2814,17.3033,0,-0.0008,-0.0008,0.8542,-0.1458,0.0027,0.0069,-0.0156,0.0027,0.0069,-0.0157,1.0286,-0.1696,0.0064,0.0048,0.0063,0,1,17.216785714285713,17.236756,17.924734343434345,49.42450654351111,-0.07190792379066835,-0.10751895198035229,20.255781011534957,0.006105749642917564,-0.0007911301033666218
2026-03-04 00:00:00,17.6758,17.7703,17.5246,17.6709,0,0.0212,0.021,0.8723,-0.1277,0.0335,0.0278,0.0045,0.0329,0.0274,0.0045,1.0286,-0.1519,0.0087,0.0073,0.0074,1,0,17.298585714285714,17.257092,17.91678080808081,63.59157853500477,-0.03179163335957824,-0.09237348825619748,22.3883501539943,0.007491130424695904,0.02124450249374399
2026-03-05 00:00:00,17.5981,17.7589,17.5684,17.5931,0,-0.0044,-0.0044,0.8685,-0.1315,0.0193,0.0224,0.0063,0.0191,0.0222,0.0063,1.0286,-0.1557,0.0091,0.0075,0.0074,0,1,17.346228571428572,17.27482,17.90757575757576,59.77521368679807,-0.006205461274138457,-0.07513988285978568,24.36859292913511,0.007539698815190124,-0.004402718593846333
2026-03-06 00:00:00,17.7045,17.9156,17.6357,17.7026,0,0.0062,0.0062,0.8739,-0.1261,0.0305,0.0316,0.0134,0.03,0.0311,0.0133,1.0286,-0.1504,0.0085,0.0075,0.0075,1,0,17.421042857142854,17.293916,17.899974747474747,63.129134603384,0.022646445189089093,-0.05558261725001073,26.693963659606304,0.007318163063857932,0.006224031012158182
2026-03-09 00:00:00,17.9907,18.0199,17.7434,17.9923,0,0.0164,0.0162,0.8882,-0.1118,0.0487,0.0481,0.0358,0.0475,0.047,0.0352,1.0286,-0.1365,0.0091,0.0084,0.0079,1,0,17.5403,17.314932,17.895550505050505,70.20686922277659,0.06810310757265015,-0.030845472285478556,29.127542004958695,0.0072352096585353185,0.016364827765412926
2026-03-10 00:00:00,17.6823,17.6944,17.4499,17.6731,0,-0.0177,-0.0179,0.8724,-0.1276,0.0273,0.0324,0.0183,0.027,0.0319,0.0181,1.0286,-0.1518,0.0131,0.01,0.0086,0,1,17.607471428571426,17.326844,17.888564646464648,57.18209809264205,0.07747795009455771,-0.009180787809471305,28.944800127149538,0.008449471325771875,-0.017740922505738443
2026-03-11 00:00:00,17.5903,17.6754,17.5144,17.5898,0,-0.0047,-0.0047,0.8683,-0.1317,0.0158,0.0222,0.0249,0.0156,0.0219,0.0246,1.0286,-0.1558,0.0134,0.0101,0.0084,0,1,17.64644285714286,17.340899999999998,17.88038686868687,54.34845902942122,0.07729495833713784,0.008114361419850526,28.775111240612464,0.008537809010471695,-0.004713377958592502
2026-03-12 00:00:00,17.7498,17.889,17.6802,17.7446,0,0.0088,0.0088,0.876,-0.124,0.0255,0.0283,0.0347,0.0252,0.0279,0.0341,1.0286,-0.1484,0.0135,0.0103,0.0085,1,0,17.709485714285712,17.357708,17.87342222222222,58.467388216619455,0.08861945244927938,0.024215379625736298,29.41586251932957,0.008702226806738125,0.008800554867025134
2026-03-13 00:00:00,17.8365,17.9441,17.75,17.8343,0,0.0051,0.005,0.8804,-0.1196,0.0092,0.043,0.0354,0.0092,0.0421,0.0348,1.0286,-0.1441,0.0112,0.0098,0.0085,1,0,17.732828571428573,17.370936,17.86730909090909,60.68117400853775,0.10363756661179124,0.04009981702294729,30.19123800292744,0.00873327231137948,0.005055059003866047
2026-03-16 00:00:00,17.8801,17.8941,17.7312,17.8864,0,0.0029,0.0029,0.883,-0.117,0.0167,0.0363,0.024,0.0165,0.0357,0.0237,1.0286,-0.1416,0.0109,0.0096,0.0082,1,0,17.77472857142857,17.396324,17.86218585858586,61.94979902682939,0.1183789658375538,0.0557556467858686,30.764072468504,0.008671045530771273,0.002921336974257338
2026-03-17 00:00:00,17.6978,17.7351,17.6033,17.6836,0,-0.0113,-0.0114,0.873,-0.127,-0.0011,0.0294,0.0177,-0.0011,0.029,0.0176,1.0286,-0.1513,0.0119,0.0102,0.0084,0,1,17.772014285714285,17.415316,17.854760606060605,54.569145869889525,0.11240166932397955,0.06708485129349079,30.336883114345365,0.009174568710091417,-0.01133822345469182
2026-03-18 00:00:00,17.6529,17.7535,17.5905,17.653,0,-0.0017,-0.0017,0.8714,-0.1286,-0.0189,0.0289,0.024,-0.019,0.0285,0.0238,1.0286,-0.1528,0.0094,0.0102,0.0083,0,1,17.723542857142856,17.434079999999998,17.847323232323234,53.53278058704671,0.10399664590936553,0.07446721021666575,30.019874956094053,0.009151646212125181,-0.0017304168834400002
2026-03-19 00:00:00,17.8557,17.9564,17.7755,17.8429,0,0.0108,0.0107,0.8808,-0.1192,0.0096,0.0372,0.0299,0.0096,0.0365,0.0295,1.0286,-0.1437,0.0078,0.0104,0.0084,1,0,17.7478,17.460076,17.841440404040405,58.76643248194306,0.11137508459125911,0.08184878509158441,30.518012849647214,0.00934841556673909,0.010757378349289137
2026-03-20 00:00:00,17.7418,17.9533,17.7006,17.7381,0,-0.0059,-0.0059,0.8757,-0.1243,0.0084,0.0243,0.0134,0.0084,0.024,0.0133,1.0286,-0.1487,0.008,0.0106,0.0083,0,1,17.768985714285716,17.48132,17.83409090909091,55.079468539730414,0.10752656692503493,0.08698434145827452,30.430838617139038,0.009502092771931392,-0.00587348469138993
2026-03-23 00:00:00,17.9267,18.0821,17.6911,17.9386,0,0.0113,0.0112,0.8855,-0.1145,0.0109,0.0367,0.0398,0.0109,0.0361,0.039,1.0286,-0.1391,0.0084,0.0109,0.0081,1,0,17.796699999999998,17.51242,17.828163636363637,60.2214057857225,0.11928027454352019,0.09344352807532366,30.82579344599384,0.009402944310218852,0.011303352670241074
2026-03-24 00:00:00,17.7806,17.8987,17.7765,17.7836,0,-0.0086,-0.0087,0.8779,-0.1221,-0.0028,0.0064,0.0334,-0.0028,0.0064,0.0329,1.0286,-0.1465,0.0091,0.0098,0.0082,0,1,17.78945714285714,17.53712,17.820380808080806,54.98175338982418,0.11476502809596667,0.09770782807945226,31.192537215644727,0.009562963982323874,-0.008640585106976073
2026-03-25 00:00:00,17.7295,17.8011,17.6878,17.7291,0,-0.0031,-0.0031,0.8752,-0.1248,-0.0088,0.0077,0.0317,-0.0088,0.0077,0.0312,1.0286,-0.1491,0.009,0.0098,0.0083,0,1,17.766985714285713,17.561548000000002,17.812677777777775,53.22810672521728,0.10557199993225908,0.09928066245001363,30.853322428714655,0.009514515445341595,-0.0030646213365123076
2026-03-26 00:00:00,17.7627,17.8595,17.745,17.7772,0,0.0027,0.0027,0.8776,-0.1224,0.0053,0.0042,0.034,0.0053,0.0042,0.0334,1.0286,-0.1468,0.0078,0.0097,0.0083,1,0,17.780357142857145,17.584296,17.803604040404043,54.60427555428608,0.1010034223118943,0.09962521442238978,30.786767156103643,0.009492904720865033,0.0027130536801078797
2026-03-27 00:00:00,17.9133,18.0956,17.8697,17.9139,0,0.0077,0.0077,0.8843,-0.1157,0.0148,-0.0044,0.0411,0.0147,-0.0044,0.0403,1.0286,-0.1403,0.0081,0.0088,0.0084,1,0,17.81762857142857,17.610584000000003,17.79676767676768,58.35454522108793,0.1071778595345485,0.10113574344482153,31.57951532958731,0.009582616625038301,0.007689624912809778
2026-03-28 00:00:00,18.1505,18.1505,18.1505,18.1505,0,0.0132,0.0131,0.896,-0.104,0.0172,0.027,0.0577,0.0171,0.0267,0.0561,1.0286,-0.1289,0.0086,0.0079,0.0086,1,0,17.86157142857143,17.652672,17.792668686868687,63.91161557960502,0.12966805554050964,0.10684220586395915,32.4858230434853,0.00985624266411586,0.013207620897738526
