Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,176.8,178.98,168.39,169.53,2599800,-0.036,-0.0367,0.6631,-0.3369,-0.0119,-0.1127,-0.1953,-0.012,-0.1196,-0.2173,1.3111,-0.4942,0.0334,0.031,0.028,0,1,174.6614285714286,187.6484,183.77535353535353,37.770068937356335,-6.8484229560616825,-6.31511006599107,29.749471586570028,0.030318734368429075,-0.035994541112248424
2026-02-13 05:00:00,171.62,176.67,170.82,176.42,1934200,0.0406,0.0398,0.6901,-0.3099,-0.0089,-0.0849,-0.1511,-0.0089,-0.0887,-0.1638,1.3111,-0.4737,0.034,0.0334,0.0292,1,0,174.43571428571428,186.2184,183.80656565656565,43.981989790356494,-6.4329189999227765,-6.338671852777412,29.55141000855867,0.03205349973919901,0.04064177431722982
2026-02-17 05:00:00,175.21,178.81,172.4,177.72,1636100,0.0074,0.0073,0.6952,-0.3048,0.0449,-0.0465,-0.157,0.0439,-0.0476,-0.1707,1.3111,-0.4698,0.028,0.0326,0.0291,1,0,175.5257142857143,185.17120000000003,183.79141414141412,45.09562350765466,-5.930368390413122,-6.257011160304554,28.912246558517406,0.032144547757511244,0.007368779049994334
2026-02-18 05:00:00,177.01,182.58,176.0,182.13,1751300,0.0248,0.0245,0.7124,-0.2876,0.0537,0.0099,-0.1425,0.0523,0.0098,-0.1538,1.3111,-0.4566,0.0287,0.0322,0.0295,1,0,176.85142857142858,184.0948,183.89363636363638,48.813141586811746,-5.117254740336733,-6.02905987631099,27.56972080802239,0.02962794773745045,0.024814314652261915
2026-02-19 05:00:00,180.9,183.3,179.21,182.88,1331100,0.0041,0.0041,0.7154,-0.2846,0.041,0.0599,-0.1529,0.0402,0.0582,-0.1659,1.3111,-0.4544,0.0285,0.0295,0.0293,1,0,177.87999999999997,182.93399999999997,183.96010101010103,49.44012988040494,-4.362054533122034,-5.695658807673199,26.18490345680559,0.029609920268269235,0.004117937736781485
2026-02-20 05:00:00,181.37,192.49,178.2,187.3,3489000,0.0242,0.0239,0.7326,-0.2674,0.037,0.0734,-0.1153,0.0363,0.0708,-0.1226,1.3111,-0.4412,0.028,0.0299,0.0297,1,0,178.8342857142857,182.3004,184.0428282828283,53.08715237131106,-3.368070843331367,-5.230141214804833,25.233212719503832,0.02955288235399473,0.024168853893263398
2026-02-23 05:00:00,184.84,185.01,176.68,178.11,2325600,-0.0491,-0.0503,0.6967,-0.3033,0.0128,-0.0054,-0.1605,0.0127,-0.0054,-0.175,1.3111,-0.4686,0.0331,0.0326,0.0308,0,1,179.15571428571428,181.22439999999997,184.0446464646465,45.70512986967078,-3.284031532602711,-4.840919278364408,24.079540100284554,0.031222599844412863,-0.04906567004805129
2026-02-24 05:00:00,178.83,182.0,177.5,179.49,1312100,0.0077,0.0077,0.7021,-0.2979,0.0588,0.0462,-0.1197,0.0571,0.0451,-0.1275,1.3111,-0.4645,0.0285,0.0302,0.0302,1,0,180.57857142857142,180.32920000000001,184.0640404040404,46.899214580800724,-3.0706784369309332,-4.486871110077713,23.008272668152365,0.031198398398677427,0.0077480208859692645
2026-02-25 05:00:00,179.75,183.85,179.47,182.55,1581700,0.017,0.0169,0.7141,-0.2859,0.0347,0.0256,-0.1267,0.0342,0.0252,-0.1355,1.3111,-0.4554,0.0253,0.029,0.0299,1,0,181.45428571428573,180.0808,184.1079797979798,49.54878225072167,-2.6244254025791633,-4.114381968578003,22.3066435241137,0.03066589165440667,0.01704830352665887
2026-02-26 05:00:00,184.66,188.42,184.0,186.1,1812300,0.0194,0.0193,0.7279,-0.2721,0.0472,0.0941,-0.1218,0.0461,0.09,-0.1298,1.3111,-0.4448,0.0259,0.0259,0.0301,1,0,182.65142857142857,179.9312,184.2141414141414,52.50934224119632,-1.9616980918753484,-3.6838451932374725,22.319895691655375,0.03001956864445217,0.019446726924130298
2026-02-27 05:00:00,181.13,186.65,180.98,185.17,1810800,-0.005,-0.005,0.7243,-0.2757,0.0167,0.0713,-0.0885,0.0166,0.0689,-0.0926,1.3111,-0.4476,0.0249,0.0259,0.0292,0,1,183.08571428571426,179.5516,184.32575757575756,51.65418301003864,-1.4942997932683681,-3.2459361132436517,21.712004775365312,0.028139827072094562,-0.004997313272434245
2026-03-02 05:00:00,179.38,179.38,175.28,176.17,2974200,-0.0486,-0.0498,0.6891,-0.3109,-0.0367,0.0028,-0.1407,-0.0374,0.0028,-0.1516,1.3111,-0.4744,0.0315,0.0294,0.0303,0,1,182.12714285714287,178.9556,184.3560606060606,44.15912330137691,-1.8290242055475971,-2.9625537317044413,20.198514050845244,0.03040828382800584,-0.04860398552681322
2026-03-03 05:00:00,171.73,175.46,168.54,174.27,2843800,-0.0108,-0.0108,0.6817,-0.3183,-0.0696,-0.0352,-0.1367,-0.0721,-0.0358,-0.147,1.3111,-0.4801,0.0287,0.0284,0.0303,0,1,180.2657142857143,178.2148,184.35050505050506,42.74889235285554,-2.221996047583474,-2.814442194880248,19.775135161973285,0.029908326057355036,-0.01078503717999646
2026-03-04 05:00:00,173.56,175.45,172.14,173.21,2188700,-0.0061,-0.0061,0.6775,-0.3225,-0.0275,-0.0151,-0.0824,-0.0279,-0.0152,-0.086,1.3111,-0.4832,0.023,0.0276,0.028,0,1,179.56571428571428,177.68759999999997,184.3477777777778,41.944111299401136,-2.589116481684698,-2.7693770522411385,19.381997622306464,0.028355332584513823,-0.006082515636655739
2026-03-05 05:00:00,172.98,174.4,170.07,173.18,2150300,-0.0002,-0.0002,0.6774,-0.3226,-0.0352,0.0215,-0.0878,-0.0358,0.0213,-0.0919,1.3111,-0.4833,0.0225,0.0256,0.028,0,1,178.66428571428568,177.40079999999998,184.40505050505053,41.920057990723244,-2.849634012884394,-2.78542844436979,19.30423694852195,0.027014556478237646,-0.00017320016165345287
2026-03-06 05:00:00,171.77,171.77,165.88,170.13,2771400,-0.0176,-0.0178,0.6655,-0.3345,-0.068,-0.0357,-0.126,-0.0705,-0.0363,-0.1347,1.3111,-0.4924,0.0206,0.0235,0.0276,0,1,176.89000000000001,177.3044,184.40787878787876,39.44353198620861,-3.264573571369823,-2.881257469769797,19.773531427129974,0.025360721007106724,-0.01761173345651934
2026-03-09 04:00:00,165.64,170.93,163.45,169.76,2708400,-0.0022,-0.0022,0.664,-0.336,-0.0878,-0.0448,-0.1115,-0.0919,-0.0458,-0.1183,1.3111,-0.4935,0.0168,0.0233,0.0275,0,1,174.55571428571426,177.1148,184.41424242424242,39.14143642407272,-3.581981218942502,-3.0214022196043384,20.499321115163266,0.025085577385403648,-0.00217480750014698
2026-03-10 04:00:00,169.76,171.34,166.34,166.43,2320300,-0.0196,-0.0198,0.651,-0.349,-0.1012,-0.0862,-0.1367,-0.1067,-0.0901,-0.147,1.3111,-0.5035,0.0165,0.0223,0.0275,0,1,171.87857142857143,176.60879999999997,184.40747474747474,36.4366430188304,-4.055483151155386,-3.2282184059145482,21.081806863417096,0.025094800276101645,-0.019615928369462687
2026-03-11 04:00:00,167.38,168.38,162.73,162.79,2601300,-0.0219,-0.0221,0.6368,-0.3632,-0.0759,-0.1099,-0.1266,-0.079,-0.1164,-0.1354,1.3111,-0.5143,0.0087,0.0224,0.0272,0,1,169.96714285714285,176.2576,184.38898989898993,33.695620338542966,-4.6706144866366515,-3.5166976220589694,22.058193809618853,0.02437432985236428,-0.02187105690079927
2026-03-12 04:00:00,161.76,163.03,157.95,158.19,2787700,-0.0283,-0.0287,0.6188,-0.3812,-0.0923,-0.1554,-0.1229,-0.0968,-0.1689,-0.1311,1.3111,-0.5281,0.0108,0.021,0.0271,0,1,167.67000000000002,175.4652,184.29585858585858,30.56624606637523,-5.466280182678787,-3.9066141341829335,23.471089703339896,0.02446606304371501,-0.028257263959702628
2026-03-13 04:00:00,159.05,159.49,156.64,157.78,2516900,-0.0026,-0.0026,0.6172,-0.3828,-0.0891,-0.1141,-0.0855,-0.0933,-0.1212,-0.0894,1.3111,-0.5293,0.0113,0.0181,0.026,0,1,165.46571428571428,174.97279999999998,184.1478787878788,30.29617222543078,-6.0600777487211985,-4.337306857090587,24.912112325813617,0.023353260641583464,-0.00259181996333524
2026-03-16 04:00:00,157.5,161.59,156.78,159.91,3026200,0.0135,0.0134,0.6255,-0.3745,-0.0766,-0.1091,-0.0836,-0.0797,-0.1155,-0.0873,1.3111,-0.5229,0.0146,0.0185,0.0261,1,0,163.57,174.4552,183.9309090909091,33.579563007748305,-6.286328517002602,-4.72711118907299,25.727983179840486,0.021368138738742538,0.013499809861832857
2026-03-17 04:00:00,161.45,164.03,158.87,159.27,6341500,-0.004,-0.004,0.623,-0.377,-0.0638,-0.1275,-0.1106,-0.066,-0.1364,-0.1172,1.3111,-0.5248,0.0145,0.0171,0.0255,0,1,162.01857142857142,173.7988,183.73878787878786,33.075417004078005,-6.443005574579161,-5.070290066174224,25.902522106339582,0.021181112445028693,-0.004002251266337242
2026-03-18 04:00:00,158.04,169.4,156.81,165.39,7402500,0.0384,0.0377,0.6469,-0.3531,-0.0257,-0.1113,-0.036,-0.0261,-0.118,-0.0367,1.3111,-0.5066,0.0233,0.0201,0.0255,1,0,161.3942857142857,173.18959999999998,183.60070707070705,42.03706334304941,-6.004128561859034,-5.2570577653111865,24.92687521940918,0.02238249159518487,0.038425315501977586
2026-03-19 04:00:00,163.04,167.7,161.33,165.57,3859700,0.0011,0.0011,0.6476,-0.3524,-0.0052,-0.1058,-0.0698,-0.0052,-0.1119,-0.0724,1.3111,-0.506,0.0222,0.0202,0.0245,1,0,161.27142857142854,172.778,183.47343434343432,42.281868272449884,-5.577496958595617,-5.321145603968073,24.020917395830946,0.022330798933833173,0.001088336658806588
2026-03-20 04:00:00,165.16,166.69,161.21,162.82,4942200,-0.0166,-0.0167,0.6369,-0.3631,0.0002,-0.0758,-0.0427,0.0002,-0.0788,-0.0437,1.3111,-0.5142,0.0214,0.0168,0.0233,0,1,161.27571428571426,172.50959999999998,183.28585858585862,39.534653655751576,-5.399053429445075,-5.336727169063474,23.199794305907915,0.021396315574561304,-0.01660928912242554
2026-03-23 04:00:00,165.88,167.49,162.6,164.38,2609300,0.0096,0.0095,0.643,-0.357,0.0391,-0.0568,-0.049,0.0384,-0.0584,-0.0502,1.3111,-0.5096,0.0175,0.0172,0.0232,1,0,162.16,172.028,183.12828282828283,41.8430819620348,-5.073275126783642,-5.284036760607508,22.256243013588552,0.019199025112533078,0.009581132539000059
2026-03-24 04:00:00,164.25,166.54,160.29,160.95,1874600,-0.0209,-0.0211,0.6296,-0.3704,0.0201,-0.0708,-0.0838,0.0199,-0.0734,-0.0876,1.3111,-0.5198,0.0201,0.0178,0.0232,0,1,162.61285714285714,171.35719999999998,183.03383838383837,38.37409844251566,-5.033838848324848,-5.233997178150976,21.801018635910083,0.019356584741472217,-0.020866285436184517
2026-03-25 04:00:00,162.6,163.63,156.83,158.72,2391900,-0.0139,-0.014,0.6208,-0.3792,-0.0074,-0.0835,-0.1212,-0.0075,-0.0872,-0.1293,1.3111,-0.5265,0.0203,0.0178,0.0226,0,1,162.44285714285712,170.4208,182.93989898989898,36.26882971048176,-5.123467532172526,-5.211891248955286,21.952229519581557,0.018704744644931756,-0.013855234544889683
2026-03-26 04:00:00,157.99,160.1,151.23,151.39,3015700,-0.0462,-0.0473,0.5922,-0.4078,-0.0495,-0.1102,-0.1391,-0.0507,-0.1167,-0.1498,1.3111,-0.5483,0.0267,0.0207,0.0235,0,1,161.31714285714284,169.16119999999998,182.74646464646466,30.370772412790757,-5.720031685817588,-5.313519336327746,22.868287547456674,0.01959296782915579,-0.046181955645161366
2026-03-27 04:00:00,150.36,150.52,143.96,145.85,3694900,-0.0366,-0.0373,0.5705,-0.4295,-0.1181,-0.1408,-0.1397,-0.1257,-0.1518,-0.1505,1.3111,-0.5649,0.0195,0.0219,0.0235,0,1,158.52571428571426,167.5032,182.54828282828282,26.820708553834507,-6.564177029148453,-5.563650874891888,24.493905231386723,0.020417725547697697,-0.03659422683136271
2026-03-30 04:00:00,145.92,148.85,145.37,145.83,2694000,-0.0001,-0.0001,0.5704,-0.4296,-0.1192,-0.1238,-0.1734,-0.127,-0.1321,-0.1904,1.3111,-0.5649,0.0194,0.0219,0.0219,0,1,155.70571428571427,166.21200000000002,182.39848484848486,26.808525443727802,-7.152334468747824,-5.881387593663075,26.00340736646462,0.018597751620061227,-0.00013712718546443625
2026-03-31 04:00:00,148.41,153.67,148.0,153.1,2520900,0.0499,0.0486,0.5989,-0.4011,-0.0597,-0.0595,-0.1385,-0.0616,-0.0614,-0.1491,1.3111,-0.5432,0.0321,0.0266,0.0241,1,0,154.31714285714287,165.1564,182.2521212121212,37.85844545664873,-6.951690474488089,-6.095448169828078,26.225457637572998,0.022800555440342252,0.04985256805869831
2026-04-01 04:00:00,150.93,161.0,150.8,158.81,3039500,0.0373,0.0366,0.6212,-0.3788,-0.0339,0.0039,-0.128,-0.0345,0.0039,-0.137,1.3111,-0.5262,0.0362,0.0278,0.0247,1,0,153.52142857142854,164.20680000000002,182.20424242424244,44.89522940498504,-6.259770644518369,-6.128312664766137,24.987111465626473,0.0247896469067578,0.03729588504245607
2026-04-02 04:00:00,155.17,159.45,152.85,155.72,1963500,-0.0195,-0.0196,0.6091,-0.3909,-0.0325,-0.0131,-0.1485,-0.033,-0.0131,-0.1608,1.3111,-0.5354,0.0361,0.0283,0.0248,0,1,152.7742857142857,162.9916,182.09909090909093,42.11586865146733,-5.892827522524755,-6.081215636317861,23.83721859167613,0.025005422162302237,-0.019457213021849995
