Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-17 05:00:00,109.56,110.85,103.88,105.91,27343000,-0.0109,-0.011,0.72,-0.28,0.032,-0.1964,-0.2817,0.0315,-0.2187,-0.3309,1.4204,-0.4931,0.0342,0.0441,0.0343,0,1,103.99285714285715,119.4884,157.4920404040404,34.054475030444166,-10.326256882966973,-10.679118412397818,47.941029745529825,0.0401767852997273,-0.010926410160627564
2026-02-18 05:00:00,105.93,108.26,103.4,107.81,18138700,0.0179,0.0178,0.7329,-0.2671,0.0702,-0.1683,-0.2696,0.0678,-0.1842,-0.3141,1.4204,-0.484,0.0328,0.0449,0.0347,1,0,105.00285714285714,118.0952,156.72525252525253,36.752999865108166,-9.66465182856777,-10.47622509563181,46.800261421408536,0.04056386611110235,0.017939760173732555
2026-02-19 05:00:00,108.07,109.22,106.19,107.37,13224700,-0.0041,-0.0041,0.7299,-0.2701,0.0337,-0.0802,-0.2785,0.0331,-0.0836,-0.3264,1.4204,-0.4861,0.0317,0.0372,0.0345,0,1,105.50285714285714,116.8624,155.9188888888889,36.381714348762564,-9.071261522943686,-10.195232381094186,45.51992379534567,0.04054527013797965,-0.004081254058065142
2026-02-20 05:00:00,106.0,107.8,103.82,104.27,15700300,-0.0289,-0.0293,0.7088,-0.2912,-0.0208,-0.1089,-0.309,-0.021,-0.1153,-0.3696,1.4204,-0.501,0.0326,0.0376,0.0344,0,1,105.18714285714286,115.64880000000001,155.07141414141415,33.791607015201066,-8.750271835939714,-9.906240272063291,44.62918869365309,0.04005566996443181,-0.02887212442954279
2026-02-23 05:00:00,101.94,101.94,99.18,100.8,24200000,-0.0333,-0.0338,0.6852,-0.3148,0.0022,-0.1458,-0.3105,0.0022,-0.1575,-0.3718,1.4204,-0.5176,0.0273,0.0379,0.0344,0,1,105.21857142857142,114.43400000000001,154.23044444444446,31.120826560026345,-8.675875108675172,-9.660167239385668,44.328650238381634,0.03892047303572036,-0.03327898724465328
2026-02-24 05:00:00,100.96,105.7,100.51,102.49,18461700,0.0168,0.0166,0.6967,-0.3033,-0.0077,-0.0663,-0.2772,-0.0078,-0.0686,-0.3247,1.4204,-0.5095,0.0259,0.0344,0.0346,1,0,105.10428571428572,113.44120000000001,153.42240404040405,33.862520042642245,-8.383901888069914,-9.404914169122518,43.17025885772142,0.03857650164918725,0.016765873015873067
2026-02-25 05:00:00,101.63,104.73,100.16,104.23,15493100,0.017,0.0168,0.7086,-0.2914,-0.0266,-0.0616,-0.2693,-0.027,-0.0636,-0.3137,1.4204,-0.5011,0.0219,0.0346,0.0348,1,0,104.69714285714285,112.59440000000001,152.63664646464645,36.65808377355019,-7.920801480039344,-9.108091631305884,42.13934385991071,0.03885128133719538,0.01697726607473915
2026-02-26 05:00:00,107.45,110.15,106.57,109.3,26565100,0.0486,0.0475,0.743,-0.257,0.032,0.065,-0.2091,0.0315,0.063,-0.2345,1.4204,-0.4769,0.029,0.0305,0.0362,1,0,105.18142857142857,111.9544,151.89753535353535,44.07572029204407,-7.0632635366531105,-8.69912601237533,40.01556539836514,0.0410283708533804,0.04864242540535346
2026-02-27 05:00:00,105.0,108.7,104.0,108.01,19085200,-0.0118,-0.0119,0.7343,-0.2657,0.0019,0.0722,-0.1976,0.0019,0.0697,-0.2202,1.4204,-0.4831,0.029,0.0301,0.036,0,1,105.21000000000001,111.1324,151.14442424242424,42.70539544487168,-6.413816275747635,-8.242064065049792,38.42412292446563,0.034938139798860894,-0.011802378774016353
2026-03-02 05:00:00,105.98,111.08,105.1,109.42,14780500,0.0131,0.013,0.7438,-0.2562,0.0191,0.0534,-0.1658,0.0189,0.0521,-0.1813,1.4204,-0.4763,0.0292,0.0293,0.036,1,0,105.50285714285714,110.1848,150.4229292929293,44.72814556604648,-5.719419518334547,-7.737535155706743,36.46530141172851,0.03511016256946913,0.013054346819738827
2026-03-03 05:00:00,108.0,114.92,107.51,113.19,17606100,0.0345,0.0339,0.7695,-0.2305,0.0855,0.063,-0.1109,0.0821,0.0611,-0.1176,1.4204,-0.4583,0.0274,0.0299,0.0364,1,0,106.77714285714285,109.25880000000001,149.7191515151515,49.82841641180892,-4.809457164027023,-7.151919557370799,33.92959565844327,0.03601641060991731,0.03445439590568444
2026-03-04 05:00:00,112.11,115.21,111.5,113.86,17432000,0.0059,0.0059,0.774,-0.226,0.1296,0.132,-0.092,0.1218,0.124,-0.0965,1.4204,-0.4551,0.0195,0.0244,0.0364,1,0,108.64285714285714,108.54119999999999,149.01480808080808,50.699103602523856,-3.9882677734553056,-6.519189200587701,31.522371833606677,0.03224108012334737,0.00591925081721012
2026-03-05 05:00:00,114.77,122.08,114.13,120.38,26568000,0.0573,0.0557,0.8184,-0.1816,0.1746,0.1655,-0.0393,0.1609,0.1531,-0.0401,1.4204,-0.4238,0.0245,0.0273,0.038,1,0,111.19857142857143,108.1716,148.43539393939395,58.28569707825433,-2.7793214671845163,-5.771215653907064,30.378318908879717,0.034468921702519806,0.05726330581415762
2026-03-06 05:00:00,120.5,124.66,120.18,124.34,25972300,0.0329,0.0324,0.8453,-0.1547,0.1929,0.1612,-0.0328,0.1764,0.1494,-0.0334,1.4204,-0.4049,0.0245,0.0271,0.0382,1,0,114.07142857142857,108.476,147.8252929292929,62.100385438812914,-1.4845706976881985,-4.913886662663291,29.676284694994706,0.029277813402752453,0.03289582987207185
2026-03-09 04:00:00,123.06,126.67,121.29,121.93,20324700,-0.0194,-0.0196,0.8289,-0.1711,0.1156,0.1513,-0.084,0.1094,0.1409,-0.0877,1.4204,-0.4164,0.0273,0.0277,0.0377,0,1,115.87571428571428,108.6728,147.2159797979798,58.58886120179526,-0.6454973518128782,-4.060208800493209,29.295082993561586,0.029328030917448254,-0.01938233874859252
2026-03-10 04:00:00,120.99,121.43,114.66,116.61,21872600,-0.0436,-0.0446,0.7927,-0.2073,0.0796,0.0816,-0.1447,0.0766,0.0785,-0.1563,1.4204,-0.4419,0.0344,0.0311,0.0381,0,1,117.10428571428572,108.6172,146.56951515151513,51.64629796563512,-0.4051350739696886,-3.329194055188505,27.654319015063,0.03120042982017549,-0.043631591896990174
2026-03-11 04:00:00,117.4,118.83,113.6,115.63,14594900,-0.0084,-0.0084,0.7861,-0.2139,0.0568,0.0769,-0.1227,0.0552,0.0741,-0.1309,1.4204,-0.4466,0.0352,0.0312,0.0377,0,1,117.99142857142856,108.8516,145.93044444444445,50.46011375305474,-0.29037676427522285,-2.7214305970058486,25.945907393714602,0.031033945656930424,-0.00840408198267728
2026-03-12 04:00:00,115.28,117.21,112.42,112.97,18372100,-0.023,-0.0233,0.768,-0.232,-0.0019,0.0834,-0.1285,-0.0019,0.0801,-0.1375,1.4204,-0.4593,0.0348,0.0307,0.0378,0,1,117.96000000000001,108.9276,145.246101010101,47.285566583332674,-0.4093510029559013,-2.2590146781958595,24.149448948617135,0.028477275779323567,-0.023004410620081295
2026-03-13 04:00:00,112.81,115.91,111.71,113.62,14846400,0.0058,0.0057,0.7724,-0.2276,-0.0021,0.1272,-0.0266,-0.0021,0.1197,-0.027,1.4204,-0.4562,0.0348,0.0286,0.0333,1,0,117.92571428571429,109.3672,144.5401414141414,48.14408237195133,-0.4460476172731802,-1.8964212660113238,22.497547317746832,0.028056283815579227,0.005753739930955071
2026-03-16 04:00:00,116.9,117.2,113.8,114.88,12289400,0.0111,0.011,0.781,-0.219,-0.0457,0.1209,-0.0182,-0.0468,0.1141,-0.0184,1.4204,-0.4502,0.0253,0.0285,0.0333,1,0,117.14,109.93279999999999,143.79852525252525,49.84913976521189,-0.369202541683876,-1.5909775211458344,21.06354065989463,0.027109366399423285,0.011089596901953769
2026-03-17 04:00:00,115.4,118.99,114.2,116.72,13368500,0.016,0.0159,0.7935,-0.2065,-0.0613,0.1198,-0.0108,-0.0632,0.1132,-0.0109,1.4204,-0.4414,0.0214,0.0285,0.0334,1,0,116.05142857142857,110.4468,143.08731313131312,52.314924254928144,-0.15800822272720438,-1.3043836614621083,20.069850494173114,0.027004701679427874,0.016016713091921986
2026-03-18 04:00:00,115.0,117.44,113.53,113.71,10080100,-0.0258,-0.0261,0.773,-0.227,-0.0674,0.0403,0.0359,-0.0698,0.0396,0.0353,1.4204,-0.4558,0.0221,0.0273,0.0311,0,1,114.87714285714286,110.736,142.33858585858587,48.14470741831642,-0.23085588482410913,-1.0896781061345084,19.000441898324198,0.027681995106327715,-0.025788211103495606
2026-03-19 04:00:00,114.18,117.09,111.95,113.27,11361600,-0.0039,-0.0039,0.77,-0.23,-0.0286,0.0487,0.0198,-0.0291,0.0476,0.0196,1.4204,-0.4579,0.0162,0.0271,0.0311,0,1,114.39999999999999,111.2436,141.60359595959596,47.54803430556858,-0.32039914276526815,-0.9358223134606604,17.658969990231483,0.027679172577680808,-0.0038694925688154136
2026-03-20 04:00:00,111.3,112.15,109.12,110.38,18863000,-0.0255,-0.0258,0.7504,-0.2496,-0.0454,0.0088,0.0755,-0.0465,0.0087,0.0728,1.4204,-0.4717,0.0182,0.028,0.028,0,1,113.64999999999999,111.5272,140.8068484848485,43.71576639573836,-0.6174441551947751,-0.8721466818074833,16.970176154674792,0.02748491815104078,-0.025514257967687803
2026-03-23 04:00:00,110.76,113.25,109.89,110.95,12219100,0.0052,0.0052,0.7542,-0.2458,-0.0179,-0.0198,0.1014,-0.018,-0.02,0.0965,1.4204,-0.469,0.017,0.0264,0.0277,1,0,113.36142857142856,111.682,140.03278787878787,44.66309329701655,-0.7976652429364748,-0.8572503940332817,16.07401004072076,0.026108717926332795,0.005163978981699735
2026-03-24 04:00:00,109.14,109.25,104.32,104.65,17835200,-0.0568,-0.0585,0.7114,-0.2886,-0.0789,-0.0809,0.0075,-0.0822,-0.0843,0.0075,1.4204,-0.4991,0.026,0.0301,0.0293,0,1,112.08,111.63160000000002,139.2480404040404,37.20876170658813,-1.4323380012191507,-0.9722679154704557,16.289811221375924,0.029360655959572917,-0.056782334384858024
2026-03-25 04:00:00,106.5,106.88,101.14,103.06,14728600,-0.0152,-0.0153,0.7006,-0.2994,-0.1029,-0.1439,-0.0321,-0.1086,-0.1553,-0.0326,1.4204,-0.5067,0.024,0.0241,0.029,0,1,110.39142857142858,111.4416,138.40080808080808,35.59410840049685,-2.0401034044181756,-1.1858350132599997,16.98857282162788,0.02934660654064402,-0.015193502150023908
2026-03-26 04:00:00,102.42,105.84,100.88,103.64,11595300,0.0056,0.0056,0.7046,-0.2954,-0.1121,-0.1665,0.0304,-0.1189,-0.1821,0.03,1.4204,-0.504,0.022,0.0213,0.0272,1,0,108.52285714285713,111.2924,137.59054545454546,36.6736370374658,-2.4467560319454265,-1.4380192169970851,17.677218350716185,0.027069987439387166,0.005627789637104641
2026-03-27 04:00:00,102.64,102.67,98.34,99.41,18109900,-0.0408,-0.0417,0.6758,-0.3242,-0.1258,-0.1847,-0.0376,-0.1344,-0.2042,-0.0383,1.4204,-0.5242,0.0237,0.0225,0.0278,0,1,106.48,111.098,136.74854545454545,32.40735802215961,-3.074911155712414,-1.765397604740151,18.701671180223236,0.028352562499047038,-0.040814357390968725
2026-03-30 04:00:00,100.06,105.99,99.5,104.97,18685600,0.0559,0.0544,0.7136,-0.2864,-0.0733,-0.0998,-0.0197,-0.0761,-0.1052,-0.0199,1.4204,-0.4976,0.037,0.0277,0.0289,1,0,105.29428571428572,111.2648,136.01577777777777,41.96412348856984,-3.088480997345087,-2.030014283261138,18.769203713561456,0.031171437118617407,0.0559299869228449
2026-03-31 04:00:00,105.54,106.58,104.06,104.55,16821300,-0.004,-0.004,0.7107,-0.2893,-0.0528,-0.0958,-0.0128,-0.0543,-0.1007,-0.0129,1.4204,-0.4996,0.0364,0.0277,0.0288,0,1,104.46142857142857,111.34719999999999,135.29480808080808,41.48694360235219,-3.097420548512048,-2.24349553631132,18.681331787338213,0.029993313012790474,-0.004001143183766764
2026-04-01 04:00:00,105.23,105.9,102.01,104.04,12439700,-0.0049,-0.0049,0.7073,-0.2927,-0.0623,-0.079,-0.035,-0.0643,-0.0823,-0.0356,1.4204,-0.5021,0.0361,0.0273,0.0286,0,1,103.47428571428573,111.33959999999999,134.6108282828283,40.879073772046745,-3.10980999118118,-2.416758427285292,18.96404853943411,0.02991122123202092,-0.004878048780487698
2026-04-02 04:00:00,101.79,103.41,98.46,102.0,16629900,-0.0196,-0.0198,0.6934,-0.3066,-0.0253,-0.1023,-0.05,-0.0256,-0.1079,-0.0513,1.4204,-0.5118,0.03,0.0273,0.0288,0,1,103.0957142857143,111.04759999999999,133.8999797979798,38.452106292545636,-3.2468124321193272,-2.5827692282520993,19.798041421235773,0.026340072773938326,-0.019607843137254943
2026-04-06 04:00:00,102.965,103.33,100.4,102.42,9133891,0.0041,0.0041,0.6963,-0.3037,-0.0062,-0.1085,-0.0177,-0.0062,-0.1148,-0.0179,1.4204,-0.5098,0.0296,0.027,0.0283,1,0,103.00428571428571,110.824,133.18442424242426,39.251757203405944,-3.28364554189001,-2.7229444909796814,20.572463382908744,0.024729877899774114,0.004117647058823559
