Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20 23:00:00,17.2179,17.4518,17.1793,17.2179,0,-0.0085,-0.0085,0.9089,-0.0911,0.0015,-0.0032,-0.014,0.0015,-0.0032,-0.0141,1.043,-0.1286,0.0069,0.0054,0.0046,0,1,17.340171428571427,17.294564,17.61077171717172,43.430497126172874,-0.0342058725676786,-0.05145848926879471,15.602433417333943,0.005269531091950654,-0.008505320864237387
2025-10-21 23:00:00,17.3878,17.4811,17.339,17.3878,0,0.0099,0.0098,0.9178,-0.0822,-0.0014,0.0105,-0.0083,-0.0014,0.0105,-0.0084,1.043,-0.12,0.0061,0.0059,0.0049,1,0,17.336814285714286,17.296572,17.60652323232323,52.26521314521889,-0.0247142164600902,-0.046109634707053815,16.39164068754833,0.00555931672096106,0.009867637749086722
2025-10-22 23:00:00,17.4158,17.4434,17.2921,17.4158,0,0.0016,0.0016,0.9193,-0.0807,0.0055,0.0084,-0.0034,0.0055,0.0084,-0.0034,1.043,-0.1185,0.0056,0.0059,0.0049,1,0,17.35045714285714,17.298184,17.603611111111114,53.552634341407675,-0.014762472028674978,-0.03984020217137805,16.59577928923799,0.005427714341649444,0.0016103244803828964
2025-10-23 23:00:00,17.322,17.3673,17.2148,17.322,0,-0.0054,-0.0054,0.9144,-0.0856,-0.0037,0.0037,-0.0014,-0.0037,0.0037,-0.0014,1.043,-0.1233,0.0059,0.0061,0.0048,0,1,17.341385714285714,17.297452,17.599126262626264,48.803981592063266,-0.014279909046468475,-0.03472814354639613,15.984800167069448,0.005423263351088541,-0.005385913940215259
2025-10-27 00:00:00,17.1995,17.2587,17.1697,17.1995,0,-0.0071,-0.0071,0.9079,-0.0921,-0.0084,0.0028,-0.0086,-0.0084,0.0028,-0.0086,1.043,-0.1295,0.0064,0.0062,0.005,0,1,17.320585714285716,17.292668,17.593985858585857,43.39243359933761,-0.023511178401761867,-0.03248475051746928,14.987152247855224,0.005550275661640998,-0.007071931647615659
2025-10-28 00:00:00,17.2109,17.29,17.1461,17.2109,0,0.0007,0.0007,0.9085,-0.0915,-0.0072,0.0001,-0.0086,-0.0072,0.0001,-0.0087,1.043,-0.1289,0.0064,0.0061,0.005,1,0,17.302785714285715,17.287868,17.589207070707072,44.01458290930785,-0.029566319025970955,-0.03190106421916962,14.340764032020816,0.005436619633141029,0.0006628099654057973
2025-10-29 00:00:00,17.1467,17.1608,17.0757,17.1467,0,-0.0037,-0.0037,0.9051,-0.0949,-0.0126,-0.0003,-0.011,-0.0127,-0.0003,-0.0111,1.043,-0.1322,0.0064,0.0061,0.005,0,1,17.271514285714286,17.284612,17.583752525252525,41.2641093468402,-0.03909480448339053,-0.033339812272013804,13.560804200543588,0.005484516143757905,-0.0037301942373727526
2025-10-30 00:00:00,17.1627,17.3574,17.1425,17.1627,0,0.0009,0.0009,0.906,-0.094,-0.0032,-0.0017,-0.0122,-0.0032,-0.0017,-0.0123,1.043,-0.1313,0.0057,0.0061,0.005,1,0,17.263628571428573,17.278028000000003,17.577769696969696,42.23296833841421,-0.044838263978707715,-0.03563950261335259,13.898505872989501,0.005428773992184114,0.0009331241580012861
2025-10-31 00:00:00,17.2759,17.3843,17.2408,17.2759,0,0.0066,0.0066,0.9119,-0.0881,-0.0064,-0.0078,-0.0037,-0.0065,-0.0078,-0.0037,1.043,-0.1256,0.0047,0.0052,0.0051,1,0,17.247642857142857,17.272184,17.571142424242424,48.68257196481666,-0.0397969486091867,-0.03647099181251941,14.38720241786429,0.005572478155942063,0.006595698811958428
2025-11-03 00:00:00,17.2893,17.3493,17.2685,17.2893,0,0.0008,0.0008,0.9126,-0.0874,-0.0073,-0.0018,-0.0017,-0.0073,-0.0018,-0.0017,1.043,-0.1249,0.0047,0.0051,0.0051,1,0,17.22957142857143,17.27014,17.565826262626263,49.40272231908192,-0.034324727751478434,-0.03604173900031121,14.840992066676591,0.005571830893677463,0.0007756469995774395
2025-11-04 00:00:00,17.2941,17.5305,17.3053,17.2941,0,0.0003,0.0003,0.9129,-0.0871,-0.0016,-0.0053,-0.0021,-0.0016,-0.0053,-0.0021,1.043,-0.1247,0.0043,0.0049,0.0051,1,0,17.225585714285714,17.271895999999998,17.558860606060605,49.67515666018128,-0.029263304256105016,-0.034686052051469976,16.337392454363492,0.005372471819600219,0.0002776283597369922
2025-11-05 00:00:00,17.491,17.5768,17.3856,17.491,0,0.0114,0.0113,0.9233,-0.0767,0.017,0.0084,0.0153,0.0168,0.0084,0.0151,1.043,-0.1147,0.005,0.0058,0.0054,1,0,17.26722857142857,17.280628,17.553527272727273,59.34533077745545,-0.009257194061657259,-0.029600280453507436,17.95465378104009,0.0058781611166772735,0.011385385767400447
2025-11-06 00:00:00,17.3998,17.4385,17.3124,17.3998,0,-0.0052,-0.0052,0.9185,-0.0815,0.011,0.0037,0.0042,0.0109,0.0037,0.0042,1.043,-0.1193,0.0058,0.006,0.0054,0,1,17.294214285714286,17.288356,17.547519191919193,54.154681626542065,-0.0007526097889467565,-0.023830746320595304,18.682524110760635,0.0059630259107727205,-0.0052141101137728185
2025-11-07 00:00:00,17.353,17.401,17.2969,17.353,0,-0.0027,-0.0027,0.916,-0.084,0.012,-0.0007,-0.004,0.012,-0.0007,-0.004,1.043,-0.1217,0.0056,0.006,0.0054,0,1,17.323685714285713,17.291664,17.54036565656566,51.65775189750205,0.002185769453642905,-0.018627443165747663,19.19853117067439,0.005998288155402783,-0.002689686088345744
2025-11-10 00:00:00,17.3034,17.3131,17.1294,17.3055,0,-0.0027,-0.0027,0.9135,-0.0865,0.0083,0.0051,-0.002,0.0083,0.0051,-0.002,1.043,-0.1241,0.0059,0.0056,0.0053,0,1,17.344085714285715,17.293576,17.535221212121215,49.17927499924942,0.0006738355901028115,-0.014767187414577568,18.158439081484232,0.005285433535272935,-0.0027372788566820683
2025-11-11 00:00:00,17.1437,17.1799,17.1171,17.1456,0,-0.0092,-0.0093,0.9051,-0.0949,-0.0075,-0.0139,-0.0061,-0.0076,-0.014,-0.0061,1.043,-0.1322,0.0065,0.0054,0.0055,0,1,17.32547142857143,17.293352,17.52940303030303,41.8926453620583,-0.0132739625718159,-0.014468542446025235,17.094107560268455,0.005552116287011858,-0.0092398370460256
2025-11-12 00:00:00,17.1621,17.1698,17.037,17.152,0,0.0004,0.0004,0.9054,-0.0946,-0.0079,-0.0151,-0.007,-0.008,-0.0153,-0.007,1.043,-0.1319,0.0064,0.0054,0.0055,1,0,17.305857142857143,17.29106,17.523859595959593,42.26139116266084,-0.023539913125205203,-0.01628281658186123,16.264596391431844,0.005466404971616784,0.00037327360955585753
2025-11-13 00:00:00,17.0844,17.1094,16.9378,17.0872,0,-0.0038,-0.0038,0.902,-0.098,-0.012,-0.0136,-0.0069,-0.012,-0.0136,-0.007,1.043,-0.1352,0.0065,0.0053,0.0055,0,1,17.2763,17.288463999999998,17.516047474747474,39.5263586055411,-0.0364840064291414,-0.020323054551317266,16.17909214969549,0.005499249386825568,-0.0037779850746270105
2025-11-14 00:00:00,17.0336,17.1982,16.9897,17.0386,0,-0.0028,-0.0029,0.8994,-0.1006,-0.0259,-0.0094,-0.0134,-0.0262,-0.0094,-0.0135,1.043,-0.1376,0.003,0.0051,0.0055,0,1,17.211671428571428,17.282344000000002,17.508651515151513,37.56289131051066,-0.05008654099571075,-0.026275751840195965,15.367643580740564,0.00551910293037646,-0.002844234280631186
2025-11-17 00:00:00,17.0807,17.1282,17.041,17.0822,0,0.0026,0.0026,0.9017,-0.0983,-0.0183,-0.0075,-0.0102,-0.0184,-0.0075,-0.0102,1.043,-0.1354,0.0037,0.0051,0.0055,1,0,17.1663,17.269180000000002,17.502357575757575,40.42216976171087,-0.05669494795247587,-0.032359591062651946,14.614155623853849,0.005542398155100133,0.0025588956839177612
2025-11-18 00:00:00,17.1749,17.2523,17.1526,17.171,0,0.0052,0.0052,0.9064,-0.0936,-0.0105,0.0014,0.0012,-0.0105,0.0014,0.0012,1.043,-0.1309,0.0047,0.0052,0.0055,1,0,17.1403,17.263208,17.4981,45.86019836509431,-0.05414261781372787,-0.03671619641286713,14.170569044515995,0.005385547937856826,0.005198393649529898
2025-11-19 00:00:00,17.1745,17.242,17.1274,17.1668,0,-0.0002,-0.0002,0.9062,-0.0938,-0.008,0.0002,-0.0025,-0.008,0.0002,-0.0025,1.043,-0.1311,0.0047,0.0052,0.0054,0,1,17.120485714285714,17.25446,17.494137373737374,45.64797201696086,-0.05186096180401378,-0.03974514949109646,13.55079576889799,0.004845916438864314,-0.0002445984508765431
2025-11-20 00:00:00,17.1767,17.2524,17.1314,17.1788,0,0.0007,0.0007,0.9068,-0.0932,0.0019,-0.0056,0.0016,0.0019,-0.0056,0.0016,1.043,-0.1305,0.0031,0.0049,0.0054,1,0,17.125228571428572,17.247808,17.490858585858586,46.411026328705034,-0.04852506650518862,-0.0415011328939149,13.054885346516201,0.004828011306541562,0.0006990236969033337
2025-11-21 00:00:00,17.2008,17.4686,17.2008,17.2124,0,0.002,0.002,0.9086,-0.0914,0.0035,-0.0044,0.0012,0.0035,-0.0045,0.0012,1.043,-0.1288,0.0031,0.0049,0.0054,1,0,17.133857142857142,17.242884,17.487047474747477,48.58748902322292,-0.04267813923112129,-0.04173653416135618,13.987542826098979,0.00472897161210788,0.0019558991314876373
2025-11-24 00:00:00,17.3657,17.3937,17.2573,17.3648,0,0.0089,0.0088,0.9166,-0.0834,0.0162,0.0041,-0.0027,0.0161,0.0041,-0.0027,1.043,-0.1211,0.0038,0.0055,0.0051,1,0,17.173514285714283,17.242852,17.48208888888889,57.0984589110371,-0.02545358778584017,-0.038479944886252976,14.853581914282987,0.004868643330508773,0.008854081940926406
2025-11-25 00:00:00,17.2943,17.3106,17.2043,17.2912,0,-0.0042,-0.0043,0.9127,-0.0873,0.0148,-0.0114,-0.0017,0.0147,-0.0115,-0.0017,1.043,-0.1248,0.0041,0.0046,0.0051,0,1,17.2096,17.245784,17.47719393939394,52.572156549442845,-0.017539724541979496,-0.03429190081739828,15.152886383681619,0.004981510345797071,-0.004238459412144069
2025-11-26 00:00:00,17.2002,17.2072,17.0883,17.2021,0,-0.0052,-0.0052,0.908,-0.092,0.007,-0.0114,-0.0105,0.007,-0.0114,-0.0106,1.043,-0.1294,0.005,0.0046,0.0051,0,1,17.22672857142857,17.238356,17.47107777777778,47.64782969215893,-0.01824721374360294,-0.031082963402639215,14.438579062755043,0.00505093108811216,-0.005152910150828083
2025-11-27 00:00:00,17.1422,17.181,17.097,17.1311,0,-0.0041,-0.0041,0.9043,-0.0957,-0.0023,-0.0128,-0.0123,-0.0023,-0.0129,-0.0124,1.043,-0.1329,0.0049,0.0047,0.0051,0,1,17.221028571428572,17.226968,17.465118181818184,44.102779650719725,-0.024257386608194764,-0.029717848043750328,13.775293693323222,0.00513689158238207,-0.004127403049627776
2025-11-28 00:00:00,17.1442,17.1893,17.0749,17.1409,0,0.0006,0.0006,0.9048,-0.0952,-0.0015,-0.0095,-0.0112,-0.0015,-0.0096,-0.0113,1.043,-0.1325,0.0049,0.0046,0.0051,1,0,17.21732857142857,17.219724,17.457168686868684,44.7142074720486,-0.027908007666116674,-0.0293558799682236,12.970597731744022,0.004895841063019759,0.000572059003800085
2025-12-01 00:00:00,17.1152,17.1595,17.0534,17.1094,0,-0.0018,-0.0018,0.9032,-0.0968,-0.004,-0.0021,-0.0148,-0.004,-0.0021,-0.0149,1.043,-0.134,0.0049,0.004,0.0051,0,1,17.207414285714286,17.21612,17.449144444444446,43.08292443207185,-0.03296296139906474,-0.03007729625439183,12.05274453744887,0.004898225313944324,-0.001837709805202592
2025-12-02 00:00:00,17.0776,17.1497,17.0702,17.0743,0,-0.0021,-0.0021,0.9013,-0.0987,-0.008,-0.0045,-0.0083,-0.0081,-0.0045,-0.0084,1.043,-0.1358,0.0048,0.004,0.0049,0,1,17.187685714285713,17.210656,17.440860606060607,41.27590974051782,-0.03934774895166626,-0.03193138679384672,11.200452285603372,0.004906158099003696,-0.0020515038516838446
2025-12-03 00:00:00,17.1012,17.1329,17.0188,17.0933,0,0.0011,0.0011,0.9023,-0.0977,-0.0156,0.0004,-0.0169,-0.0158,0.0004,-0.0171,1.043,-0.1349,0.0024,0.0039,0.0045,1,0,17.1489,17.20852,17.43349090909091,42.6774739430119,-0.04238599847063895,-0.03402230912920516,10.882865358816378,0.004044302438766092,0.0011127835401743003
2025-12-04 00:00:00,17.0317,17.0669,16.946,17.0328,0,-0.0035,-0.0035,0.8991,-0.1009,-0.0149,-0.0003,-0.022,-0.0151,-0.0003,-0.0222,1.043,-0.1379,0.0023,0.0039,0.0046,0,1,17.111985714285716,17.203324,17.42572424242424,39.44884972254293,-0.049109572897517495,-0.03703976188286763,11.200622957818549,0.003972239271893546,-0.003539398477765965
2025-12-05 00:00:00,16.9874,16.9914,16.8919,16.982,0,-0.003,-0.003,0.8964,-0.1036,-0.0128,-0.0059,-0.0196,-0.0129,-0.0059,-0.0198,1.043,-0.1405,0.002,0.0039,0.0045,0,1,17.080542857142856,17.191568,17.418463636363636,36.92299299094172,-0.05787009903940188,-0.041205829314174484,11.910364519143119,0.003979103656010156,-0.0029824808604576036
2025-12-08 00:00:00,16.931,17.0563,16.9104,16.9306,0,-0.003,-0.003,0.8937,-0.1063,-0.0117,-0.014,-0.0156,-0.0118,-0.0141,-0.0158,1.043,-0.1431,0.0018,0.0036,0.0043,0,1,17.0519,17.17722,17.411730303030303,34.514942372078465,-0.0681745557142186,-0.04659957459418331,11.865302208700928,0.003985998014689409,-0.0030267341891414556
2025-12-09 00:00:00,17.0293,17.1124,17.0062,17.0258,0,0.0056,0.0056,0.8987,-0.1013,-0.0067,-0.0082,-0.0108,-0.0067,-0.0082,-0.0108,1.043,-0.1383,0.0033,0.004,0.0045,1,0,17.035457142857144,17.166488,17.406426262626262,42.05298049885864,-0.06787662797267302,-0.05085498526988126,11.263741826439485,0.0037653777276890686,0.0056229548864188406
2025-12-10 00:00:00,17.0496,17.0558,16.9755,17.0279,0,0.0001,0.0001,0.8988,-0.1012,-0.0048,-0.0088,-0.0069,-0.0048,-0.0088,-0.007,1.043,-0.1382,0.0033,0.004,0.0044,1,0,17.023814285714284,17.147963999999998,17.40153939393939,42.21100640040649,-0.06670216460852885,-0.05402442113761079,10.979962307650952,0.003763286790679518,0.00012334222180454546
2025-12-11 00:00:00,16.929,16.9718,16.8324,16.9228,0,-0.0062,-0.0062,0.8933,-0.1067,-0.0089,-0.0168,-0.014,-0.0089,-0.017,-0.0141,1.043,-0.1435,0.0039,0.0042,0.0046,0,1,17.002171428571426,17.128884,17.394566666666666,36.801791465332,-0.07340590796016855,-0.05790071850212234,11.820214657143213,0.003912965232254532,-0.0061722232336342
2025-12-12 00:00:00,16.8566,16.9041,16.8101,16.8517,0,-0.0042,-0.0042,0.8895,-0.1105,-0.0141,-0.0295,-0.0246,-0.0142,-0.03,-0.0249,1.043,-0.1471,0.0039,0.0031,0.0044,0,1,16.967657142857142,17.108832,17.385613131313132,33.659359079804446,-0.08349338884296387,-0.06301925257029065,12.750609648957164,0.003967584607029267,-0.004201432387075266
2025-12-15 00:00:00,16.8647,16.8867,16.758,16.8589,0,0.0004,0.0004,0.8899,-0.1101,-0.0102,-0.025,-0.0249,-0.0103,-0.0253,-0.0252,1.043,-0.1467,0.0039,0.0031,0.0044,1,0,16.942814285714284,17.090968,17.375198989898987,34.27142580856179,-0.08987083524580086,-0.06838956910539269,13.958526970814782,0.003908031932316632,0.00042725659725717513
2025-12-16 00:00:00,16.7742,16.8201,16.7176,16.7825,0,-0.0045,-0.0045,0.8859,-0.1141,-0.0117,-0.0244,-0.0296,-0.0118,-0.0247,-0.03,1.043,-0.1506,0.004,0.0031,0.0045,0,1,16.914314285714283,17.076444,17.36423737373737,31.00279749366436,-0.0999378278947951,-0.07469922086327317,15.335353257028629,0.0037437885713433794,-0.004531731014479012
2025-12-17 00:00:00,16.7448,16.7817,16.6865,16.7333,0,-0.0029,-0.0029,0.8833,-0.1167,-0.0117,-0.0232,-0.0433,-0.0117,-0.0235,-0.0443,1.043,-0.1531,0.004,0.003,0.0038,0,1,16.88612857142857,17.059696000000002,17.35162626262626,29.079374291576684,-0.11061096654691482,-0.0818815700000015,16.806531418195473,0.003758265397980484,-0.0029316252048263713
2025-12-18 00:00:00,16.7666,16.7917,16.7009,16.7667,0,0.002,0.002,0.8851,-0.1149,-0.0152,-0.0218,-0.0364,-0.0153,-0.0221,-0.0371,1.043,-0.1514,0.003,0.0031,0.0038,1,0,16.849114285714283,17.046876,17.337041414141414,32.156520473457604,-0.11504820091484902,-0.08851489618297101,18.038648368805397,0.0038049534095546643,0.00199601991239029
2025-12-19 00:00:00,16.7285,16.792,16.7049,16.717,0,-0.003,-0.003,0.8824,-0.1176,-0.0183,-0.0229,-0.0367,-0.0184,-0.0232,-0.0373,1.043,-0.1539,0.0029,0.0031,0.0038,0,1,16.8047,17.034012,17.323959595959597,30.066038692474393,-0.12117824834369273,-0.09504756661511536,19.178490105873376,0.0037483647238951323,-0.002964208818670433
2025-12-22 00:00:00,16.745,16.7647,16.6759,16.745,0,0.0017,0.0017,0.8839,-0.1161,-0.0105,-0.0193,-0.0324,-0.0106,-0.0195,-0.0329,1.043,-0.1525,0.0028,0.0032,0.0038,1,0,16.7793,17.020524,17.31209393939394,32.719735803941035,-0.12236642512305451,-0.1005113383167032,20.445919938076596,0.0029729771348411924,0.0016749416761381308
2025-12-23 00:00:00,16.6985,16.7233,16.6549,16.6965,0,-0.0029,-0.0029,0.8814,-0.1186,-0.0092,-0.0232,-0.0262,-0.0093,-0.0235,-0.0265,1.043,-0.1549,0.0026,0.0032,0.0035,0,1,16.75712857142857,17.001544,17.30002222222222,30.556819277203715,-0.12577178954992618,-0.1055634285633478,21.77337910537138,0.002930150448507483,-0.002896386981188437
2025-12-24 00:00:00,16.673,16.6941,16.6015,16.6687,0,-0.0017,-0.0017,0.8799,-0.1201,-0.0113,-0.0214,-0.0282,-0.0113,-0.0216,-0.0286,1.043,-0.1563,0.0025,0.0031,0.0035,0,1,16.729957142857142,16.98162,17.288849494949496,29.358820658045758,-0.1292241771829481,-0.11029557828726787,23.37113319824302,0.0028182616951000707,-0.001665019614889296
2025-12-26 00:00:00,16.6272,16.6912,16.601,16.6272,0,-0.0025,-0.0025,0.8777,-0.1223,-0.0093,-0.0209,-0.0269,-0.0093,-0.0211,-0.0273,1.043,-0.1584,0.0022,0.0031,0.0035,0,1,16.70777142857143,16.959556,17.278082828282827,27.618096718036043,-0.13376694040331572,-0.11498985071047745,24.85813212693507,0.0027632985782265113,-0.0024896962570567505
2025-12-29 00:00:00,16.6625,16.7312,16.6076,16.6592,0,0.0019,0.0019,0.8794,-0.1206,-0.0044,-0.016,-0.0223,-0.0044,-0.0162,-0.0225,1.043,-0.1568,0.0024,0.0032,0.0035,1,0,16.697185714285716,16.937428,17.267245454545456,31.01462243124108,-0.13324896924658347,-0.11864167441769866,25.54026575749731,0.0028320618380965248,0.0019245573518091863
2025-12-30 00:00:00,16.6766,16.6791,16.5807,16.6727,0,0.0008,0.0008,0.8801,-0.1199,-0.0056,-0.0207,-0.024,-0.0056,-0.021,-0.0243,1.043,-0.1561,0.0022,0.0026,0.0035,1,0,16.68375714285714,16.909744,17.256342424242423,32.454643608916456,-0.13024772153978148,-0.12096288384211522,26.393070708656335,0.002873128962044085,0.0008103630426430364
2025-12-31 00:00:00,16.5971,16.6243,16.5223,16.5855,0,-0.0052,-0.0052,0.8755,-0.1245,-0.0079,-0.026,-0.0341,-0.0079,-0.0263,-0.0347,1.043,-0.1606,0.0027,0.0028,0.0034,0,1,16.66497142857143,16.881515999999998,17.246431313131314,28.339612349406252,-0.1333681374784419,-0.12344393456938056,27.625640365831792,0.0030025826731266947,-0.0052301067013740266
2026-01-02 00:00:00,16.5462,16.5543,16.4612,16.5516,0,-0.002,-0.002,0.8737,-0.1263,-0.0115,-0.0219,-0.0358,-0.0116,-0.0222,-0.0365,1.043,-0.1623,0.0024,0.0025,0.0034,0,1,16.63734285714286,16.855496000000002,17.23688787878788,26.911063636946494,-0.13699731649046143,-0.12615461095359676,29.172913175478154,0.002943329079202382,-0.002043954056253905
2026-01-05 00:00:00,16.4969,16.5346,16.3524,16.4965,0,-0.0033,-0.0033,0.8708,-0.1292,-0.012,-0.0211,-0.0397,-0.0121,-0.0213,-0.0405,1.043,-0.1651,0.0024,0.0024,0.0034,0,1,16.60877142857143,16.830112,17.225940404040404,24.72910676417615,-0.14267490897577062,-0.12945867055803154,31.19282029387959,0.002936417878121797,-0.003328983300708077
2026-01-06 00:00:00,16.3634,16.3975,16.2949,16.3597,0,-0.0083,-0.0083,0.8636,-0.1364,-0.0185,-0.0296,-0.0495,-0.0187,-0.0301,-0.0508,1.043,-0.172,0.0035,0.003,0.0035,0,1,16.56462857142857,16.798864,17.213655555555555,20.323272789795496,-0.15641006082066156,-0.13484894861055755,33.3235425107532,0.003287617016946668,-0.008292668141727133
2026-01-07 00:00:00,16.3552,16.4846,16.3347,16.3549,0,-0.0003,-0.0003,0.8633,-0.1367,-0.0164,-0.0255,-0.0582,-0.0165,-0.0258,-0.0599,1.043,-0.1722,0.0036,0.0029,0.0029,0,1,16.52572857142857,16.768683999999997,17.200831313131314,20.187366614233824,-0.1657716748208422,-0.1410334938526145,33.91688258888119,0.003293360241690493,-0.0002934039132747035
2026-01-08 00:00:00,16.4437,16.5557,16.4348,16.4466,0,0.0056,0.0056,0.8682,-0.1318,-0.0128,-0.0171,-0.0488,-0.0128,-0.0173,-0.0501,1.043,-0.1676,0.0045,0.0035,0.0032,1,0,16.49535714285714,16.743575999999997,17.188171717171716,29.840040937866434,-0.1639020370737363,-0.14560720249683884,33.499322618779814,0.0032914747754647328,0.005606882341071984
2026-01-09 00:00:00,16.52,16.5805,16.4526,16.5121,0,0.004,0.004,0.8716,-0.1284,-0.0096,-0.0152,-0.0401,-0.0097,-0.0153,-0.0409,1.043,-0.1643,0.0049,0.0037,0.0033,1,0,16.472414285714287,16.720328,17.176489898989896,35.8116186064199,-0.15534432046761282,-0.14755462609099362,32.79402852053175,0.0035112551250964627,0.003982586066421101
2026-01-12 00:00:00,16.4913,16.496,16.3585,16.4745,0,-0.0023,-0.0023,0.8696,-0.1304,-0.0067,-0.0145,-0.0383,-0.0067,-0.0146,-0.0391,1.043,-0.1662,0.0047,0.0037,0.0033,0,1,16.456557142857143,16.697996,17.16407575757576,34.021489671332944,-0.14986868129794217,-0.14801743713238336,32.81681455681325,0.003344327723558513,-0.002277117992260269
2026-01-13 00:00:00,16.3772,16.4665,16.3753,16.3746,0,-0.0061,-0.0061,0.8644,-0.1356,-0.0107,-0.0221,-0.0447,-0.0108,-0.0224,-0.0457,1.043,-0.1712,0.005,0.0038,0.0033,0,1,16.431271428571428,16.6737,17.153420202020204,29.764339775881965,-0.15183997617871015,-0.1487819449416487,32.837973019074646,0.003452492539016685,-0.006063916962578464
2026-01-14 00:00:00,16.3837,16.4258,16.3259,16.3858,0,0.0007,0.0007,0.865,-0.135,-0.0067,-0.0186,-0.0423,-0.0067,-0.0188,-0.0432,1.043,-0.1707,0.005,0.0038,0.0034,1,0,16.415457142857143,16.651908,17.141025252525253,30.809657500666134,-0.15076062058752981,-0.14917768007082494,33.19356806046106,0.003460227220244386,0.0006839861737080177
2026-01-15 00:00:00,16.388,16.4223,16.3335,16.3888,0,0.0002,0.0002,0.8651,-0.1349,0.0018,-0.0168,-0.0402,0.0018,-0.0169,-0.041,1.043,-0.1705,0.0039,0.0038,0.0034,1,0,16.419614285714285,16.626427999999997,17.12858484848485,31.105433908347123,-0.14795758563047912,-0.14893366118275578,33.52376345603415,0.003396845023968146,0.00018308535439226503
2026-01-16 00:00:00,16.3316,16.4758,16.3067,16.3302,0,-0.0036,-0.0036,0.862,-0.138,-0.0015,-0.0179,-0.0446,-0.0015,-0.018,-0.0457,1.043,-0.1735,0.0041,0.0039,0.0034,0,1,16.416085714285714,16.598519999999997,17.114941414141413,28.539066357129826,-0.148749993164067,-0.14889692757901804,33.03151292737023,0.003417306223615598,-0.0035756126134920407
2026-01-19 00:00:00,16.4099,16.4794,16.3522,16.408,0,0.0048,0.0048,0.8661,-0.1339,-0.0023,-0.0151,-0.0367,-0.0024,-0.0152,-0.0374,1.043,-0.1695,0.0039,0.0041,0.0035,1,0,16.410571428571426,16.577928,17.10208383838384,36.07939279257402,-0.14146940085375093,-0.14741142223396464,32.52154191124469,0.003605018502277683,0.004764179250713374
2026-01-20 00:00:00,16.3928,16.483,16.3526,16.3708,0,-0.0023,-0.0023,0.8642,-0.1358,-0.0086,-0.0181,-0.036,-0.0086,-0.0183,-0.0367,1.043,-0.1714,0.0035,0.0041,0.0035,0,1,16.390385714285713,16.558692,17.089277777777777,34.220087913539146,-0.13712056755246493,-0.14535325129766472,31.99173554238042,0.003589122853700677,-0.0022671867381766075
2026-01-21 00:00:00,16.4104,16.421,16.2228,16.4103,0,0.0024,0.0024,0.8662,-0.1338,-0.0039,-0.0106,-0.0307,-0.0039,-0.0106,-0.0312,1.043,-0.1694,0.0037,0.004,0.0036,1,0,16.381214285714286,16.540747999999997,17.077096969696967,37.880724453033835,-0.12899973727308023,-0.14208254849274782,32.54540637409428,0.0036221372955189085,0.002412832604393289
2026-01-22 00:00:00,16.2688,16.2757,16.1269,16.2627,0,-0.009,-0.009,0.8585,-0.1415,-0.0068,-0.0175,-0.0448,-0.0069,-0.0176,-0.0459,1.043,-0.1769,0.0045,0.0046,0.0036,0,1,16.36522857142857,16.519956,17.06261515151515,30.949748511578278,-0.1329415399057794,-0.14025434677535414,33.63879946741613,0.004024254803581278,-0.008994351108754906
2026-01-23 00:00:00,16.1156,16.2125,16.0687,16.1258,0,-0.0084,-0.0085,0.8512,-0.1488,-0.0159,-0.0225,-0.053,-0.016,-0.0227,-0.0544,1.043,-0.1838,0.0052,0.005,0.0038,0,1,16.328085714285713,16.495656,17.04718080808081,26.167425691892873,-0.14543564122876873,-0.14129060566603707,34.95524125499586,0.004327678720419414,-0.008418036365425041
2026-01-26 00:00:00,16.072,16.0972,15.9342,16.0463,0,-0.0049,-0.0049,0.847,-0.153,-0.0209,-0.0192,-0.0518,-0.0211,-0.0193,-0.0532,1.043,-0.1878,0.0052,0.0047,0.0038,0,1,16.27915714285714,16.46684,17.030033333333332,23.861584431407692,-0.15990896116867503,-0.14501427676656467,36.75114663393938,0.004386735632843329,-0.004929987969589322
2026-01-27 00:00:00,16.0357,16.0689,15.9547,16.015,0,-0.002,-0.002,0.8454,-0.1546,-0.0193,-0.0208,-0.0497,-0.0195,-0.021,-0.0509,1.043,-0.1894,0.0052,0.0047,0.0038,0,1,16.23412857142857,16.43876,17.014016161616162,23.00217674236906,-0.17192299860115057,-0.15039602113348186,38.418773057244074,0.004299805110440029,-0.0019506054355208358
2026-01-28 00:00:00,15.8607,15.9677,15.7786,15.8578,0,-0.0098,-0.0099,0.8371,-0.1629,-0.0335,-0.0358,-0.0594,-0.0341,-0.0365,-0.0612,1.043,-0.1974,0.0045,0.0047,0.004,0,1,16.15552857142857,16.403272,16.99780808080808,19.251877412793476,-0.19191664048014445,-0.15870014500281437,40.545237182645856,0.004586293320861555,-0.009815797689666006
