Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,24.8668,25.1706,24.808,24.9452,10417500,0.0012,0.0012,1.2317,0.2317,0.0473,0.0469,0.0287,0.0462,0.0458,0.0283,1.3261,-0.0712,0.0153,0.0158,0.0167,1,0,24.242285714285714,24.089316,24.941262626262624,59.52599622060271,0.0495274601926603,-0.07368701685500781,18.559574206262948,0.013388308870620333,0.0011799741529470165
2025-11-28 05:00:00,24.955,25.0824,24.9256,24.9452,3895200,0.0,0.0,1.2317,0.2317,0.0525,0.0241,0.0899,0.0512,0.0239,0.0861,1.3261,-0.0712,0.0147,0.0149,0.0127,0,0,24.420114285714284,24.142244,24.949681818181816,59.52599622060271,0.09376746780173661,-0.04019611992365893,18.488865965986644,0.013389180045915121,0.0
2025-12-01 05:00:00,24.7619,25.4454,24.6431,25.0888,12005100,0.0058,0.0057,1.2388,0.2388,0.0568,0.0222,0.0855,0.0553,0.022,0.0821,1.3261,-0.0658,0.0146,0.0149,0.0127,1,0,24.61285714285714,24.182492000000003,24.96102222222222,61.29559272944772,0.1388151379478586,-0.004393868349355422,19.037742396091012,0.013392084234574886,0.005756618507769096
2025-12-02 05:00:00,25.2671,25.376,25.069,25.168,9854100,0.0032,0.0032,1.2427,0.2427,0.0655,0.0246,0.0672,0.0634,0.0243,0.0651,1.3261,-0.0629,0.0136,0.0149,0.0123,1,0,24.833714285714287,24.238844,24.973064646464646,62.27526256410439,0.17884490643330864,0.03225388660717739,19.547413366902212,0.013388969860583447,0.0031567870922484254
2025-12-03 05:00:00,25.2473,25.9901,25.168,25.9505,12200600,0.0311,0.0306,1.2814,0.2814,0.0629,0.0428,0.0869,0.061,0.0419,0.0833,1.3261,-0.0337,0.0129,0.0166,0.0132,1,0,25.052942857142856,24.32532,24.9995797979798,70.27949000005694,0.2705907944896211,0.07992126818366613,20.917007717582724,0.014674841375895246,0.031091068022886192
2025-12-04 05:00:00,25.9208,26.3764,25.8416,26.1585,9766600,0.008,0.008,1.2916,0.2916,0.074,0.0692,0.1069,0.0714,0.0669,0.1016,1.3261,-0.026,0.012,0.0156,0.013,1,0,25.310285714285715,24.427956000000005,25.027706060606057,71.98127701001998,0.35598041283015647,0.1351330971129642,22.640731359147303,0.01465268085732435,0.008015259821583243
2025-12-05 05:00:00,26.0298,26.3071,25.9307,26.0298,9895700,-0.0049,-0.0049,1.2853,0.2853,0.0447,0.064,0.1019,0.0437,0.062,0.0971,1.3261,-0.0308,0.0117,0.0157,0.0131,0,1,25.469428571428573,24.520348,25.05031616161616,69.33578602867367,0.4085576874521699,0.18981801518080535,24.241331883457267,0.014714954471396861,-0.00492000688112848
2025-12-08 05:00:00,26.109,26.2477,25.9208,26.0892,10204200,0.0023,0.0023,1.2882,0.2882,0.0459,0.0954,0.0833,0.0448,0.0911,0.08,1.3261,-0.0286,0.0116,0.013,0.0127,1,0,25.632857142857144,24.615115999999997,25.05881919191919,69.88589568712737,0.44983324235600364,0.24182106061584502,25.695904089194787,0.0141171922443415,0.0022819998616969706
2025-12-09 05:00:00,26.0298,26.5349,26.0298,26.1882,10824400,0.0038,0.0038,1.2931,0.2931,0.0498,0.105,0.1022,0.0486,0.0998,0.0973,1.3261,-0.0249,0.0113,0.0126,0.0124,1,0,25.81042857142857,24.712276000000003,25.067930303030305,70.82530988187816,0.4849427712139196,0.29044540273545993,27.391797351391883,0.014084414179224044,0.003794673658065184
2025-12-10 05:00:00,26.4656,27.2282,26.2774,27.1193,15523400,0.0356,0.0349,1.3391,0.3391,0.0809,0.1424,0.14,0.0778,0.1331,0.131,1.3391,0.0,0.0156,0.0146,0.0137,1,0,26.100500000000004,24.850208,25.084974747474746,77.83011948962947,0.5811996069719605,0.3485962435827601,29.63426732164615,0.01579436408963438,0.035554180890630116
2025-12-11 05:00:00,27.0896,27.6839,27.04,27.5749,11867100,0.0168,0.0167,1.3616,0.3616,0.0956,0.1673,0.1688,0.0913,0.1547,0.156,1.3616,0.0,0.0153,0.0141,0.0136,1,0,26.444342857142857,24.997348000000002,25.104954545454547,80.32004450194583,0.6863353089821409,0.4161440566626363,32.05723500935767,0.01591262223527369,0.016799843653781732
2025-12-12 05:00:00,27.7136,27.7136,27.2183,27.3372,8719100,-0.0086,-0.0087,1.3498,0.3498,0.0534,0.1196,0.1525,0.0521,0.113,0.1419,1.3616,-0.0086,0.0149,0.0134,0.0139,0,1,26.642442857142857,25.137724,25.1232202020202,75.55242617704604,0.7419232771213728,0.48129990075438367,34.32810729467393,0.015402473639935205,-0.00862015818733708
2025-12-15 05:00:00,27.6343,27.7037,27.1193,27.1292,12464000,-0.0076,-0.0076,1.3396,0.3396,0.0371,0.1138,0.1437,0.0364,0.1078,0.1343,1.3616,-0.0162,0.0159,0.0138,0.014,0,1,26.781114285714285,25.248608,25.13820808080808,71.55015112329036,0.7604275452974569,0.5371254296629984,36.107791876577764,0.015642184908001212,-0.00760867974774293
2025-12-16 05:00:00,27.2282,27.3669,26.9509,27.248,10908600,0.0044,0.0044,1.3454,0.3454,0.0468,0.0936,0.1468,0.0457,0.0895,0.137,1.3616,-0.0119,0.0153,0.0131,0.014,1,0,26.955142857142857,25.356796,25.15557272727273,72.44789227555606,0.7757362734092297,0.5848475984122447,37.20333030546039,0.0137551207662341,0.0043790454565559855
2025-12-17 05:00:00,27.3669,27.6046,27.2679,27.3075,12468900,0.0022,0.0022,1.3484,0.3484,0.0467,0.0947,0.1536,0.0456,0.0905,0.1429,1.3616,-0.0097,0.0153,0.0131,0.0139,1,0,27.129185714285715,25.46658,25.174617171717173,72.90897809486563,0.7836364304949832,0.6246053648287924,38.460904640232556,0.013524498240708234,0.0021836465061655375
2025-12-18 05:00:00,27.3768,27.6839,27.0301,27.2282,13741100,-0.0029,-0.0029,1.3445,0.3445,0.0397,0.0915,0.1394,0.0389,0.0876,0.1305,1.3616,-0.0126,0.0157,0.0132,0.014,0,1,27.277757142857144,25.560252000000002,25.197664646464645,71.19880316298796,0.7745697566391527,0.6545982431908645,38.86058004650018,0.01366048566064419,-0.0029039641124233295
2025-12-19 05:00:00,27.2282,27.456,27.1886,27.3966,20038700,0.0062,0.0062,1.3528,0.3528,0.0102,0.092,0.1498,0.0102,0.088,0.1396,1.3616,-0.0065,0.0088,0.0132,0.0139,1,0,27.317371428571427,25.677520000000005,25.226040404040404,72.66512787820608,0.7720728496963858,0.6780931644919688,39.23170720946298,0.013372969472194676,0.006184764325221526
2025-12-22 05:00:00,27.3867,27.7136,27.3867,27.5551,6718400,0.0058,0.0058,1.3606,0.3606,-0.0007,0.0948,0.1313,-0.0007,0.0906,0.1234,1.3616,-0.0007,0.0063,0.0132,0.0135,1,0,27.314542857142857,25.801128,25.260331313131314,74.00652046264844,0.7739619072233168,0.6972669130382384,39.8970436268389,0.011880453645256075,0.005785389427885201
2025-12-23 05:00:00,27.5353,27.5947,27.258,27.2877,7041400,-0.0097,-0.0098,1.3474,0.3474,-0.0018,0.0515,0.1118,-0.0018,0.0502,0.106,1.3616,-0.0104,0.0065,0.0118,0.0137,0,1,27.307471428571432,25.939916000000004,25.289077777777777,67.9484383674421,0.7452908052034104,0.7068716914712729,40.075626120118436,0.012262363786806191,-0.009704192690282332
2025-12-24 05:00:00,27.3669,27.5947,27.2084,27.466,4768800,0.0065,0.0065,1.3562,0.3562,0.0124,0.05,0.1182,0.0123,0.0488,0.1117,1.3616,-0.004,0.006,0.0117,0.0137,1,0,27.355585714285716,26.090539999999997,25.319625252525253,69.72787567085763,0.7285577103991763,0.7112088952568536,40.06965366340061,0.011583218153216213,0.006534079457044761
2025-12-26 05:00:00,27.466,27.5749,27.3669,27.5254,5004400,0.0022,0.0022,1.3591,0.3591,0.0102,0.0575,0.106,0.0101,0.0559,0.1008,1.3616,-0.0018,0.0059,0.0115,0.0136,1,0,27.395214285714285,26.241972,25.353224242424243,70.31907070299084,0.7118835454055557,0.711343825286594,40.06410781073405,0.011568472546214889,0.002162673851306973
2025-12-29 05:00:00,27.5848,27.5947,27.258,27.2877,5765900,-0.0086,-0.0087,1.3474,0.3474,-0.0007,0.0459,0.1154,-0.0007,0.0449,0.1092,1.3616,-0.0104,0.007,0.012,0.0133,0,1,27.392385714285716,26.3886,25.387265656565653,64.86030697048318,0.6717452845654748,0.7034241171423702,39.646623325751406,0.011920565181986408,-0.008635660153894276
2025-12-30 05:00:00,27.3669,27.3669,27.05,27.0599,5142900,-0.0083,-0.0084,1.3361,0.3361,-0.0062,0.0333,0.1061,-0.0062,0.0327,0.1008,1.3616,-0.0187,0.0077,0.0124,0.0134,0,1,27.36834285714286,26.49436,25.416260606060607,60.049275804117165,0.6144706325162304,0.6856334202171422,38.509367978860446,0.012258746472507522,-0.008348083568787468
2025-12-31 05:00:00,27.1094,27.1094,26.832,26.842,6220000,-0.0081,-0.0081,1.3254,0.3254,-0.0202,-0.0102,0.127,-0.0205,-0.0103,0.1195,1.3616,-0.0266,0.0074,0.0081,0.0124,0,1,27.289114285714284,26.593756,25.44589797979798,55.78664601079162,0.5452124791156407,0.657549231996842,36.73668019791226,0.012545437164468754,-0.008052505737271787
2026-01-02 05:00:00,26.832,27.4065,26.5547,27.2976,10729600,0.017,0.0168,1.3479,0.3479,-0.0093,-0.0101,0.1518,-0.0094,-0.0101,0.1413,1.3616,-0.0101,0.0102,0.0082,0.0125,1,0,27.25232857142857,26.689027999999997,25.473273737373738,61.87972774809332,0.5210813050369403,0.6302556466048617,35.746311435914585,0.011227286461733989,0.016973399895685803
2026-01-05 05:00:00,27.2877,28.1593,27.2183,28.0008,19793500,0.0258,0.0254,1.3826,0.3826,0.0261,0.0243,0.1795,0.0258,0.024,0.1651,1.3826,0.0,0.0136,0.0105,0.0131,1,0,27.3542,26.811252,25.502752525252525,68.98439350050077,0.5523325925247171,0.6146710357888328,36.06594000668304,0.012325802307825031,0.025760506418146756
2026-01-06 05:00:00,27.8027,28.4861,27.7136,28.4366,15593700,0.0156,0.0154,1.4041,0.4041,0.0353,0.0482,0.2038,0.0347,0.0471,0.1855,1.4041,0.0,0.0143,0.0107,0.013,1,0,27.492857142857144,26.950908,25.534574747474746,72.41558166315096,0.6052875033196976,0.6127943292950058,36.769045837937135,0.012441569529134269,0.015563841033113146
2026-01-07 05:00:00,28.4069,28.4861,28.0305,28.189,14499300,-0.0087,-0.0087,1.3919,0.3919,0.0241,0.0345,0.1545,0.0238,0.034,0.1437,1.4041,-0.0087,0.0152,0.0112,0.0122,0,1,27.587657142857143,27.074915999999998,25.568308080808084,67.82465903198997,0.6201269633064292,0.6142608560972905,37.421929824101646,0.012782848804482657,-0.008707088751819803
2026-01-08 05:00:00,28.1197,28.9814,28.0701,28.5654,14661100,0.0134,0.0133,1.4105,0.4105,0.0468,0.0461,0.1728,0.0458,0.045,0.1594,1.4105,0.0,0.0146,0.0115,0.0123,1,0,27.770185714285713,27.210812,25.604960606060605,70.85009996208835,0.6547125577312869,0.6223511964240899,38.58180617886507,0.01295407085367879,0.013352726240732249
2026-01-09 05:00:00,28.6446,28.8031,28.2385,28.2484,10426200,-0.0111,-0.0112,1.3948,0.3948,0.0439,0.0375,0.1338,0.043,0.0368,0.1255,1.4105,-0.0111,0.0151,0.0121,0.0121,0,1,27.939971428571425,27.302728,25.638117171717173,65.28263459954219,0.6490606723635111,0.6276930916119742,39.658834222573965,0.011126467666826297,-0.01109734153906472
2026-01-12 05:00:00,28.0107,28.1989,27.7928,27.9909,12024200,-0.0091,-0.0092,1.3821,0.3821,0.0428,0.0217,0.1221,0.0419,0.0215,0.1152,1.4105,-0.0201,0.0152,0.0124,0.0124,0,1,28.1041,27.376023999999997,25.667300000000004,61.0836462976936,0.6166945436866058,0.6254933820269006,39.23110572995919,0.010829531183749685,-0.009115560527321875
2026-01-13 05:00:00,28.0503,28.1791,27.5155,27.5749,14122200,-0.0149,-0.015,1.3616,0.3616,0.0102,0.0007,0.1054,0.0101,0.0007,0.1002,1.4105,-0.0347,0.0162,0.0131,0.0128,0,1,28.14371428571429,27.437828,25.693457575757574,54.93605175965284,0.5511234224304928,0.6106193901076191,38.06842606010084,0.011199060992770158,-0.014861972998367334
2026-01-14 05:00:00,27.4957,28.0602,27.3174,27.872,14757800,0.0108,0.0107,1.3763,0.3763,-0.0046,0.0214,0.1109,-0.0046,0.0212,0.1052,1.4105,-0.0243,0.0131,0.013,0.0129,1,0,28.125314285714285,27.509140000000002,25.712615151515156,58.17365884856635,0.5171697129286343,0.5919294546718222,36.47855193007589,0.01125344148336458,0.010774291112569667
2026-01-15 05:00:00,27.9909,28.3376,27.9117,28.2484,15745900,0.0135,0.0134,1.3948,0.3948,-0.0066,0.0285,0.1224,-0.0066,0.0281,0.1155,1.4105,-0.0111,0.0127,0.0134,0.013,1,0,28.09842857142857,27.591548,25.736652525252527,61.90757976948596,0.5147003426587631,0.5764836322692104,35.486666299253365,0.011560899546156909,0.013504592422502792
2026-01-16 05:00:00,27.3867,27.7928,27.0797,27.5056,30172600,-0.0263,-0.0266,1.3582,0.3582,-0.0242,-0.0007,0.0599,-0.0245,-0.0007,0.0582,1.4105,-0.0371,0.0159,0.0154,0.0131,0,1,28.000799999999998,27.607000000000003,25.748970707070708,52.035246257903566,0.44764541902670985,0.5507159896207103,33.14616378251987,0.013162814844694217,-0.02629529460075608
2026-01-20 05:00:00,27.04,27.8324,26.9905,27.3669,20403100,-0.005,-0.0051,1.3513,0.3513,-0.042,0.0029,0.0462,-0.0429,0.0029,0.0452,1.4105,-0.042,0.0141,0.0153,0.0131,0,1,27.829585714285717,27.598679999999998,25.756652525252527,50.41845203174239,0.37894375043719464,0.5163615417840072,31.13463007935561,0.01320007650109419,-0.005042609504973483
2026-01-21 05:00:00,27.4957,28.6545,27.4362,28.3772,18288000,0.0369,0.0363,1.4012,0.4012,0.0046,0.0487,0.0902,0.0045,0.0475,0.0863,1.4105,-0.0066,0.0211,0.0179,0.0145,1,0,27.847985714285716,27.640280000000004,25.77532424242424,60.13491869248905,0.40139294170822737,0.49336782176885124,29.962358400540893,0.015504290562197204,0.03691685941776379
2026-01-22 05:00:00,28.4564,28.714,27.9414,28.0206,18186900,-0.0126,-0.0126,1.3836,0.3836,0.0011,0.0439,0.074,0.0011,0.043,0.0714,1.4105,-0.0191,0.0214,0.0181,0.0148,0,1,27.852228571428572,27.675936,25.789805050505052,55.96595715718323,0.3859603372429916,0.4718863248636793,28.961657812811616,0.015800804532664362,-0.01256642656780782
2026-01-23 05:00:00,27.8522,27.9513,27.1886,27.2183,11166300,-0.0286,-0.029,1.344,0.344,-0.0129,-0.0029,0.0393,-0.013,-0.0029,0.0386,1.4105,-0.0472,0.0236,0.0195,0.0159,0,1,27.80128571428571,27.674748,25.798509090909093,47.917138036781374,0.3054697173657459,0.43860300336409264,27.11359200989522,0.01699467696159079,-0.02863250608480916
2026-01-26 05:00:00,27.2778,27.6046,26.9905,27.4759,13484300,0.0095,0.0094,1.3567,0.3567,-0.0142,-0.0187,0.0131,-0.0143,-0.0189,0.0131,1.4105,-0.0381,0.0235,0.0183,0.0146,1,0,27.744699999999998,27.681484,25.8093202020202,50.38442687617088,0.25947541726402434,0.402777486144079,25.705350919645163,0.017066363942728088,0.009464220763236497
2026-01-27 05:00:00,27.5452,27.6839,27.3867,27.6046,11724700,0.0047,0.0047,1.363,0.363,-0.0228,-0.0293,0.0011,-0.0231,-0.0297,0.0011,1.4105,-0.0336,0.0227,0.0177,0.0143,1,0,27.65272857142857,27.69654,25.817272727272726,51.61761628602853,0.2307496788109482,0.36837192467745283,24.25340510289961,0.017091263371697234,0.004684104979272741
2026-01-28 05:00:00,27.5947,27.7235,27.3273,27.5947,13515600,-0.0004,-0.0004,1.3626,0.3626,0.0032,-0.0211,0.0094,0.0032,-0.0213,0.0094,1.4105,-0.034,0.0203,0.0176,0.0142,0,1,27.665457142857147,27.704463999999998,25.828392929292928,51.511554786330265,0.20482438881140652,0.3356624175042436,23.00618770249421,0.01696369979600244,-0.0003586358795273359
2026-01-29 05:00:00,27.7334,28.3079,27.7037,28.189,21691400,0.0215,0.0213,1.3919,0.3919,0.03,-0.0132,0.0391,0.0296,-0.0133,0.0383,1.4105,-0.0132,0.0215,0.0183,0.0146,1,0,27.7829,27.72982,25.845417171717173,57.19728623224515,0.22958691785665053,0.314447317574725,21.920547430710347,0.01743479815341802,0.021536744374825556
2026-01-30 05:00:00,28.1197,28.397,27.9018,28.2286,19274400,0.0014,0.0014,1.3939,0.3939,-0.0052,-0.0007,0.036,-0.0052,-0.0007,0.0354,1.4105,-0.0118,0.0161,0.0181,0.0146,1,0,27.76167142857143,27.767455999999996,25.865019191919192,57.55443939239356,0.24953035892791675,0.30146392584536336,21.05702372843265,0.017269848763917788,0.0014048032920643827
2026-02-02 05:00:00,28.298,28.8625,28.09,28.8427,13285800,0.0218,0.0215,1.4242,0.4242,0.0293,0.0304,0.0562,0.0289,0.03,0.0547,1.4242,0.0,0.017,0.0187,0.0151,1,0,27.879114285714287,27.822524,25.88864646464646,62.74586118190918,0.31129994542047257,0.3034311297603852,20.963265849370025,0.017509790653366792,0.02175453263711269
2026-02-03 05:00:00,28.9021,29.6054,28.8526,29.546,18509300,0.0244,0.0241,1.4589,0.4589,0.0855,0.0715,0.0851,0.0821,0.069,0.0817,1.4589,0.0,0.0105,0.0189,0.0156,1,0,28.21164285714286,27.903347999999998,25.919377777777775,67.62897352517932,0.41225104657081957,0.32519511312247207,21.787241099537642,0.017417674406996868,0.024383986242619393
2026-02-04 05:00:00,29.7143,30.5463,29.5063,30.1501,18101200,0.0204,0.0202,1.4887,0.4887,0.0973,0.0817,0.1005,0.0929,0.0786,0.0958,1.4887,0.0,0.0109,0.0193,0.0159,1,0,28.593671428571433,28.017844,25.955022222222222,71.12947144619679,0.5348360854029011,0.3671233075785579,23.41130067403585,0.017638303506136266,0.02044608407229398
2026-02-05 05:00:00,30.0511,30.2393,29.6747,30.2096,15984200,0.002,0.002,1.4917,0.4917,0.0944,0.0694,0.0963,0.0902,0.0671,0.092,1.4917,0.0,0.0113,0.0192,0.0159,1,0,28.965814285714288,28.143832000000003,25.993842424242427,71.456863296183,0.6295299353664703,0.4196046331361404,24.919355993212754,0.0174231073508265,0.001973459457845994
2026-02-06 05:00:00,30.6355,30.8732,30.378,30.6355,10975800,0.0141,0.014,1.5127,0.5127,0.1102,0.1138,0.1227,0.1045,0.1078,0.1157,1.5127,0.0,0.0097,0.017,0.0158,1,0,29.40021428571428,28.295572000000003,26.040330303030302,73.75139816547295,0.7305210721143744,0.48178792093178724,26.803870699029346,0.017445825833336547,0.014098167469943412
2026-02-09 05:00:00,30.5166,30.8336,30.2591,30.4671,8745000,-0.0055,-0.0055,1.5044,0.5044,0.0808,0.1133,0.1093,0.0777,0.1073,0.1037,1.5127,-0.0055,0.0118,0.017,0.0159,0,1,29.72565714285714,28.422352,26.081454545454548,71.31041350836034,0.787886537405587,0.5430076442265472,28.29345976405924,0.017240419430753943,-0.005496890861908632
2026-02-10 05:00:00,30.4077,30.7741,30.061,30.5265,10145500,0.002,0.0019,1.5073,0.5073,0.0814,0.0757,0.109,0.0783,0.073,0.1035,1.5127,-0.0036,0.0118,0.0149,0.0159,1,0,30.05392857142857,28.523380000000003,26.118525252525256,71.66663651587972,0.8285906878484965,0.6001242529509372,29.239705149630854,0.016975296977826532,0.0019496440422619443
2026-02-11 05:00:00,30.6949,31.0218,30.1402,30.6553,15583600,0.0042,0.0042,1.5137,0.5137,0.0628,0.094,0.1234,0.0609,0.0899,0.1164,1.5137,0.0,0.011,0.014,0.0158,1,0,30.312871428571423,28.612128,26.15927272727273,72.46499320185748,0.8613134189607656,0.6523620861529029,30.338995100033262,0.016355803542521467,0.0042192848836257735
2026-02-12 05:00:00,30.9227,31.2298,29.1795,29.4964,18718000,-0.0378,-0.0385,1.4565,0.4565,-0.0017,0.0837,0.09,-0.0017,0.0804,0.0862,1.5137,-0.0378,0.0187,0.0158,0.0174,0,1,30.305785714285715,28.664424000000004,26.194254545454548,56.923149477158006,0.7846874855705401,0.6788271660364305,29.49202583348994,0.01892638458547546,-0.037804229611192786
2026-02-13 05:00:00,29.1795,29.6351,29.021,29.4568,11073900,-0.0013,-0.0013,1.4545,0.4545,-0.023,0.0721,0.0974,-0.0233,0.0696,0.093,1.5137,-0.0391,0.0164,0.0159,0.0173,0,1,30.20674285714286,28.70008,26.227153535353533,56.4774081046595,0.7125516404862289,0.6855720609263902,28.442161828157555,0.018783600959273852,-0.0013425367163450996
2026-02-17 05:00:00,29.6846,29.9818,29.3578,29.4964,10232600,0.0013,0.0013,1.4565,0.4565,-0.0236,0.0685,0.0806,-0.0239,0.0663,0.0775,1.5137,-0.0378,0.0164,0.016,0.0171,1,0,30.10485714285714,28.75,26.261145454545453,56.841362055863435,0.6510736804858546,0.6786723848382832,27.88301293586758,0.01754787339200124,0.0013443415442275786
2026-02-18 05:00:00,29.5856,30.0115,29.4667,29.7738,11337500,0.0094,0.0094,1.4702,0.4702,-0.0281,0.079,0.0633,-0.0285,0.076,0.0614,1.5137,-0.0288,0.0156,0.0159,0.0166,1,0,29.981757142857145,28.821316000000003,26.29853333333333,59.40246650514632,0.6176163194543847,0.6664611717615035,27.399312218160926,0.017468534502687153,0.009404537502881727
2026-02-19 05:00:00,29.5261,29.7341,29.1399,29.437,12017400,-0.0113,-0.0114,1.4535,0.4535,-0.0338,0.0443,0.0352,-0.0344,0.0433,0.0346,1.5137,-0.0397,0.0159,0.0158,0.0166,0,1,29.8346,28.895800000000005,26.33222222222222,55.125257239330956,0.5574976882251228,0.6446684750542275,26.35257336409664,0.016006693391048637,-0.011311958836292324
2026-02-20 05:00:00,29.4271,29.8134,29.0606,29.7738,14965300,0.0114,0.0114,1.4702,0.4702,-0.0247,0.0547,0.0562,-0.025,0.0533,0.0547,1.5137,-0.0288,0.0169,0.0159,0.0166,1,0,29.727071428571428,28.971871999999998,26.370600000000003,58.35455582733876,0.5309101829802536,0.6219168166394328,25.380601571036944,0.01575845560991337,0.0114413832931346
2026-02-23 05:00:00,29.5757,29.8728,28.2187,28.4366,14377300,-0.0449,-0.0459,1.4041,0.4041,-0.0724,-0.0141,-0.0045,-0.0751,-0.0142,-0.0045,1.5137,-0.0724,0.0225,0.0197,0.0185,0,1,29.41011428571429,28.979400000000002,26.39675858585859,44.62410691555617,0.3973580329111357,0.5770050598937734,24.035108312151266,0.01777799025210725,-0.04491196958399679
2026-02-24 05:00:00,28.3574,28.5753,28.0107,28.1692,15307100,-0.0094,-0.0094,1.3909,0.3909,-0.045,-0.0466,-0.0028,-0.046,-0.0477,-0.0028,1.5137,-0.0811,0.019,0.0184,0.0184,0,1,29.220514285714284,29.005944,26.4218,42.47200680818339,0.26686380669845633,0.51497680925471,23.076352181054684,0.017880574609095173,-0.009403374524380448
2026-02-25 05:00:00,28.4366,28.8427,28.3178,28.7239,15999700,0.0197,0.0195,1.4183,0.4183,-0.0249,-0.0473,0.0262,-0.0252,-0.0485,0.0258,1.5137,-0.063,0.0215,0.0183,0.0187,1,0,29.115814285714286,29.060223999999998,26.452543434343436,48.06721198028778,0.2058331302446632,0.4531480734527007,21.736918999816947,0.01833476284648115,0.01969172003464781
2026-02-26 05:00:00,28.8427,29.3875,28.7833,29.0804,13209600,0.0124,0.0123,1.4359,0.4359,-0.0141,-0.0374,0.0546,-0.0142,-0.0381,0.0532,1.5137,-0.0514,0.0223,0.0188,0.0186,1,0,29.056385714285714,29.088352,26.48500707070707,51.342663499722455,0.1841101429347738,0.39934048734911537,20.701808228971053,0.018464659692253346,0.012411267272201876
2026-02-27 05:00:00,28.6248,28.714,27.3471,27.565,21072100,-0.0521,-0.0535,1.3611,0.3611,-0.0742,-0.1002,-0.011,-0.0771,-0.1056,-0.0111,1.5137,-0.1008,0.0284,0.0223,0.0209,0,1,28.74084285714286,29.070128,26.5074101010101,39.839940725144714,0.04410597745910749,0.3282935853711138,20.539893721003295,0.021605673698568435,-0.052110699990371545
2026-03-02 05:00:00,27.06,28.2,27.06,27.97,13054900,0.0147,0.0146,1.3811,0.3811,-0.0498,-0.082,-0.0099,-0.0511,-0.0855,-0.0099,1.5137,-0.0876,0.0299,0.023,0.021,1,0,28.531271428571433,29.100196,26.53519191919192,43.48416290116293,-0.03377883569087814,0.2558791011587154,20.675153434125804,0.021882577337238997,0.01469254489388705
2026-03-03 05:00:00,27.3,28.04,27.1,27.74,13561700,-0.0082,-0.0083,1.3697,0.3697,-0.0683,-0.0913,0.0085,-0.0708,-0.0957,0.0085,1.5137,-0.0951,0.0288,0.0229,0.0204,0,1,28.240728571428573,29.11076,26.56500606060606,41.930750654824635,-0.11276233504552735,0.18215081391786686,20.800751739168135,0.021316933522613175,-0.0082230961744727
2026-03-04 05:00:00,27.93,27.95,27.53,27.83,10896600,0.0032,0.0032,1.3742,0.3742,-0.0213,-0.0922,0.0169,-0.0216,-0.0967,0.0168,1.5137,-0.0922,0.0244,0.0229,0.0204,1,0,28.154071428571427,29.119776,26.59553131313131,42.791966451279464,-0.16617946604937117,0.11248475792441925,20.91737873670744,0.020460991229588436,0.0032444124008652597
2026-03-05 05:00:00,27.66,27.84,27.42,27.74,14579000,-0.0032,-0.0032,1.3697,0.3697,-0.0152,-0.0595,-0.0225,-0.0154,-0.0614,-0.0227,1.5137,-0.0951,0.0243,0.0211,0.0192,0,1,28.092757142857142,29.125587999999997,26.636533333333333,42.11925146479571,-0.21331619870423424,0.047324566598688556,21.152669772944755,0.0197176128083391,-0.0032339202299676018
2026-03-06 05:00:00,26.83,27.15,26.49,27.04,13960600,-0.0252,-0.0256,1.3352,0.3352,-0.0586,-0.082,-0.035,-0.0604,-0.0856,-0.0356,1.5137,-0.1179,0.0235,0.0218,0.0196,0,1,27.852200000000003,29.079628000000003,26.666505050505048,37.2184475505112,-0.3036561892605647,-0.022871584573162095,22.305854814421618,0.020218310513920645,-0.02523431867339576
2026-03-09 04:00:00,26.57,27.09,26.06,26.96,19249800,-0.003,-0.003,1.3312,0.3312,-0.0729,-0.086,-0.0095,-0.0757,-0.0899,-0.0095,1.5137,-0.1205,0.0219,0.0217,0.0189,0,1,27.54928571428571,29.028883999999998,26.689728282828284,36.69297952940987,-0.3773566811293634,-0.09376860388440236,23.731242918103845,0.019709049875772402,-0.002958579881656709
2026-03-10 04:00:00,26.98,27.33,26.62,26.76,13793700,-0.0074,-0.0074,1.3213,0.3213,-0.0292,-0.1012,-0.0261,-0.0296,-0.1067,-0.0264,1.5137,-0.1271,0.0121,0.0212,0.0189,0,1,27.434285714285714,28.945576000000003,26.71508888888889,35.34930641941273,-0.44675328665472236,-0.16436554043846638,24.593240366526512,0.01971021968563547,-0.007418397626112738
2026-03-11 04:00:00,26.7,26.79,25.59,26.21,18771400,-0.0206,-0.0208,1.2942,0.2942,-0.0629,-0.1096,-0.0505,-0.065,-0.1161,-0.0518,1.5137,-0.145,0.0102,0.0215,0.0192,0,1,27.182857142857138,28.812136,26.748656565656564,31.890765138301873,-0.5399072848679829,-0.2394738893243697,26.189357951368155,0.019857572867717433,-0.020553064275037447
2026-03-12 04:00:00,25.71,25.76,25.23,25.32,24667800,-0.034,-0.0345,1.2502,0.2502,-0.0872,-0.1496,-0.0824,-0.0913,-0.162,-0.086,1.5137,-0.174,0.0138,0.0218,0.0201,0,1,26.837142857142858,28.618932,26.770956565656565,27.245423766664317,-0.6777355480280249,-0.32712622106510075,27.903823420314183,0.020505833776930844,-0.03395650515070581
