Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,146.0749,146.0749,143.311,143.4868,685700,-0.0173,-0.0175,1.0418,0.0418,-0.0305,0.0317,0.0244,-0.031,0.0312,0.0241,1.0784,-0.034,0.0083,0.0119,0.0105,0,1,146.71947142857144,141.89023600000002,140.42671212121212,51.49114630409727,2.1054832246680633,2.1513773744038973,35.137259863949225,0.010494502231687339,-0.01732340841399227
2025-10-29 04:00:00,141.9047,143.1059,138.2228,138.4474,1228400,-0.0351,-0.0358,1.0052,0.0052,-0.0641,-0.0092,-0.0099,-0.0663,-0.0093,-0.01,1.0784,-0.0679,0.014,0.0155,0.0124,0,1,145.36474285714286,142.050404,140.37331616161615,39.3756776937172,1.4093774699671542,2.0029773935165487,33.82288434101586,0.01340311231831882,-0.035121000677414194
2025-10-30 04:00:00,134.3749,135.7519,127.6166,131.6501,3030400,-0.0491,-0.0503,0.9558,-0.0442,-0.1046,-0.0506,-0.0553,-0.1105,-0.0519,-0.0569,1.0784,-0.1137,0.0203,0.0202,0.0152,0,1,143.16732857142856,141.936724,140.23987373737373,29.345795483646015,0.3056994288770625,1.6635218005886514,34.90493121114764,0.017346368899382493,-0.04909662442198248
2025-10-31 04:00:00,130.693,132.0798,129.9116,130.4195,2550800,-0.0093,-0.0094,0.9469,-0.0531,-0.122,-0.0792,-0.0415,-0.1301,-0.0825,-0.0424,1.0784,-0.122,0.0173,0.0189,0.0148,0,1,140.57925714285713,141.691004,140.1070292929293,27.95734963857271,-0.6606568646137703,1.1986860675481672,35.90968901912716,0.01718300315216402,-0.009347505243064824
2025-11-03 05:00:00,128.8862,129.7651,127.2064,128.1342,1575500,-0.0175,-0.0177,0.9303,-0.0697,-0.13,-0.1126,-0.0534,-0.1393,-0.1194,-0.0549,1.0784,-0.1374,0.0168,0.0177,0.015,0,1,137.8433,141.290584,139.94878484848485,25.540633124885986,-1.5925478995183937,0.640439274134855,37.217204965254346,0.017442880020190794,-0.01752268640809085
2025-11-04 05:00:00,128.6225,128.6225,126.6887,128.349,1333800,0.0017,0.0017,0.9319,-0.0681,-0.1254,-0.1191,-0.0515,-0.134,-0.1268,-0.0528,1.0784,-0.1359,0.0177,0.0172,0.0151,1,0,135.21475714285714,140.91868,139.80149191919193,26.18649740534235,-2.2873782214576863,0.05487577501634677,38.49914674719306,0.017234483172269697,0.001676367433518955
2025-11-05 05:00:00,128.8959,130.1753,128.4662,129.9019,1380700,0.0121,0.012,0.9431,-0.0569,-0.1104,-0.1249,-0.0338,-0.1169,-0.1335,-0.0344,1.0784,-0.1255,0.0209,0.0165,0.0152,1,0,132.9127,140.601472,139.66022626262625,30.855997005264996,-2.6818159013650416,-0.4924625602599309,38.993715340066544,0.017608500721737218,0.012099042454557729
2025-11-06 05:00:00,129.1108,129.9312,127.724,127.9974,1055300,-0.0147,-0.0148,0.9293,-0.0707,-0.1079,-0.1351,-0.0483,-0.1142,-0.1452,-0.0495,1.0784,-0.1383,0.0209,0.0164,0.0154,0,1,130.69992857142856,140.1948,139.51025959595958,28.47671162368991,-3.112212193014784,-1.0164124868109017,39.57499204893457,0.017679825826552514,-0.014661063464044943
2025-11-07 05:00:00,128.5639,130.2144,127.5091,130.0679,866900,0.0162,0.016,0.9443,-0.0557,-0.0605,-0.1208,-0.0476,-0.0624,-0.1287,-0.0487,1.0784,-0.1243,0.022,0.0177,0.0155,1,0,129.50285714285715,139.818208,139.39525656565655,34.399085083833,-3.248782368033659,-1.4628864630554532,39.981278392743754,0.01823069000026136,0.016176109827230833
2025-11-10 05:00:00,128.9838,129.8921,126.22,127.4505,953800,-0.0201,-0.0203,0.9253,-0.0747,-0.0319,-0.1332,-0.0774,-0.0324,-0.1429,-0.0806,1.0784,-0.142,0.0146,0.0179,0.0156,0,1,128.9029142857143,139.38536399999998,139.25752222222224,30.914218648354463,-3.5275540736121798,-1.8758199851667987,40.587688686838014,0.017656093395772017,-0.02012333558087742
2025-11-11 05:00:00,128.4369,130.8394,128.4369,130.8004,1247900,0.0263,0.0259,0.9497,-0.0503,0.0029,-0.1194,-0.0497,0.0029,-0.1272,-0.051,1.0784,-0.1194,0.0184,0.0197,0.0165,1,0,128.95732857142858,139.03611999999998,139.12533232323233,39.37888071753761,-3.4385364175997495,-2.188363271653389,40.68071058144499,0.01821406710538953,0.026283929839427733
2025-11-12 05:00:00,130.3609,131.4059,129.0815,129.5307,1745200,-0.0097,-0.0098,0.9404,-0.0596,0.0109,-0.1205,-0.0602,0.0108,-0.1285,-0.0621,1.0784,-0.128,0.0173,0.0198,0.0165,0,1,129.15682857142858,138.65406,138.9846101010101,37.50326448082825,-3.4308942492982624,-2.4368694671823636,40.48580150487046,0.017942449673352564,-0.009707156858847488
2025-11-13 05:00:00,129.4038,130.4586,128.6323,128.8569,1202000,-0.0052,-0.0052,0.9356,-0.0644,0.004,-0.1219,-0.0674,0.0039,-0.13,-0.0697,1.0784,-0.1325,0.0175,0.0197,0.0165,0,1,129.2293857142857,138.218872,138.8672292929293,36.50946079043141,-3.439558712887731,-2.6374073163234373,40.407421478380904,0.01699159966990115,-0.00520185562187192
2025-11-14 05:00:00,129.4722,130.2046,128.6029,129.8042,1171300,0.0074,0.0073,0.9424,-0.0576,-0.0008,-0.111,-0.0694,-0.0008,-0.1177,-0.0719,1.0784,-0.1261,0.0171,0.0202,0.0165,1,0,129.2154285714286,137.86454799999998,138.75736767676767,38.958511956764944,-3.331581768829494,-2.776242206824649,40.34169325932073,0.017272666515709925,0.007351565961931428
2025-11-17 05:00:00,130.1558,130.2339,127.1575,127.4994,1138700,-0.0178,-0.0179,0.9257,-0.0743,-0.0039,-0.1114,-0.0779,-0.0039,-0.1181,-0.0811,1.0784,-0.1416,0.0175,0.0202,0.0167,0,1,129.1442857142857,137.29927600000002,138.62217676767676,35.38243428321633,-3.392876393640506,-2.8995690441878206,40.62388073257106,0.017392544053769523,-0.017755973997759855
2025-11-18 05:00:00,127.0892,128.056,125.9953,127.2943,878400,-0.0016,-0.0016,0.9242,-0.0758,-0.0213,-0.0806,-0.0877,-0.0216,-0.084,-0.0918,1.0784,-0.143,0.016,0.0187,0.0165,0,1,128.74805714285714,136.61563600000002,138.46949898989897,35.073898371496256,-3.418595243351234,-3.0033742840205035,41.14191151157689,0.017437154728763646,-0.0016086350210274825
2025-11-19 05:00:00,127.8705,127.8705,125.175,126.3958,838100,-0.0071,-0.0071,0.9177,-0.0823,-0.0083,-0.0399,-0.0912,-0.0083,-0.0407,-0.0956,1.0784,-0.1491,0.0143,0.014,0.0165,0,1,128.5973857142857,135.843316,138.2778909090909,33.68800318683367,-3.471462202602055,-3.096991867736814,41.79652052757662,0.016958198896569382,-0.007058446450469602
2025-11-20 05:00:00,127.304,127.5677,125.2629,125.8,1490700,-0.0047,-0.0047,0.9134,-0.0866,-0.0382,-0.0354,-0.0997,-0.039,-0.0361,-0.1051,1.0784,-0.1531,0.0077,0.0139,0.0165,0,1,127.88304285714285,134.937392,138.06777676767678,32.76350967997378,-3.5208495672276,-3.1817634076349712,42.40437175671923,0.016972467097505398,-0.004713764223178263
2025-11-21 05:00:00,126.3665,130.146,126.3274,128.3881,1154200,0.0206,0.0204,0.9321,-0.0679,-0.0088,0.002,-0.0741,-0.0089,0.002,-0.077,1.0784,-0.1356,0.0121,0.0144,0.017,1,0,127.71981428571428,134.15296,137.87307272727276,40.41320065512408,-3.3129616099715236,-3.208003048102282,41.409232285035806,0.018104299137288452,0.020573131955484936
2025-11-24 05:00:00,128.6029,129.1108,126.4934,127.304,1126400,-0.0084,-0.0085,0.9243,-0.0757,-0.0121,-0.0081,-0.1012,-0.0121,-0.0082,-0.1066,1.0784,-0.1429,0.0124,0.0146,0.0164,0,1,127.49797142857142,133.3279,137.70537070707073,38.440328595833776,-3.1988127932042687,-3.2061649971226793,40.48517420418692,0.01810558151039791,-0.00844392899341917
2025-11-25 05:00:00,128.1244,130.3804,128.0853,129.2768,980900,0.0155,0.0154,0.9386,-0.0614,-0.0041,-0.0048,-0.1046,-0.0041,-0.0048,-0.1105,1.0784,-0.1297,0.0137,0.0149,0.0163,1,0,127.42262857142858,132.617692,137.54940000000002,43.81548052423562,-2.9155518935353086,-3.1480423764052055,38.924162676472,0.018571133093254515,0.015496763652359746
2025-11-26 05:00:00,129.1499,130.9664,129.1499,130.1753,936600,0.007,0.0069,0.9451,-0.0549,0.021,0.017,-0.1066,0.0208,0.0169,-0.1127,1.0784,-0.1236,0.0115,0.0144,0.0162,1,0,127.8049,131.883264,137.4134323232323,46.122858293830745,-2.5887229619594905,-3.0361784935160627,37.163836031778146,0.017324841246826594,0.006950202975321007
2025-11-28 05:00:00,129.7163,131.2496,129.7163,130.0581,371000,-0.0009,-0.0009,0.9443,-0.0557,0.0217,-0.0001,-0.1239,0.0215,-0.0001,-0.1323,1.0784,-0.1244,0.0115,0.0137,0.0157,0,1,128.19972857142858,131.194152,137.27520808080808,45.8583043506152,-2.3125085801042644,-2.8914445108337032,35.37633508005807,0.013493924108875881,-0.0009003244087011364
2025-12-01 05:00:00,129.1596,130.1558,128.0951,128.8569,992900,-0.0092,-0.0093,0.9356,-0.0644,0.0195,0.011,-0.1293,0.0193,0.011,-0.1385,1.0784,-0.1325,0.0118,0.0128,0.0157,0,1,128.55131428571428,130.478476,137.11099595959595,43.12788956024405,-2.165570148962928,-2.746269638459548,34.36624388539915,0.013490103870293601,-0.009235872275544565
2025-12-02 05:00:00,129.4135,129.9019,127.9486,129.4233,997300,0.0044,0.0044,0.9397,-0.0603,0.0288,-0.0105,-0.1251,0.0284,-0.0106,-0.1337,1.0784,-0.1287,0.0113,0.0105,0.0158,1,0,129.0689285714286,129.814756,136.95045656565657,44.79692855010183,-1.9805856784224147,-2.5931328464521215,33.484419991633935,0.012913811067094987,0.004395573694540245
2025-12-03 05:00:00,129.7554,130.5269,128.8471,129.1499,991500,-0.0021,-0.0021,0.9377,-0.0623,0.0059,-0.0029,-0.1216,0.0059,-0.0029,-0.1297,1.0784,-0.1305,0.0088,0.0102,0.0158,0,1,129.17775714285716,129.24128000000002,136.81154646464645,44.12379697293964,-1.8348937350824315,-2.4414850241781836,32.28366619890024,0.012924661051195914,-0.0021124480676972812
2025-12-04 05:00:00,128.9936,129.5308,127.8314,128.0267,974500,-0.0087,-0.0087,0.9295,-0.0705,0.0057,-0.0064,-0.1381,0.0057,-0.0065,-0.1486,1.0784,-0.1381,0.0088,0.0104,0.0155,0,1,129.281,128.824452,136.65153434343435,41.373276335549306,-1.7894371557125623,-2.3110754504850597,31.592613135373192,0.012768678287796218,-0.008696870845428473
2025-12-05 05:00:00,127.2064,127.7337,126.22,126.5325,1158200,-0.0117,-0.0117,0.9187,-0.0813,-0.0212,-0.0252,-0.1409,-0.0215,-0.0255,-0.1519,1.0784,-0.1481,0.0071,0.0106,0.0156,0,1,128.88895714285715,128.619748,136.49282020202023,37.9813332498018,-1.8526260219531139,-2.2193855647786704,31.550649922810884,0.01261253985596205,-0.01167100300171764
2025-12-08 05:00:00,126.2297,127.3724,125.4289,125.5363,1103900,-0.0079,-0.0079,0.9114,-0.0886,-0.0356,-0.0154,-0.1445,-0.0363,-0.0155,-0.1561,1.0784,-0.1548,0.0057,0.0097,0.0156,0,1,128.22624285714286,128.42442,136.31584747474747,35.8698819052598,-1.960489367048126,-2.167606325232562,31.779028413003257,0.012073879798214627,-0.007873076087171249
2025-12-09 05:00:00,125.7414,126.7669,122.7725,123.7296,1538600,-0.0144,-0.0145,0.8983,-0.1017,-0.0487,-0.028,-0.1526,-0.0499,-0.0284,-0.1656,1.0784,-0.167,0.0063,0.0103,0.0157,0,1,127.32217142857144,128.24823600000002,136.1236505050505,32.35670986451116,-2.1667801432103317,-2.1674410888281157,32.755462673738684,0.011675083170679577,-0.014391853193060467
2025-12-10 05:00:00,123.8565,127.1478,123.8565,126.7376,1924900,0.0243,0.024,0.9202,-0.0798,-0.0164,0.0027,-0.1167,-0.0166,0.0027,-0.1241,1.0784,-0.1468,0.0133,0.0124,0.0164,1,0,127.01941428571429,128.18378,135.92739696969696,42.46104835612461,-2.0637569035287413,-2.146704251768241,33.40554930556346,0.011434586513516342,0.024311078351501925
2025-12-11 05:00:00,127.8021,129.9409,127.2064,129.9116,1351100,0.025,0.0247,0.9432,-0.0568,0.0038,0.0327,-0.0617,0.0038,0.0322,-0.0636,1.0784,-0.1254,0.0168,0.0139,0.0162,1,0,127.08917142857142,128.184168,135.7666191919192,50.81068722424042,-1.7063255117152067,-2.0586285037576344,32.35543251123545,0.012695008059995157,0.02504387016954701
2025-12-12 05:00:00,131.1031,131.5328,130.4292,131.3375,1728900,0.011,0.0109,0.9536,-0.0464,0.0169,0.023,-0.0024,0.0168,0.0227,-0.0024,1.0784,-0.1158,0.0172,0.0132,0.0136,1,0,127.4016857142857,128.317772,135.62482929292932,54.03751702618085,-1.293094358451441,-1.9055216746963959,30.60828097993241,0.012845672407974863,0.010975925167575618
2025-12-15 05:00:00,131.9603,132.6226,130.9026,131.7725,1625600,0.0033,0.0033,0.9567,-0.0433,0.0293,0.0351,0.0104,0.0288,0.0345,0.0103,1.0784,-0.1129,0.0165,0.0128,0.0135,1,0,127.93679999999999,128.385956,135.4840191919192,55.00720748926456,-0.919900784145625,-1.7083974965862418,28.501109683855834,0.012772624940569383,0.0033120776625106263
2025-12-16 05:00:00,131.7428,132.2569,129.1627,129.2023,1337700,-0.0195,-0.0197,0.9381,-0.0619,0.0211,-0.0006,0.0083,0.0209,-0.0006,0.0083,1.0784,-0.1302,0.0179,0.0135,0.0136,0,1,128.31820000000002,128.456028,135.34212626262627,48.49684098321381,-0.8220596557391389,-1.5311299284168214,27.233890176402657,0.01291179036190109,-0.0195048283974274
2025-12-17 05:00:00,129.8448,131.8417,127.9666,130.3688,1571700,0.009,0.009,0.9465,-0.0535,0.0385,0.0015,0.0157,0.0378,0.0015,0.0156,1.0784,-0.1223,0.0173,0.0136,0.0137,1,0,129.00855714285714,128.43876400000002,135.17689292929293,51.31327088221703,-0.642981168745564,-1.35350017648257,26.486744723306604,0.013028404254007612,0.009028477047235084
2025-12-18 05:00:00,130.695,131.1398,129.0243,129.3901,1224900,-0.0075,-0.0075,0.9394,-0.0606,0.0457,-0.0051,-0.0039,0.0447,-0.0051,-0.0039,1.0784,-0.1289,0.0162,0.0137,0.0136,0,1,129.81719999999999,128.43314,135.02684747474748,48.89725870441436,-0.5734230245911078,-1.1974847461042777,25.792966802574547,0.013043886158074083,-0.007507164290842638
2025-12-19 05:00:00,129.0441,129.568,127.8875,128.5795,2880500,-0.0063,-0.0063,0.9335,-0.0665,0.0145,-0.0022,0.0045,0.0144,-0.0022,0.0045,1.0784,-0.1344,0.0146,0.0136,0.0134,0,1,130.08032857142857,128.422044,135.01476464646464,46.92651818280214,-0.5770544156428343,-1.073398680011989,25.55979071138634,0.013085763714884017,-0.00626477605319109
2025-12-22 05:00:00,128.0457,130.171,127.5415,129.2616,1152700,0.0053,0.0053,0.9385,-0.0615,-0.005,-0.0012,-0.0062,-0.005,-0.0013,-0.0062,1.0784,-0.1298,0.0109,0.0136,0.0131,1,0,129.9874714285714,128.40034,134.96137575757578,48.79663846929412,-0.5189108682828589,-0.9625011176661631,25.01071600064278,0.012317288997239793,0.005304889193067153
2025-12-23 05:00:00,129.4,129.4988,127.6601,127.9172,1330600,-0.0104,-0.0105,0.9287,-0.0713,-0.026,-0.0095,0.0037,-0.0264,-0.0096,0.0037,1.0784,-0.1388,0.0101,0.0139,0.0127,0,1,129.49885714285713,128.41705199999998,134.90650404040406,45.40099219632046,-0.5746888768380813,-0.8849386695005468,24.500860912095188,0.012398823609706115,-0.010400613948767456
2025-12-24 05:00:00,127.7788,129.1133,127.6503,128.7673,496700,0.0066,0.0066,0.9349,-0.0651,-0.0228,0.0058,-0.0155,-0.0231,0.0058,-0.0157,1.0784,-0.1331,0.0105,0.0138,0.0118,1,0,129.06954285714284,128.47597199999998,134.85485353535353,47.8712161398189,-0.5440261897877292,-0.8167561735579832,24.03162240377197,0.011979203800039764,0.0066457051905453035
2025-12-26 05:00:00,128.6388,129.4791,128.3422,129.2912,532400,0.0041,0.0041,0.9387,-0.0613,0.0007,0.0218,-0.0018,0.0007,0.0216,-0.0019,1.0784,-0.1296,0.0079,0.0134,0.0117,1,0,129.08224285714283,128.591788,134.8139585858586,49.39086604577272,-0.4720103957763513,-0.7478070180016569,23.360338120802,0.011906679555304382,0.0040685795229067345
2025-12-29 05:00:00,129.8844,129.8942,128.7871,129.2418,708800,-0.0004,-0.0004,0.9383,-0.0617,-0.0086,0.0295,0.003,-0.0087,0.0291,0.003,1.0784,-0.1299,0.0069,0.0131,0.0116,0,1,128.92124285714286,128.72946,134.77022323232322,49.24508800599624,-0.41414947003210045,-0.6810755084077458,22.466426930356825,0.011905807810909786,-0.00038208323536326194
2025-12-30 05:00:00,129.0144,130.2106,128.5103,130.0524,734800,0.0063,0.0063,0.9442,-0.0558,0.0051,0.0511,0.0019,0.0051,0.0498,0.0019,1.0784,-0.1244,0.0067,0.0123,0.0116,1,0,129.01585714285713,128.79603200000003,134.75350505050505,51.76106964738458,-0.29943393595860357,-0.6047471939179173,21.427273174344524,0.011794092432839751,0.006271964643017824
2025-12-31 05:00:00,129.9931,130.2402,128.6981,128.7278,806800,-0.0102,-0.0102,0.9346,-0.0654,0.0012,0.0157,0.0096,0.0012,0.0156,0.0096,1.0784,-0.1334,0.0075,0.0112,0.0113,0,1,129.03704285714284,128.852984,134.73443232323234,47.607974085192,-0.31181083734307435,-0.5461599226029488,20.44188953038454,0.011991411862931005,-0.010185125380231419
2026-01-02 05:00:00,128.5696,129.5878,127.8677,129.4692,1429400,0.0058,0.0057,0.94,-0.06,0.0016,-0.0034,0.0171,0.0016,-0.0034,0.0169,1.0784,-0.1284,0.0076,0.009,0.0113,1,0,129.0667,128.86068,134.71982424242424,50.024961205161325,-0.25881142005349034,-0.4886902220930571,20.016576438579737,0.012054406957382548,0.005759439685910861
2026-01-05 05:00:00,129.0738,130.6258,128.6981,129.5977,1597300,0.001,0.001,0.9409,-0.0591,0.0131,-0.0132,0.0253,0.0131,-0.0133,0.025,1.0784,-0.1275,0.006,0.0085,0.0112,1,0,129.30677142857144,128.837576,134.68046363636364,50.451613308990844,-0.20408752992571522,-0.4317696836595888,18.878811074594335,0.011871673350560389,0.0009925140496735985
2026-01-06 05:00:00,127.9271,135.0149,127.9271,133.9077,1583000,0.0333,0.0327,0.9722,-0.0278,0.0399,0.0162,0.0644,0.0391,0.0161,0.0625,1.0784,-0.0985,0.0134,0.0125,0.0126,1,0,130.0411142857143,128.99156,134.70005454545455,62.12983622162301,0.18493076040147116,-0.30842959484737686,19.413820221575723,0.013544984463510481,0.033256763044405835
2026-01-07 05:00:00,134.5009,134.9655,131.644,132.3458,1501700,-0.0117,-0.0117,0.9609,-0.0391,0.0236,0.0243,0.0308,0.0234,0.024,0.0304,1.0784,-0.109,0.0149,0.0116,0.0124,0,1,130.4774857142857,129.131116,134.6997707070707,56.89633673545348,0.36301368575291804,-0.1741409387273179,19.91061442948701,0.013729286844275865,-0.01166400438511006
2026-01-08 05:00:00,130.9026,135.1731,130.4577,134.7875,1621800,0.0184,0.0183,0.9786,-0.0214,0.0429,0.0339,0.0588,0.042,0.0333,0.0571,1.0784,-0.0926,0.0158,0.0123,0.0126,1,0,131.26972857142854,129.345684,134.72600404040404,62.2498018213325,0.6931799242960892,-0.0006767661226364796,19.613567678064168,0.013535828777489758,0.018449395447381
2026-01-09 05:00:00,134.8468,138.2178,134.8468,137.6049,1307900,0.0209,0.0207,0.9991,-0.0009,0.0581,0.0635,0.0644,0.0564,0.0616,0.0624,1.0784,-0.0736,0.0168,0.0129,0.0129,1,0,132.34865714285715,129.683884,134.75532929292928,67.29698913200775,1.168707547949026,0.23320009669169603,20.471807924481464,0.01329085528223889,0.020902531762960086
2026-01-12 05:00:00,138.0794,139.8785,137.4566,138.7615,1137100,0.0084,0.0084,1.0075,0.0075,0.0779,0.0792,0.066,0.0751,0.0762,0.0639,1.0784,-0.0658,0.0147,0.0125,0.0129,1,0,133.78204285714287,130.113276,134.79458181818183,69.1221319535828,1.6202177083842741,0.5106036190302117,21.755474733116205,0.012409327725238246,0.008405223941880147
2026-01-13 05:00:00,137.8817,139.0382,135.6673,138.89,1157600,0.0009,0.0009,1.0084,0.0084,0.0728,0.0745,0.0679,0.0702,0.0718,0.0657,1.0784,-0.0649,0.0151,0.0126,0.0129,1,0,135.1278714285714,130.607576,134.84108282828282,69.3269511628387,1.9657516778604815,0.8016332307962657,21.922417581503492,0.01228815194963833,0.0009260493724843055
2026-01-14 05:00:00,138.5736,143.4966,138.3957,143.0616,1729000,0.03,0.0296,1.0387,0.0387,0.1039,0.1184,0.1102,0.0988,0.1119,0.1046,1.0784,-0.0369,0.0161,0.0133,0.0136,1,0,137.0512857142857,131.308588,134.89342828282827,75.10109761876035,2.5468446547679093,1.1506755155905946,23.257348592122263,0.013709361528651778,0.03003527971776232
2026-01-15 05:00:00,143.8129,145.5725,141.391,145.444,1270800,0.0167,0.0165,1.056,0.056,0.0862,0.1295,0.1238,0.0826,0.1218,0.1167,1.0784,-0.0208,0.0139,0.0135,0.0138,1,0,138.69932857142857,132.177164,134.99481414141414,77.68472456661438,3.163142062262125,1.5531688249249007,24.914279132555244,0.012769770407448448,0.016652966274667724
2026-01-16 05:00:00,144.3863,148.2712,143.4274,147.164,1677400,0.0118,0.0118,1.0685,0.0685,0.112,0.1382,0.1395,0.1061,0.1295,0.1306,1.0784,-0.0092,0.0094,0.0135,0.0139,1,0,140.81621428571427,132.99421999999998,135.10996363636363,79.35064602451665,3.7471569306719914,1.991966446074319,26.9158919392196,0.01281973921507201,0.011825857374659687
2026-01-20 05:00:00,147.1245,147.1245,143.8525,143.8623,1657600,-0.0224,-0.0227,1.0445,0.0445,0.0673,0.1131,0.1237,0.0652,0.1072,0.1166,1.0784,-0.0315,0.0168,0.0158,0.0145,0,1,142.11261428571427,133.552248,135.1819090909091,68.741823902483,3.898632318392856,2.3732996205380266,28.774532402550786,0.01403412884376952,-0.022435514120301092
2026-01-21 05:00:00,144.3863,144.9497,142.2411,143.7536,1681300,-0.0008,-0.0008,1.0437,0.0437,0.0447,0.1054,0.1361,0.0437,0.1002,0.1276,1.0784,-0.0322,0.0164,0.0159,0.0143,0,1,142.991,134.048892,135.2454393939394,68.41751370373102,3.9642095330642917,2.6914816030432798,29.655414897222773,0.013845756333143309,-0.0007555836379649072
2026-01-22 05:00:00,143.6053,144.6136,141.8852,142.1126,1202100,-0.0114,-0.0115,1.0318,0.0318,0.0242,0.104,0.132,0.0239,0.0989,0.124,1.0784,-0.0432,0.0176,0.0161,0.0144,0,1,143.46972857142856,134.462496,135.280101010101,63.54362860015967,3.839505532786177,2.921086388991859,30.291288392367672,0.014364889608300704,-0.011415366293435536
2026-01-23 05:00:00,142.6563,142.8244,139.7599,139.8983,1229200,-0.0156,-0.0157,1.0157,0.0157,0.0073,0.0806,0.1307,0.0072,0.0775,0.1228,1.0784,-0.0582,0.0191,0.0172,0.0144,0,1,143.61377142857143,134.890336,135.31893333333332,57.582716588868564,3.5214086034197294,3.041150831877433,29.851575999817758,0.0146971931810012,-0.015581306654019245
2026-01-26 05:00:00,139.9774,140.4024,138.2672,138.4847,968600,-0.0101,-0.0102,1.0055,0.0055,-0.032,0.0686,0.0927,-0.0325,0.0663,0.0886,1.0784,-0.0677,0.0144,0.0177,0.0141,0,1,142.95992857142855,135.214972,135.32065656565658,54.09400855538883,3.1192915379226918,3.056778973086485,28.796134503707403,0.015046893336357746,-0.010104483042324364
2026-01-27 05:00:00,137.7433,139.058,137.1402,138.1881,1189000,-0.0021,-0.0021,1.0033,0.0033,-0.0499,0.032,0.0637,-0.0512,0.0315,0.0618,1.0784,-0.0697,0.0112,0.0157,0.0135,0,1,141.92337142857141,135.566892,135.31314040404038,53.36346553664022,2.7450346742093927,2.9944301133110667,27.35563096503912,0.015103969806453068,-0.0021417528434549693
2026-01-28 05:00:00,138.7812,139.5721,135.1039,135.5882,958800,-0.0188,-0.019,0.9844,-0.0156,-0.0787,0.0245,0.0324,-0.0819,0.0242,0.0319,1.0784,-0.0872,0.0081,0.0163,0.014,0,1,140.2696857142857,135.84723999999997,135.2458,47.329550506206154,2.2131316080612464,2.838170412261103,25.547930143786395,0.015891318554551326,-0.018814210485562755
2026-01-29 05:00:00,136.2407,137.9014,135.1829,137.2786,1660400,0.0125,0.0124,0.9967,-0.0033,-0.0458,0.0185,0.0418,-0.0468,0.0183,0.0409,1.0784,-0.0758,0.0107,0.0159,0.0141,1,0,139.32915714285713,136.16791999999998,135.19807070707068,51.193655915686655,1.9060242871980506,2.6517411872484926,23.869350809766008,0.016028113228050363,0.012467161596658283
2026-01-30 05:00:00,136.4285,136.6262,134.748,136.389,2288800,-0.0065,-0.0065,0.9902,-0.0098,-0.0512,-0.0088,0.0556,-0.0526,-0.0089,0.0541,1.0784,-0.0818,0.0104,0.015,0.0136,0,1,138.27707142857142,136.50679200000002,135.16223434343433,49.15005575210612,1.5727268217103756,2.435938314140869,22.476956086795184,0.015890609312460936,-0.0064802525666782795
2026-02-02 05:00:00,136.211,136.6756,133.542,133.6507,1091500,-0.0201,-0.0203,0.9704,-0.0296,-0.0595,-0.0368,0.0252,-0.0614,-0.0375,0.0249,1.0784,-0.1002,0.0114,0.0156,0.0141,0,1,137.0682285714286,136.70212800000002,135.09756767676768,43.406212128640895,1.0752336299840124,2.1637973773094976,21.636678311526556,0.016685963502383813,-0.020077132320055258
2026-02-03 05:00:00,134.1549,138.0596,133.8682,136.5372,1887900,0.0216,0.0214,0.9913,-0.0087,-0.024,-0.0169,0.0552,-0.0243,-0.0171,0.0538,1.0784,-0.0808,0.0155,0.0169,0.0145,1,0,136.58807142857142,136.99196799999999,135.02976464646463,50.034805713228074,0.9034684953837768,1.9117316009243535,20.257749491154602,0.017264607571535136,0.021597342924503993
2026-02-04 05:00:00,137.249,141.0648,136.5471,140.0861,1737300,0.026,0.0257,1.0171,0.0171,0.0116,-0.0208,0.0895,0.0115,-0.021,0.0857,1.0784,-0.0569,0.0186,0.0163,0.0151,1,0,136.81684285714286,137.42574,135.00912626262627,56.74313743367723,1.0417018686128472,1.7377256544620523,19.743566504902706,0.016654697772468047,0.025992183815106706
2026-02-05 05:00:00,138.0102,138.8801,136.1221,136.9524,1300300,-0.0224,-0.0226,0.9943,-0.0057,-0.0089,-0.0584,0.0595,-0.009,-0.0602,0.0578,1.0784,-0.078,0.0208,0.0164,0.0158,0,1,136.64031428571428,137.70174,134.97459090909092,50.318836467757436,0.8881513562582768,1.5678107948212971,19.085270614939166,0.017290073384998255,-0.02236981399296556
2026-02-06 05:00:00,137.7037,138.8702,136.9821,138.4056,1260000,0.0106,0.0106,1.0049,0.0049,0.0208,-0.0595,0.082,0.0206,-0.0614,0.0788,1.0784,-0.0682,0.0195,0.0163,0.0157,1,0,137.0428,138.088852,134.95779292929294,52.97754360179445,0.8736516516356403,1.4289789661841659,18.473995859973023,0.016980159661201137,0.01061098600681687
2026-02-09 05:00:00,138.9789,139.404,137.4566,138.7516,912800,0.0025,0.0025,1.0074,0.0074,0.0107,-0.0355,0.0775,0.0107,-0.0362,0.0747,1.0784,-0.0659,0.0191,0.0155,0.0156,1,0,137.25322857142856,138.460148,134.94685757575758,53.61404684441842,0.8799364796192037,1.3191704688711736,18.108265736157755,0.016358485712269884,0.002499898848023596
