Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-13 05:00:00,72.465,77.075,71.52,75.97,43506900,0.0682,0.066,1.8123,0.8123,-0.0577,-0.29,-0.3283,-0.0594,-0.3425,-0.3979,3.6369,-0.5017,0.0926,0.069,0.0524,1,0,78.96000000000001,97.73639999999999,121.31757575757577,32.44549929062315,-10.231700524017512,-8.891035754400637,38.79614431581443,0.058035369165948515,0.06819460067491545
2026-02-17 05:00:00,74.34,76.72,72.87,75.44,31818500,-0.007,-0.007,1.7996,0.7996,0.038,-0.2832,-0.3452,0.0373,-0.3329,-0.4234,3.6369,-0.5052,0.0832,0.0691,0.0521,0,1,79.35428571428572,96.1432,120.79878787878788,32.135005693214126,-10.191056340944414,-9.151039871709392,39.93485554093722,0.05807630382633427,-0.006976438067658353
2026-02-18 05:00:00,74.79,78.265,74.06,75.21,25655400,-0.003,-0.0031,1.7941,0.7941,-0.0919,-0.2726,-0.3897,-0.0964,-0.3183,-0.4938,3.6369,-0.5067,0.0599,0.0693,0.0497,0,1,78.26714285714286,94.4508,120.31959595959596,31.99192691065049,-10.061422791916257,-9.333116455750766,40.6025488497629,0.05809348463271844,-0.0030487804878048808
2026-02-19 05:00:00,74.39,76.14,73.53,75.65,20780400,0.0059,0.0058,1.8046,0.8046,-0.126,-0.2528,-0.3784,-0.1347,-0.2914,-0.4754,3.6369,-0.5038,0.0553,0.0696,0.0499,1,0,76.70857142857143,92.66720000000001,119.85363636363637,32.61008744073956,-9.810098241630186,-9.42851281292665,41.269127871365576,0.05817048931629945,0.005850285866241256
2026-02-20 05:00:00,75.2,78.08,75.13,76.11,30283900,0.0061,0.0061,1.8156,0.8156,-0.1109,-0.2349,-0.3493,-0.1175,-0.2678,-0.4297,3.6369,-0.5008,0.056,0.07,0.0498,1,0,75.35285714285715,90.92479999999999,119.24141414141414,33.29274625484862,-9.464700394635344,-9.435750329268389,41.37148123961057,0.05822308109918847,0.006080634500991389
2026-02-23 05:00:00,74.595,74.95,71.42,71.78,30422700,-0.0569,-0.0586,1.7123,0.7123,-0.0794,-0.2016,-0.3779,-0.0827,-0.2252,-0.4747,3.6369,-0.5292,0.0499,0.0673,0.0504,0,1,74.46857142857142,89.382,118.520202020202,30.192328823883912,-9.43164281770622,-9.434928826955955,41.83637291549955,0.05870747732399433,-0.05689134147943764
2026-02-24 05:00:00,70.912,73.88,69.22,73.39,23571800,0.0224,0.0222,1.7507,0.7507,0.0319,-0.1571,-0.3633,0.0314,-0.1709,-0.4515,3.6369,-0.5186,0.0373,0.0677,0.0508,1,0,74.79285714285713,87.96799999999999,117.85606060606061,32.701880489720565,-9.169826849255116,-9.381908431415788,42.47118034571088,0.059282098117518625,0.022429646140986303
2026-02-25 05:00:00,76.91,78.113,74.64,77.53,32366200,0.0564,0.0549,1.8495,0.8495,0.0205,-0.0383,-0.3403,0.0203,-0.0391,-0.4159,3.6369,-0.4915,0.0341,0.0672,0.0521,1,0,75.01571428571428,86.83800000000001,117.16747474747474,38.79499164972982,-8.529944516716455,-9.211515648475922,41.96712146895623,0.061515422535296405,0.05641095517100414
2026-02-26 05:00:00,76.93,79.569,76.45,79.45,22685800,0.0248,0.0245,1.8953,0.8953,0.0532,0.0931,-0.3392,0.0518,0.0891,-0.4144,3.6369,-0.4789,0.0346,0.0612,0.0521,1,0,75.58857142857143,85.7792,116.46828282828284,41.442890401145156,-7.778242466816181,-8.924861012143975,41.148340253191186,0.06208956172767964,0.024764607248807025
2026-02-27 05:00:00,76.8,77.79,74.82,75.85,23485300,-0.0453,-0.0464,1.8094,0.8094,0.0085,-0.0842,-0.3662,0.0085,-0.0879,-0.456,3.6369,-0.5025,0.0401,0.0495,0.0525,0,1,75.67999999999999,84.5632,115.77727272727273,38.113397924471535,-7.387840661716922,-8.617456942058565,40.59596091353064,0.06252749545544234,-0.045311516677155494
2026-03-02 05:00:00,73.485,79.54,73.0,78.78,26904700,0.0386,0.0379,1.8793,0.8793,0.0414,-0.0899,-0.2861,0.0405,-0.0942,-0.337,3.6369,-0.4833,0.0425,0.049,0.0519,1,0,76.12714285714286,83.4348,115.10838383838383,42.1845884308441,-6.764046191491374,-8.246774791945128,40.311090787268725,0.06354256063019324,0.03862887277521443
2026-03-03 05:00:00,74.04,77.4,72.25,76.07,26929200,-0.0344,-0.035,1.8146,0.8146,-0.0005,-0.1113,-0.3004,-0.0005,-0.118,-0.3573,3.6369,-0.501,0.0452,0.0496,0.052,0,1,76.12142857142858,82.19760000000001,114.35282828282828,39.59040273377134,-6.414417518904514,-7.880303337337006,40.140915178916394,0.06054576042141959,-0.03439959380553448
2026-03-04 05:00:00,79.6,83.85,79.58,82.21,38493800,0.0807,0.0776,1.9611,0.9611,0.1453,0.0544,-0.2228,0.1357,0.053,-0.2521,3.6369,-0.4608,0.0458,0.0488,0.0545,1,0,77.61142857142856,81.27640000000001,113.64323232323233,47.47212046311089,-5.57759257577915,-7.419761185025435,38.38923141114179,0.06325263989489406,0.08071513080057846
2026-03-05 05:00:00,82.12,84.75,78.55,80.56,39868300,-0.0201,-0.0203,1.9218,0.9218,0.0977,0.1327,-0.2394,0.0932,0.1246,-0.2737,3.6369,-0.4716,0.0483,0.0417,0.0546,0,1,78.63571428571427,80.3628,113.05333333333333,45.74486128797652,-4.990022120899965,-6.933813372200341,36.92580068192463,0.0610831472166551,-0.020070551027855377
2026-03-06 05:00:00,77.91,79.0,76.38,77.09,28734400,-0.0431,-0.044,1.839,0.839,-0.0057,0.0147,-0.2744,-0.0057,0.0146,-0.3208,3.6369,-0.4944,0.0485,0.0403,0.0549,0,1,78.57285714285715,79.3968,112.41101010101009,42.26227442842999,-4.749617666269273,-6.496974231014128,35.90617406983757,0.0574469741511205,-0.04307348560079438
2026-03-09 04:00:00,75.92,79.65,75.55,79.35,25186600,0.0293,0.0289,1.8929,0.8929,-0.0013,0.0518,-0.2583,-0.0013,0.0505,-0.2989,3.6369,-0.4795,0.0489,0.0409,0.0553,1,0,78.55857142857143,78.5916,111.84939393939393,45.18905766205861,-4.3268550004900135,-6.062950384909305,35.087978299546826,0.048385091584697316,0.029316383447917982
2026-03-10 04:00:00,80.205,80.75,77.66,78.53,22663600,-0.0103,-0.0104,1.8733,0.8733,0.0353,0.0441,-0.2661,0.0347,0.0432,-0.3093,3.6369,-0.4849,0.0451,0.041,0.0552,0,1,78.94142857142857,78.13640000000001,111.28757575757577,44.31137759523689,-4.011734906212936,-5.652707289170032,34.042404467619384,0.047173878407265155,-0.010333963453056039
2026-03-11 04:00:00,78.11,79.77,76.735,78.69,22677200,0.002,0.002,1.8771,0.8771,-0.0011,0.0402,-0.2523,-0.0011,0.0394,-0.2907,3.6369,-0.4839,0.0427,0.041,0.0553,1,0,78.92857142857143,77.8012,110.75474747474748,44.537733265906965,-3.706364633987718,-5.26343875813357,33.232283686220605,0.04715827664753648,0.002037437921813323
2026-03-12 04:00:00,77.335,77.82,75.07,76.12,22668300,-0.0327,-0.0332,1.8158,0.8158,0.0007,0.0001,-0.2638,0.0007,0.0001,-0.3063,3.6369,-0.5007,0.0424,0.0421,0.0554,0,1,78.93571428571428,77.6212,110.21141414141414,41.61195853097339,-3.6298908921134085,-4.936729184929538,32.767110603321385,0.04326790574920194,-0.03265980429533599
2026-03-13 04:00:00,76.75,77.63,72.795,73.39,33417500,-0.0359,-0.0365,1.7507,0.7507,-0.1073,0.0224,-0.2751,-0.1135,0.0222,-0.3217,3.6369,-0.5186,0.0253,0.0402,0.0556,0,1,77.67571428571429,77.6496,109.5810101010101,38.703410633100596,-3.7463870670880794,-4.698660761361246,32.70717107332489,0.039091687647422685,-0.0358644245927483
2026-03-16 04:00:00,75.1,75.805,74.11,75.31,22783400,0.0262,0.0258,1.7965,0.7965,-0.0652,0.0262,-0.243,-0.0674,0.0258,-0.2783,3.6369,-0.506,0.0296,0.0404,0.0559,1,0,76.92571428571429,77.3492,109.00999999999999,41.78527942739641,-3.6418027361754923,-4.4872891563240955,32.651512938328146,0.03639920005620166,0.0261616023981468
2026-03-17 04:00:00,75.4,77.7,75.39,77.35,20210200,0.0271,0.0267,1.8452,0.8452,0.0034,-0.0023,-0.1397,0.0034,-0.0023,-0.1505,3.6369,-0.4927,0.0281,0.0381,0.0537,1,0,76.96285714285715,76.9808,108.50626262626261,44.9521603706866,-3.3556263773559323,-4.260956600530463,31.994405778516985,0.036840608037280384,0.02708803611738131
2026-03-18 04:00:00,76.13,77.25,74.83,74.9,21937600,-0.0317,-0.0322,1.7867,0.7867,-0.0561,-0.0573,-0.1398,-0.0577,-0.059,-0.1506,3.6369,-0.5087,0.0272,0.0383,0.0537,0,1,76.32714285714285,76.55279999999999,107.9059595959596,41.997275038606894,-3.2886149694220137,-4.066488274308774,31.49378937597059,0.037591052702258536,-0.03167420814479627
2026-03-19 04:00:00,72.28,75.16,71.7,74.16,21552500,-0.0099,-0.0099,1.7691,0.7691,-0.0556,-0.0223,-0.0801,-0.0573,-0.0225,-0.0835,3.6369,-0.5136,0.0272,0.0365,0.0521,0,1,75.70285714285716,76.4004,107.24303030303031,41.11810382182538,-3.25766739945189,-3.904724099337397,31.605602932573714,0.03763687321512811,-0.009879839786381961
2026-03-20 04:00:00,73.1,73.41,69.9,70.89,34441100,-0.0441,-0.0451,1.6911,0.6911,-0.0991,-0.1002,-0.0246,-0.1044,-0.1055,-0.0249,3.6369,-0.535,0.0299,0.0362,0.0494,0,1,74.58857142857143,76.3912,106.48575757575757,37.39296105104222,-3.457151013869023,-3.8152094822437226,32.008219296791744,0.03884031339866315,-0.044093851132686046
2026-03-23 04:00:00,71.846,73.6,70.92,72.49,26070200,0.0226,0.0223,1.7292,0.7292,-0.0477,-0.0471,-0.1247,-0.0489,-0.0482,-0.1332,3.6369,-0.5245,0.0315,0.0361,0.0422,1,0,74.07000000000001,76.252,105.74070707070707,40.24553630109359,-3.4464085349779623,-3.7414492927905707,32.31293346698801,0.03704226365174828,0.022570179150796843
2026-03-24 04:00:00,71.51,71.84,68.576,69.08,29061200,-0.047,-0.0482,1.6479,0.6479,-0.0587,-0.1597,-0.2019,-0.0605,-0.174,-0.2256,3.6369,-0.5469,0.0335,0.0288,0.0418,0,1,73.45428571428572,75.9976,104.97585858585857,36.43527247851111,-3.6707395439951824,-3.727307343031493,32.985885338544236,0.03818034667323406,-0.047040971168436974
2026-03-25 04:00:00,71.825,74.59,71.75,72.54,27500100,0.0501,0.0489,1.7304,0.7304,-0.0368,-0.0996,-0.1526,-0.0375,-0.1049,-0.1655,3.6369,-0.5242,0.0384,0.033,0.0431,1,0,73.05857142857143,75.8908,104.31393939393939,42.3947202927304,-3.5286542713563023,-3.687576728696455,32.621878268189995,0.037691264436768526,0.050086855819339915
2026-03-26 04:00:00,71.15,73.24,69.7,70.35,21327000,-0.0302,-0.0307,1.6782,0.6782,-0.0905,-0.0874,-0.0977,-0.0949,-0.0915,-0.1028,3.6369,-0.5386,0.0366,0.0321,0.0404,0,1,72.05857142857143,75.6788,103.5419191919192,39.8481774144183,-3.55182217146708,-3.6604258172505806,32.65840434341041,0.03759039443355583,-0.03019023986765934
2026-03-27 04:00:00,68.54,68.89,65.872,66.02,30382500,-0.0615,-0.0635,1.5749,0.5749,-0.1186,-0.168,-0.0717,-0.1262,-0.1839,-0.0744,3.6369,-0.567,0.0406,0.0336,0.0387,0,1,70.79,75.2752,102.72313131313132,35.32955685675145,-3.874910159628314,-3.7033226857261274,33.30162784505964,0.038658000426464986,-0.0615493958777541
