Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,212.6531,213.8771,211.4988,212.0959,1808700,-0.0028,-0.0028,1.4344,0.4344,0.0338,0.0765,0.3692,0.0332,0.0737,0.3142,1.4384,-0.0028,0.0049,0.0084,0.0286,0,1,208.96272857142858,194.197572,163.3584202020202,87.31244271068196,11.080241547170004,11.538743237135742,59.74493671040186,0.03424514064510941,-0.002760446298011532
2025-11-28 05:00:00,212.275,213.0313,210.9913,211.2202,817800,-0.0041,-0.0041,1.4285,0.4285,0.0256,0.0422,0.3849,0.0252,0.0413,0.3256,1.4384,-0.0069,0.0059,0.0054,0.0283,0,1,209.71474285714285,196.311168,163.8672080808081,84.26535725176056,10.690720559242521,11.369138701557098,60.65086675350373,0.009015227931554138,-0.004128792682932536
2025-12-01 05:00:00,211.8371,212.4939,206.8417,206.981,1830300,-0.0201,-0.0203,1.3998,0.3998,0.0023,0.0125,0.3298,0.0023,0.0124,0.2851,1.4384,-0.0268,0.0108,0.008,0.0289,0,1,209.78297142857144,198.146532,164.34519797979797,71.2942704503568,9.925538924151283,11.080418746075935,59.70212761048083,0.010694955173136155,-0.020070050118312643
2025-12-02 05:00:00,206.981,207.9562,202.2643,204.1251,3610100,-0.0138,-0.0139,1.3805,0.3805,-0.0133,0.0016,0.3043,-0.0134,0.0016,0.2657,1.4384,-0.0402,0.012,0.0088,0.0292,0,1,209.38920000000002,199.79163200000002,164.78712727272728,64.13207209278772,8.985105005784646,10.661355998017678,57.27137548984853,0.011344219015550652,-0.013797884830008544
2025-12-03 05:00:00,204.543,205.6874,197.7764,198.7317,5171300,-0.0264,-0.0268,1.344,0.344,-0.0466,-0.0226,0.2586,-0.0478,-0.0228,0.23,1.4384,-0.0656,0.0142,0.0113,0.0299,0,1,208.00032857142858,201.2612,165.1812909090909,53.251996184968604,7.71566071070211,10.072216940554565,53.806549392545,0.011890470298211709,-0.026422032371325344
2025-12-04 05:00:00,198.662,199.6969,196.841,198.2142,2810100,-0.0026,-0.0026,1.3405,0.3405,-0.0569,-0.0333,0.2487,-0.0585,-0.0339,0.2221,1.4384,-0.068,0.0128,0.011,0.03,0,1,206.29301428571426,202.643196,165.56932525252526,52.33455632153035,6.591872038364471,9.376147960116548,50.36147895740305,0.011824332445843227,-0.0026040133506631813
2025-12-05 05:00:00,198.7814,199.279,197.1296,197.856,1738600,-0.0018,-0.0018,1.3381,0.3381,-0.0697,-0.0318,0.2492,-0.0723,-0.0324,0.2225,1.4384,-0.0697,0.0099,0.011,0.0299,0,1,204.1748714285714,203.001036,165.97027272727274,51.67098385735303,5.607715419998925,8.622461452093024,47.1624849819141,0.011765407222378147,-0.0018071359165994227
2025-12-08 05:00:00,198.0351,198.7118,197.1992,197.9057,2198800,0.0003,0.0003,1.3384,0.3384,-0.0669,-0.0354,0.2285,-0.0692,-0.036,0.2058,1.4384,-0.0695,0.0104,0.0109,0.0299,1,0,202.1477,203.323848,166.3707202020202,51.76237439293413,4.776711625894876,7.853311486853395,44.191990576102924,0.009685740193405738,0.0002511927866730712
2025-12-09 05:00:00,199.7268,201.2294,196.831,197.03,2143100,-0.0044,-0.0044,1.3325,0.3325,-0.0672,-0.0433,0.2088,-0.0695,-0.0443,0.1896,1.4384,-0.0736,0.0104,0.0107,0.03,0,1,200.12052857142857,203.633524,166.7721404040404,49.96937225929679,4.001348406857289,7.082918870854174,42.03866904876827,0.009428204476107356,-0.0044248346561013285
2025-12-10 05:00:00,197.8858,198.7814,196.3932,197.239,1397400,0.0011,0.0011,1.3339,0.3339,-0.0471,-0.0449,0.2176,-0.0482,-0.0459,0.1969,1.4384,-0.0726,0.0099,0.0106,0.0299,1,0,198.72881428571426,203.74776400000002,167.1905,50.41087024185728,3.3649430539719276,6.3393237074777256,39.90457508617629,0.009444518677273797,0.001060752169720347
2025-12-11 05:00:00,196.9604,198.3237,196.4927,197.3485,1086700,0.0006,0.0006,1.3347,0.3347,-0.0332,-0.0461,0.2058,-0.0338,-0.0472,0.1872,1.4384,-0.0721,0.0097,0.0106,0.0299,1,0,197.7607285714286,203.808668,167.60335252525252,50.656553052674084,2.836722984856948,5.638803562953571,37.92291640662659,0.009454391771614942,0.0005551640395662361
2025-12-12 05:00:00,197.2887,198.1047,196.4927,197.2091,2746300,-0.0007,-0.0007,1.3337,0.3337,-0.0077,-0.0539,0.0439,-0.0077,-0.0555,0.043,1.4384,-0.0728,0.002,0.0102,0.0109,0,1,197.5432142857143,203.81622800000002,168.00958787878787,50.31479611431463,2.379427796976472,4.986928409758152,36.08280477561616,0.00916336708415707,-0.0007063646290699221
2025-12-15 05:00:00,197.8361,199.8462,197.1295,198.9804,3004000,0.009,0.0089,1.3457,0.3457,0.0039,-0.0532,0.0482,0.0039,-0.0547,0.047,1.4384,-0.0644,0.0041,0.0102,0.011,1,0,197.65267142857144,203.66855199999998,168.44513636363635,54.5140577437161,2.1353323899820396,4.41660920580293,34.85004991823552,0.009470942981585285,0.00898183704504496
2025-12-16 05:00:00,198.264,198.6918,194.5821,196.9206,2250100,-0.0104,-0.0104,1.3318,0.3318,-0.0047,-0.0741,0.0403,-0.0047,-0.077,0.0395,1.4384,-0.0741,0.0059,0.0093,0.0111,0,1,197.5190428571429,203.36843199999998,168.86799393939395,49.296366440624396,1.7554407475792289,3.8843755141581897,32.79942587524296,0.009593714007382993,-0.010351773340489756
2025-12-17 05:00:00,197.2191,198.3933,195.5772,197.4679,2581300,0.0028,0.0028,1.3355,0.3355,-0.0022,-0.069,0.0159,-0.0022,-0.0715,0.0157,1.4384,-0.0715,0.006,0.0095,0.0101,1,0,197.4565,203.11487999999997,169.2857595959596,50.64800224165558,1.4814590819065927,3.4037922277078705,30.89527497817844,0.009562855685524896,0.002779292770791697
2025-12-18 05:00:00,197.856,199.9158,196.5922,198.1246,2488700,0.0033,0.0033,1.3399,0.3399,0.0056,-0.062,0.0117,0.0055,-0.064,0.0117,1.4384,-0.0685,0.0058,0.0098,0.01,1,0,197.61287142857145,202.90709999999999,169.70504949494946,52.291403062005685,1.3023046819419335,2.983494718554683,29.588975418888996,0.009581348755500112,0.003325603806998423
2025-12-19 05:00:00,199.7566,201.9558,199.3984,201.9558,4172800,0.0193,0.0192,1.3658,0.3658,0.0239,-0.0243,0.0251,0.0236,-0.0246,0.0247,1.4384,-0.0504,0.0091,0.0106,0.0105,1,0,198.28670000000002,202.78331199999997,170.18988787878786,60.545786566929415,1.4527232610928138,2.6773404270623096,28.940392243708867,0.010687909587731475,0.01933732610690453
2025-12-22 05:00:00,202.314,204.4336,201.0104,204.1948,1916600,0.0111,0.011,1.381,0.381,0.0347,0.0003,0.0075,0.0341,0.0003,0.0075,1.4384,-0.0399,0.0094,0.0105,0.0093,1,0,199.26474285714286,202.776548,170.68952828282826,64.4201154605571,1.7326270110133635,2.4883977438525204,28.938634783138923,0.010865100307325551,0.011086584292206325
2025-12-23 05:00:00,203.5877,206.8815,203.2992,206.3541,1300200,0.0106,0.0105,1.3956,0.3956,0.0464,0.0384,0.0094,0.0453,0.0376,0.0094,1.4384,-0.0298,0.0093,0.0076,0.0094,1,0,200.57117142857143,202.823912,171.1847303030303,67.71298528288862,2.104431635469467,2.41160452217591,29.450537713698605,0.010982507579451085,0.010574706113965604
2025-12-24 05:00:00,206.3641,208.0458,206.2447,206.5233,704200,0.0008,0.0008,1.3967,0.3967,0.0379,0.0419,0.0133,0.0372,0.0411,0.0132,1.4384,-0.029,0.0094,0.0074,0.0094,1,0,201.64872857142856,202.8466,171.6854484848485,67.96318763181645,2.3852468639126414,2.4063329905232567,30.150668746771867,0.010571838057047995,0.0008199497853447202
2025-12-26 05:00:00,206.6825,207.4189,206.0954,207.2696,591000,0.0036,0.0036,1.4018,0.4018,0.0526,0.0476,0.0194,0.0512,0.0465,0.0192,1.4384,-0.0255,0.0066,0.0073,0.0094,1,0,203.12715714285713,202.877248,172.2101363636364,69.10058322037479,2.6376103977195555,2.4525884719625166,30.733592595839042,0.010625088311000445,0.003613635846415386
2025-12-29 05:00:00,207.0109,207.4885,206.1153,206.3641,808000,-0.0044,-0.0044,1.3957,0.3957,0.0451,0.0427,0.0064,0.0441,0.0419,0.0064,1.4384,-0.0297,0.0079,0.0076,0.0093,0,1,204.39804285714285,202.85655199999997,172.75763737373737,66.03713757936615,2.733039258705361,2.5086786293110857,31.289773314137783,0.010628826898663967,-0.004368706264690991
2025-12-30 05:00:00,206.9213,207.8667,206.175,206.1949,1225700,-0.0008,-0.0008,1.3945,0.3945,0.0407,0.0465,0.009,0.0399,0.0455,0.0089,1.4384,-0.0305,0.0083,0.0073,0.0093,0,1,205.55094285714284,202.766196,173.26335454545452,65.45321397726786,2.763162277897038,2.559575359028276,31.89140718656464,0.00964767633685121,-0.0008199100521845137
2025-12-31 05:00:00,206.4636,207.1204,204.4833,204.4933,1094200,-0.0083,-0.0083,1.383,0.383,0.0126,0.0368,-0.0033,0.0125,0.0361,-0.0033,1.4384,-0.0385,0.0072,0.008,0.0094,0,1,205.91344285714285,202.539312,173.74937878787878,59.73286004396176,2.619533734210762,2.571567034064773,31.597291726572337,0.00930838770055797,-0.008252386455727012
2026-01-02 05:00:00,204.0753,205.2624,202.5291,205.2225,1165700,0.0036,0.0036,1.3879,0.3879,0.005,0.0399,-0.0036,0.005,0.0391,-0.0036,1.4384,-0.0351,0.0061,0.0079,0.0094,1,0,206.06025714285715,202.24089199999997,174.35658282828282,61.29400775120433,2.5353218126991806,2.564317989791655,30.447192014875245,0.006913069441011346,0.0035658869997208242
2026-01-05 05:00:00,203.3171,205.8909,200.5339,204.9532,2743400,-0.0013,-0.0013,1.3861,0.3861,-0.0068,0.0393,-0.0075,-0.0068,0.0385,-0.0075,1.4384,-0.0363,0.0043,0.008,0.0094,0,1,205.86012857142856,201.955184,174.94283232323232,60.363242526307694,2.4189686341621837,2.535248118665761,28.590920218264692,0.00687736302196994,-0.001312234282303315
2026-01-06 05:00:00,204.9731,208.9435,204.5641,207.9758,1513500,0.0147,0.0146,1.4066,0.4066,0.007,0.0452,0.0053,0.007,0.0442,0.0053,1.4384,-0.0221,0.0074,0.0084,0.0098,1,0,206.06762857142857,201.82540799999998,175.53857373737375,66.51024165660777,2.541361230645606,2.53647074106173,27.79554778058112,0.007409298542059622,0.01474775704892628
2026-01-07 05:00:00,207.5868,211.2579,205.7213,206.689,2035300,-0.0062,-0.0062,1.3979,0.3979,-0.0028,0.0496,-0.0085,-0.0028,0.0484,-0.0085,1.4384,-0.0282,0.0077,0.008,0.0097,0,1,205.98468571428572,201.813728,176.12742828282828,62.095168540773784,2.505640772270567,2.530304747303498,27.64637970777205,0.007649194805529681,-0.006187258325247469
2026-01-08 05:00:00,207.3972,209.2627,201.1823,202.0003,1585600,-0.0227,-0.0229,1.3661,0.3661,-0.0211,0.023,-0.0389,-0.0214,0.0227,-0.0396,1.4384,-0.0502,0.0115,0.0106,0.0104,0,1,205.3612857142857,201.728736,176.6677202020202,49.26308785574404,2.0750729969365977,2.439258397230118,25.94258400070601,0.009376434576319802,-0.022684806641862787
2026-01-09 05:00:00,203.2972,203.8459,200.065,200.6237,1285000,-0.0068,-0.0068,1.3568,0.3568,-0.027,0.0126,-0.0567,-0.0274,0.0125,-0.0584,1.4384,-0.0567,0.0115,0.0108,0.0102,0,1,204.5654,201.80441600000003,177.2012202020202,46.241656986131794,1.604271771282498,2.2722610720405942,24.146070157945385,0.0095502551957164,-0.006814841364096935
2026-01-12 05:00:00,201.5115,202.8383,199.4665,202.0303,1511400,0.007,0.007,1.3663,0.3663,-0.012,0.0004,-0.0475,-0.0121,0.0004,-0.0486,1.4384,-0.0501,0.012,0.0097,0.0103,1,0,204.21354285714284,201.95705999999998,177.70955454545455,49.64041837865748,1.3293355201713837,2.0836759616667524,22.653957921368637,0.009646800845512447,0.007011135773091537
2026-01-13 05:00:00,209.5919,211.7866,205.1527,207.7564,1913500,0.0283,0.0279,1.4051,0.4051,0.0123,0.0174,-0.0164,0.0123,0.0173,-0.0165,1.4384,-0.0232,0.0166,0.012,0.0116,1,0,204.57552857142858,202.353076,178.28955353535352,60.56942937389151,1.5555634086721,1.978053451067822,22.910790719109293,0.011374150423923868,0.028342778286227333
2026-01-14 05:00:00,208.0257,213.1134,207.3474,213.0436,1598800,0.0254,0.0251,1.4408,0.4408,0.0395,0.0324,0.0293,0.0387,0.0319,0.0289,1.4408,0.0,0.0187,0.0135,0.0119,1,0,205.73129999999998,202.95859199999998,178.95772424242423,67.56819385277942,2.1368512026977555,2.009813001393809,23.379159138009904,0.01240447782004544,0.025449035505043405
2026-01-15 05:00:00,213.1333,214.9589,212.4051,212.9438,1785400,-0.0005,-0.0005,1.4402,0.4402,0.0239,0.0311,0.0432,0.0236,0.0306,0.0423,1.4408,-0.0005,0.0183,0.0135,0.0116,0,1,206.44101428571432,203.595144,179.64552626262628,67.32527794420984,2.5599632783281265,2.1198430567806725,24.123186851924896,0.012014639965785976,-0.00046844871190676596
2026-01-16 05:00:00,213.1034,214.0013,211.4873,211.9362,1331400,-0.0047,-0.0047,1.4333,0.4333,0.0254,0.0225,0.0664,0.0251,0.0223,0.0643,1.4408,-0.0052,0.0182,0.0136,0.0104,0,1,207.19061428571428,204.183032,180.30862222222225,64.79259221076198,2.7819096250091775,2.2522563704263736,24.51001557912885,0.012170761410336758,-0.004731764906984792
2026-01-20 05:00:00,209.971,212.864,208.7739,209.8613,1654100,-0.0098,-0.0098,1.4193,0.4193,0.0389,0.0169,0.0588,0.0382,0.0168,0.0571,1.4408,-0.0149,0.0155,0.0139,0.0106,0,1,208.3136142857143,204.683544,180.9332272727273,59.80347969276832,2.75857745075632,2.353520586492363,24.018162040332687,0.012534897417673545,-0.009790210450126069
2026-01-21 05:00:00,208.7141,210.2803,205.8211,207.9659,1849900,-0.009,-0.0091,1.4065,0.4065,0.0366,0.0086,0.0511,0.0359,0.0086,0.0498,1.4408,-0.0238,0.0158,0.0141,0.0108,0,1,209.36249999999998,205.11381599999996,181.53598181818182,55.592325229144095,2.557660477187767,2.394348564631444,22.743920309443663,0.01218381362978854,-0.009031679494980738
2026-01-22 05:00:00,208.4946,209.3326,205.7712,206.3897,1742700,-0.0076,-0.0076,1.3958,0.3958,0.0216,0.0093,0.0429,0.0213,0.0092,0.042,1.4408,-0.0312,0.0165,0.0141,0.0109,0,1,209.98527142857145,205.410188,182.1301292929293,52.29451267029942,2.245363013825653,2.364551454470286,21.547289109619744,0.012128624182249251,-0.007579127154980658
2026-01-23 05:00:00,206.5393,210.2404,206.1702,207.8262,2159900,0.007,0.0069,1.4055,0.4055,0.0003,0.0127,0.0548,0.0003,0.0126,0.0533,1.4408,-0.0245,0.0126,0.0142,0.0109,1,0,209.99524285714287,205.846412,182.73107171717174,54.91922374851097,2.0896899241394067,2.30957914840411,20.66090368385665,0.011998465779441457,0.0069601341539815564
2026-01-26 05:00:00,208.3549,211.6569,208.3549,210.4199,1824100,0.0125,0.0124,1.4231,0.4231,-0.0123,0.0267,0.0668,-0.0124,0.0263,0.0647,1.4408,-0.0123,0.0086,0.0145,0.0111,1,0,209.62042857142856,206.36449199999998,183.34809393939398,59.27597403436567,2.1508145413465627,2.277826226992601,20.183453270235997,0.012298286279640315,0.012480139655154154
2026-01-27 05:00:00,210.0907,214.0711,209.5021,213.5224,1771700,0.0147,0.0146,1.4441,0.4441,0.0027,0.0267,0.082,0.0027,0.0263,0.0788,1.4441,0.0,0.0106,0.0145,0.0113,1,0,209.7030857142857,206.98040400000002,184.00867777777776,63.78457316009358,2.4216863691715957,2.3065982554284,20.28721739065183,0.012668747652823676,0.014744327889139708
2026-01-28 05:00:00,212.1058,213.8117,207.9559,209.8812,1507900,-0.0171,-0.0172,1.4194,0.4194,-0.0097,0.0154,0.0643,-0.0097,0.0153,0.0623,1.4441,-0.0171,0.0125,0.0152,0.0119,0,1,209.4095142857143,207.29742000000002,184.63027777777776,55.95485516889878,2.315844224371574,2.308447449217035,19.880863933110728,0.013283888386395895,-0.017053011768320303
2026-01-29 05:00:00,211.9462,215.9864,209.7815,210.7192,1306900,0.004,0.004,1.4251,0.4251,0.0041,0.0432,0.059,0.0041,0.0423,0.0573,1.4441,-0.0131,0.012,0.0136,0.0118,1,0,209.53207142857144,207.558396,185.2531292929293,57.25531445706871,2.2733770827262845,2.3014333759188847,19.995067413513773,0.013294130063031491,0.003992734937669384
2026-01-30 05:00:00,210.4399,214.4003,209.5021,214.3604,2454000,0.0173,0.0171,1.4497,0.4497,0.0307,0.0685,0.0886,0.0303,0.0662,0.0849,1.4497,0.0,0.0126,0.0138,0.0119,1,0,210.44557142857144,207.878648,185.90614747474746,62.44406189440498,2.5046637713776647,2.3420794550106407,20.005441402910495,0.013564904217177815,0.01727986818476901
2026-02-02 05:00:00,215.328,218.4006,213.9813,218.4006,1644900,0.0188,0.0187,1.4771,0.4771,0.0582,0.081,0.106,0.0566,0.0779,0.1008,1.4771,0.0,0.0123,0.0142,0.0122,1,0,212.16141428571427,208.35374,186.6165070707071,67.20154070134274,2.979623270789716,2.469588218166456,20.84391785399351,0.014052926494808824,0.01884769761579097
2026-02-03 05:00:00,218.1711,219.7373,216.6349,217.4728,1890100,-0.0042,-0.0043,1.4708,0.4708,0.0464,0.0468,0.0977,0.0454,0.0457,0.0932,1.4771,-0.0042,0.0132,0.0129,0.0123,0,1,213.5395,208.761868,187.28563535353535,65.16019385311013,3.243774180348538,2.6244254106028726,21.864760269871088,0.014117837336470013,-0.004248156827407978
2026-02-04 05:00:00,214.9988,217.2334,205.3722,206.3498,2504400,-0.0511,-0.0525,1.3956,0.3956,-0.0193,-0.0314,0.0218,-0.0195,-0.0319,0.0215,1.4771,-0.0552,0.0251,0.018,0.0154,0,1,212.95805714285714,208.76129600000002,187.84471414141416,46.80429873428188,2.526459090340836,2.604832146550465,20.7929394939487,0.018313126381553777,-0.05114662615278798
2026-02-05 05:00:00,216.4752,229.2044,211.5173,226.6306,3583600,0.0983,0.0937,1.5327,0.5327,0.0614,0.0643,0.1099,0.0596,0.0623,0.1042,1.5327,0.0,0.0459,0.0323,0.0235,1,0,214.83065714285712,209.578724,188.62838686868685,65.74974494063825,3.553510127054551,2.7945677426512825,20.820483239770784,0.02855840374958148,0.09828359416873678
2026-02-06 05:00:00,225.663,230.2519,225.6131,225.7727,2250300,-0.0038,-0.0038,1.5269,0.5269,0.0757,0.0653,0.0941,0.073,0.0632,0.0899,1.5327,-0.0038,0.0449,0.0323,0.0235,0,1,217.10087142857142,210.42989999999998,189.42242929292928,64.70003553645874,4.249247433573203,3.0855036808356666,20.981906337388722,0.02789948089559546,-0.003785455273912719
2026-02-09 05:00:00,226.0121,227.6182,224.7352,225.2141,1420000,-0.0025,-0.0025,1.5231,0.5231,0.0688,0.0732,0.0905,0.0665,0.0706,0.0866,1.5327,-0.0063,0.0451,0.0321,0.0236,0,1,219.17157142857144,211.22956399999998,190.20772323232322,63.98373781500628,4.701355608953094,3.4086740664591524,20.944423561388472,0.027811806444761927,-0.0024741698176971028
2026-02-10 05:00:00,225.4535,226.501,219.049,219.7374,1445300,-0.0243,-0.0246,1.4861,0.4861,0.0251,0.0566,0.0602,0.0248,0.0551,0.0584,1.5327,-0.0304,0.0468,0.0329,0.0241,0,1,219.93971428571427,211.820932,190.92407171717173,57.28721346290878,4.565106964490582,3.6399606460654383,19.796030232428794,0.02863119535429273,-0.02431774919953944
2026-02-11 05:00:00,220.4257,225.3238,219.1887,223.7077,1313500,0.0181,0.0179,1.5129,0.5129,0.0243,0.0839,0.084,0.024,0.0806,0.0807,1.5327,-0.0129,0.0467,0.0329,0.0242,1,0,220.69787142857143,212.45020799999998,191.68493232323232,60.513600303923,4.723054528350559,3.8565794225224628,18.72966499839481,0.028272460547019897,0.018068385263500852
2026-02-12 05:00:00,224.6255,228.5959,213.2331,214.5399,3167300,-0.041,-0.0418,1.4509,0.4509,-0.0135,0.0323,0.0405,-0.0136,0.0318,0.0397,1.5327,-0.0533,0.0498,0.0352,0.0255,0,1,220.2788857142857,212.764244,192.37452929292928,50.944291878583705,4.061644163530275,3.8975923707240256,18.06182345035757,0.029504443593254926,-0.04098115532008961
2026-02-13 05:00:00,215.8767,221.1838,215.8767,220.2561,1116900,0.0266,0.0263,1.4896,0.4896,0.0674,0.0467,0.0771,0.0652,0.0457,0.0743,1.5327,-0.0281,0.0452,0.0357,0.0258,1,0,222.2655,213.494476,193.0502313131313,55.653166665331916,3.9531517789727104,3.9087042523737625,17.441684870037275,0.030062967278853395,0.02664399489325775
2026-02-17 05:00:00,221.1739,225.3637,221.1739,225.0345,1696600,0.0217,0.0215,1.5219,0.5219,-0.007,0.0539,0.0965,-0.0071,0.0525,0.0922,1.5327,-0.007,0.0251,0.0359,0.0261,1,0,222.03748571428574,214.47090799999998,193.7746,59.18056385083148,4.204283366239906,3.9678200751469914,16.30380009142478,0.030326116536076354,0.02169474534416982
2026-02-18 05:00:00,224.7951,225.3537,222.0517,224.4459,1050300,-0.0026,-0.0026,1.5179,0.5179,-0.0059,0.0694,0.0951,-0.0059,0.0671,0.0909,1.5327,-0.0096,0.0251,0.0355,0.0261,0,1,221.84794285714287,215.36753200000004,194.54932929292926,58.562640172297876,4.306172976022026,4.035490655321999,15.24719279699889,0.030203697487939038,-0.002615598941495656
2026-02-19 05:00:00,224.4359,225.0145,220.715,222.2213,884900,-0.0099,-0.01,1.5029,0.5029,-0.0133,0.0546,0.0685,-0.0134,0.0531,0.0663,1.5327,-0.0195,0.0254,0.0357,0.0261,0,1,221.4204,215.94612800000002,195.25399898989897,56.17528317034401,4.159466852905183,4.060285894838636,14.308390905592889,0.03022398638588816,-0.009911519880737352
2026-02-20 05:00:00,222.4308,223.9471,219.9768,223.8973,1072600,0.0075,0.0075,1.5142,0.5142,0.0189,0.0445,0.0833,0.0188,0.0435,0.08,1.5327,-0.0121,0.0234,0.0355,0.0261,1,0,222.0146714285714,216.380276,195.96698181818184,57.57838966569538,4.130822832196486,4.074393282310206,13.581685259376268,0.03011475635398486,0.007542031299429874
2026-02-23 05:00:00,223.8673,227.4885,223.4583,224.2763,1351800,0.0017,0.0017,1.5168,0.5168,0.0025,0.0269,0.1103,0.0025,0.0265,0.1046,1.5327,-0.0104,0.0224,0.0353,0.0256,1,0,222.0959,216.833576,196.65984747474747,57.90658736495084,4.091539649792878,4.0778225558067405,13.036171283392372,0.030115143810053296,0.001692740376949553
2026-02-24 05:00:00,223.9771,225.5034,220.3558,225.4236,1434800,0.0051,0.0051,1.5246,0.5246,0.0507,0.0366,0.1236,0.0495,0.0359,0.1166,1.5327,-0.0053,0.013,0.0352,0.0255,1,0,223.6507142857143,217.37307199999998,197.34941616161615,58.94212832509185,4.105657502328029,4.0833895451109985,12.313614802126839,0.030054007684367726,0.005115565041870163
2026-02-25 05:00:00,225.5034,226.4411,224.4958,225.633,878600,0.0009,0.0009,1.526,0.526,0.0244,0.0934,0.1168,0.0241,0.0893,0.1105,1.5327,-0.0044,0.0098,0.0316,0.0255,1,0,224.41884285714286,218.00394,198.03577272727276,59.13970651118008,4.086634651723614,4.084038566433522,11.447759434748622,0.029949467538070606,0.0009289178240432516
2026-02-26 05:00:00,225.9523,228.945,225.9523,226.5807,1167100,0.0042,0.0042,1.5324,0.5324,0.0069,-0.0002,0.0906,0.0068,-0.0002,0.0867,1.5327,-0.0002,0.0058,0.0176,0.0251,1,0,224.63972857142858,218.748532,198.7719080808081,60.076091618576264,4.100759373879981,4.087382727922814,11.123354995842705,0.0295684881610325,0.004200183483798803
2026-02-27 05:00:00,227.3888,229.6433,226.3812,228.6757,2066800,0.0092,0.0092,1.5465,0.5465,0.0188,0.0129,0.0734,0.0187,0.0128,0.0708,1.5465,0.0,0.0063,0.0177,0.0248,1,0,225.24398571428574,219.63997199999997,199.52186767676767,62.14153749370169,4.232215958203284,4.116349373978909,10.960653652481117,0.029589498135404926,0.00924615379862459
2026-03-02 05:00:00,231.4789,233.0351,227.5285,229.3241,1751100,0.0028,0.0028,1.5509,0.5509,0.032,0.0182,0.0769,0.0315,0.0181,0.0741,1.5509,0.0,0.003,0.0177,0.0248,1,0,226.25867142857143,220.49988800000003,200.26370101010102,62.78328249814557,4.338702843833204,4.160820067949768,11.449390879309183,0.029437118409494496,0.002835456500187794
2026-03-03 05:00:00,227.4486,228.4263,221.7624,225.8026,2398000,-0.0154,-0.0155,1.5271,0.5271,0.0085,0.0276,0.0654,0.0085,0.0272,0.0634,1.5509,-0.0154,0.0078,0.0168,0.025,0,1,226.53085714285717,221.11519600000003,200.95870606060606,57.12013208013384,4.091771454012388,4.147010345162292,10.642927771256835,0.029509192299468114,-0.015355996164380326
2026-03-04 05:00:00,225.7927,225.7927,221.2038,222.6403,1701700,-0.014,-0.0141,1.5057,0.5057,-0.0073,-0.0048,0.0609,-0.0073,-0.0048,0.0591,1.5509,-0.0291,0.0097,0.0166,0.025,0,1,226.2971428571429,221.479912,201.62739797979796,52.53722290933803,3.599413567924728,4.0374909897147795,10.005736518156317,0.02969918378212134,-0.014004710308915924
2026-03-05 05:00:00,221.5629,221.8522,215.3679,215.4976,2847100,-0.0321,-0.0326,1.4574,0.4574,-0.044,0.0045,0.0362,-0.045,0.0045,0.0356,1.5509,-0.0603,0.0147,0.015,0.0257,0,1,224.87914285714285,221.704568,202.22725757575756,43.95823065778867,2.6028560951446593,3.7505640108007556,10.465519256723931,0.028185030140685473,-0.032081792918892016
2026-03-06 05:00:00,215.4777,219.6875,213.0635,217.2534,2090300,0.0081,0.0081,1.4693,0.4693,-0.0371,-0.0136,0.0526,-0.0378,-0.0137,0.0513,1.5509,-0.0526,0.0155,0.0133,0.0257,1,0,223.68205714285713,221.965936,202.87068484848487,46.280427495721284,1.9324790883210028,3.3869470263048056,11.24984839712774,0.017092965133983073,0.008147654544644611
2026-03-09 04:00:00,216.8743,221.8422,214.3803,221.7425,2555200,0.0207,0.0205,1.4997,0.4997,-0.0214,-0.0146,0.067,-0.0216,-0.0147,0.0648,1.5509,-0.0331,0.0182,0.0131,0.0259,1,0,222.99088571428572,222.26121999999998,203.56066363636364,51.78175510109441,1.7433372272674603,3.0582250664973367,11.484837970210464,0.017815308151058102,0.020662967760228357
2026-03-10 04:00:00,220.5953,222.0816,215.9066,216.5151,1568000,-0.0236,-0.0239,1.4643,0.4643,-0.0532,-0.0353,0.029,-0.0546,-0.036,0.0286,1.5509,-0.0559,0.0188,0.0145,0.0263,0,1,221.25365714285712,222.18579999999997,204.18296363636367,45.88856351708156,1.158281498780866,2.678236352954043,11.647749016261255,0.018533192759867975,-0.023574190784355853
2026-03-11 04:00:00,215.5575,216.4852,213.9115,214.8991,1124700,-0.0075,-0.0075,1.4534,0.4534,-0.0629,-0.033,0.0064,-0.065,-0.0335,0.0064,1.5509,-0.0629,0.0182,0.0144,0.0262,0,1,219.19294285714287,222.08285200000003,204.81306464646465,44.213359835995355,0.557793033456278,2.25414768905449,12.151272612896895,0.0178252311786422,-0.00746368267155495
2026-03-12 04:00:00,216.6548,220.7449,215.2083,218.5602,2053700,0.017,0.0169,1.4781,0.4781,-0.0321,-0.0238,0.0414,-0.0326,-0.0241,0.0405,1.5509,-0.0469,0.0203,0.0151,0.0262,1,0,218.15831428571428,222.57126800000003,205.44858383838385,48.77576215673515,0.37302180810559094,1.8779225128647103,11.633555889387962,0.017768650669148095,0.017036367299816613
