Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-13,0.01126,0.0115,0.01117,0.01137,20415480.1,0.011535714285714285,0.0117404,0.013133232323232323,41.28681317694219,-0.00021361984228152574,-0.00021590139216063223,15.010656027365329,0.012702283598293514
2023-08-14,0.01134,0.01176,0.0112,0.01131,74226633.7,0.01149142857142857,0.011694799999999998,0.013075555555555556,40.24806799049735,-0.00021663857804882052,-0.00021604882933826992,14.743447180472902,0.01268807684805408
2023-08-15,0.0113,0.01136,0.0103,0.01071,63527805.6,0.011351428571428571,0.011630800000000002,0.013022929292929293,31.667809537115673,-0.00026439811657819577,-0.00022571868678625511,16.2813847286021,0.01647315115405024
2023-08-16,0.0107,0.01076,0.01006,0.01042,64002581.9,0.011165714285714287,0.011568,0.012967272727272727,28.504772076035024,-0.00032193737763023395,-0.0002449624249550509,18.050264544680182,0.01705579657212888
2023-08-17,0.01041,0.01063,0.009,0.00962,66314050.6,0.010884285714285716,0.011465200000000002,0.01289858585858586,21.982023351357427,-0.0004271668570569858,-0.0002814033113754379,20.79860275959682,0.02249691732458844
2023-08-18,0.0096,0.00993,0.0095,0.00974,91040176.1,0.010632857142857144,0.011389199999999999,0.01283959595959596,24.763142935684,-0.0004951709579519379,-0.0003241568406907379,23.350631102019413,0.02286767532616331
2023-08-19,0.00973,0.00992,0.00969,0.0099,34689817.3,0.010438571428571427,0.011318000000000002,0.012777070707070706,28.42667176283564,-0.0005300440175368508,-0.0003653342760599605,25.720371705697534,0.02346292760248463
2023-08-20,0.0099,0.01013,0.00988,0.01002,39022726.2,0.010245714285714287,0.011244,0.012716969696969697,31.13507301698931,-0.0005417531779804505,-0.00040061805644405857,27.238694349631377,0.02385827875227032
2023-08-21,0.01003,0.01011,0.00962,0.00982,39906722.3,0.010032857142857144,0.0111604,0.012651616161616162,29.154884440657867,-0.0005607076121971703,-0.0004326359675946809,28.933489190960735,0.023639244833020955
2023-08-22,0.00983,0.00998,0.0091,0.00973,69208027.1,0.009892857142857144,0.0110664,0.012583838383838385,28.283155001163607,-0.0005763476092365133,-0.00046137829592304743,30.9956077073339,0.023409138344742328
2023-08-23,0.00973,0.01111,0.00959,0.01039,105131774.8,0.009888571428571429,0.0109968,0.012523838383838384,41.982900798090526,-0.0005293835315979753,-0.00047497934305803304,30.137203639470794,0.028898517348135026
2023-08-24,0.01039,0.0104,0.00988,0.01007,24175244.7,0.009952857142857143,0.0109252,0.012454646464646463,38.17519549341164,-0.0005120825188430159,-0.00048239997821502965,29.34011414788362,0.029494442978834478
2023-08-25,0.01007,0.01023,0.00979,0.01012,15185308.4,0.010007142857142857,0.010862799999999999,0.012388181818181819,39.104547956637106,-0.0004887032921108633,-0.0004836606409941964,28.728561449665484,0.02936033031472679
2023-08-26,0.01012,0.0102,0.00997,0.00998,7729254.8,0.010018571428571429,0.01079,0.012318484848484848,37.408901253142034,-0.00047598505701175985,-0.0004821255241977091,28.160691087034362,0.029212681686811143
2023-08-27,0.00997,0.01018,0.00989,0.01007,10337500.3,0.010025714285714287,0.0107316,0.01225090909090909,39.23310891309301,-0.00045341680948953605,-0.0004763837812560745,27.76010952602056,0.029222153940935244
2023-08-28,0.01008,0.01024,0.00986,0.01007,13136245.0,0.010061428571428572,0.0106784,0.0121910101010101,39.23310891309301,-0.0004305679909523009,-0.0004672206231953198,27.23261350216858,0.029114693203186385
2023-08-29,0.01007,0.0106,0.00985,0.01051,23548721.2,0.010172857142857141,0.010646800000000001,0.012137979797979797,47.85076529103792,-0.00037266002211597954,-0.0004483085029794518,25.857354360202972,0.031205157913343336
2023-08-30,0.01053,0.01065,0.01022,0.01036,51408018.2,0.01016857142857143,0.010604399999999998,0.012080404040404039,45.482710435059374,-0.00033500950496939165,-0.0004256487033774398,24.463330684001864,0.03124607764418651
2023-08-31,0.01036,0.01036,0.00964,0.00972,100494390.9,0.01011857142857143,0.010532399999999999,0.012023535353535354,37.056367758478515,-0.0003527475954674276,-0.00041106848179543737,24.234652925061702,0.03372200641763761
2023-09-01,0.00971,0.00977,0.00907,0.00933,80356620.7,0.010005714285714284,0.010440799999999998,0.011964646464646464,33.039433799037226,-0.00039373615531098846,-0.0004076020164985476,24.833762811945302,0.03438228381009794
2023-09-02,0.00933,0.00951,0.00928,0.00946,33643363.4,0.009931428571428572,0.0103516,0.011903737373737372,35.54747801275957,-0.00041099230726465187,-0.0004082800746517685,25.390079135480075,0.03451296009154503
2023-09-03,0.00945,0.00951,0.00919,0.00937,36519941.2,0.00983142857142857,0.0102576,0.011841818181818184,34.58176719937886,-0.00042700789859855155,-0.00041202563944112516,26.030540211692763,0.03450460657496964
2023-09-04,0.00938,0.00964,0.00918,0.00948,51055360.1,0.009747142857142857,0.0101732,0.011777171717171717,36.84023380263687,-0.00042591461091316153,-0.00041480343373553245,26.255780012172956,0.03314554363954215
2023-09-05,0.00948,0.00963,0.00925,0.00952,42291571.5,0.009605714285714285,0.010094,0.011716161616161616,37.68274401966256,-0.0004170134355367082,-0.00041524543409576765,26.464931255475992,0.032813055062449935
2023-09-06,0.00953,0.00972,0.0093,0.00947,26752299.5,0.00947857142857143,0.0100224,0.011658686868686869,37.018018237132445,-0.00040927589430972584,-0.0004140515261385593,26.382461300830332,0.028008733050999476
2023-09-07,0.00946,0.00968,0.00932,0.00966,20282358.6,0.009470000000000001,0.009954000000000001,0.011611717171717172,41.258482845957694,-0.00038339291022237987,-0.00040791980295532346,26.305882057230793,0.02824295764180169
2023-09-08,0.00966,0.00977,0.00944,0.00968,28105633.7,0.00952,0.0098888,0.011565555555555555,41.703422647565745,-0.00035714962741636644,-0.0003977657678475321,25.93396949137827,0.027983811063284732
2023-09-09,0.00969,0.01006,0.00963,0.00985,37222519.8,0.009575714285714286,0.0098544,0.01151858585858586,45.483394071725016,-0.00031895731607357695,-0.0003820040774927411,24.685238363771113,0.028141542339267866
2023-09-10,0.00987,0.00987,0.00924,0.00942,77402269.5,0.009582857142857143,0.0098144,0.01146888888888889,38.6558447656069,-0.00031970171811471215,-0.00036954360561713533,24.384836700466025,0.029472114977262792
2023-09-11,0.00941,0.00946,0.00883,0.00902,46740962.4,0.009517142857142858,0.0097904,0.011413838383838384,33.60269359441011,-0.000348550446572983,-0.0003653449738083049,24.84137027974838,0.03082745385026783
2023-09-12,0.00902,0.00959,0.00899,0.00926,41200858.9,0.009479999999999999,0.0097712,0.011376565656565656,38.77420502477865,-0.00034803534269757866,-0.00036188304758615964,24.869768547751228,0.026953837681729525
2023-09-13,0.00927,0.00964,0.00918,0.0094,68468323.3,0.009470000000000001,0.0097512,0.011336262626262627,41.63019543045762,-0.0003324974653855367,-0.00035600593114603506,24.741952087479625,0.026629351891887473
2023-09-14,0.0094,0.0096,0.00934,0.00943,36738669.6,0.009437142857142856,0.009727600000000001,0.011303939393939396,42.251834647887016,-0.00031414160748709404,-0.0003476330664142469,24.623265374370277,0.026604036981929625
2023-09-15,0.00944,0.00987,0.0094,0.00984,52484560.9,0.00946,0.0097284,0.01127262626262626,50.07707170219825,-0.0002634737232933039,-0.00033080119779005835,23.656530532698554,0.028421061549605713
2023-09-16,0.00985,0.01015,0.00985,0.01004,49787633.6,0.009487142857142857,0.009740799999999999,0.011248181818181817,53.39468370405974,-0.0002048196975198962,-0.00030560489773602594,21.980192386400727,0.02872736101585073
2023-09-17,0.01004,0.01004,0.00946,0.00955,27003079.7,0.009505714285714286,0.0097072,0.0112389898989899,45.42921177854365,-0.00019561988020432193,-0.00028360789422968516,21.338363083818795,0.030751060562122068
2023-09-18,0.00954,0.00993,0.00941,0.00968,30144800.2,0.0096,0.0096916,0.011227373737373737,47.66010259517191,-0.00017581238937070497,-0.00026204879325788914,20.85055663726434,0.02907873095395777
2023-09-19,0.00966,0.01014,0.0096,0.01006,32707353.0,0.009714285714285713,0.0096892,0.011218181818181818,53.62772601675962,-0.00012797674966492922,-0.00023523438453929718,19.800623704574797,0.030483599979349987
2023-09-20,0.01007,0.01018,0.00988,0.01014,43109654.4,0.009819999999999999,0.0096956,0.011212323232323232,54.796240690218845,-8.265849348900595e-05,-0.00020471920632923895,18.71384264675353,0.02695211574497138
2023-09-21,0.01014,0.0103,0.0098,0.00984,36548737.5,0.009878571428571428,0.0096864,0.011208585858585857,49.73503321706582,-7.014238402366403e-05,-0.000177803841868124,17.38940611525635,0.026167295151038935
2023-09-22,0.00982,0.00996,0.00965,0.00975,30841098.7,0.009865714285714285,0.0096736,0.011200707070707071,48.29390817099475,-6.671645912604933e-05,-0.00015558636531970906,16.547896352442528,0.026168326905209476
2023-09-23,0.00975,0.00981,0.00946,0.0096,42817217.8,0.009802857142857143,0.0096372,0.011185252525252525,45.90639447813225,-7.523784037007097e-05,-0.00013951666032978145,16.25845574463302,0.0263347760589414
2023-09-24,0.0096,0.00964,0.00932,0.00936,39629452.3,0.009775714285714285,0.009597199999999998,0.011167171717171714,42.30286586139488,-0.00010020202407555641,-0.00013165373307893644,16.33177952703404,0.026862345722850397
2023-09-25,0.00934,0.00964,0.00926,0.00957,44941684.2,0.00976,0.0095912,0.011154141414141415,46.27670402731688,-0.00010186681730263956,-0.00012569634992367707,16.54543495643767,0.027328150109188192
2023-09-26,0.00957,0.00963,0.00934,0.00949,12888429.5,0.009678571428571429,0.009597600000000001,0.011137373737373737,45.00503978338239,-0.00010839203345146438,-0.00012223548662923455,16.74382928374104,0.027372084205748624
2023-09-27,0.0095,0.00962,0.00934,0.00947,23880482.4,0.009582857142857143,0.009598,0.01110949494949495,44.674522139325006,-0.00011386458703300725,-0.0001205613067099891,16.928052587665597,0.026982722395561626
2023-09-28,0.00947,0.00974,0.00944,0.00971,33977531.7,0.009564285714285714,0.0096116,0.011081616161616162,49.47016979032983,-9.770929896118705e-05,-0.0001159909051602287,16.604972376798322,0.027600724546751144
2023-09-29,0.00972,0.0098,0.00957,0.00973,23942591.3,0.009561428571428571,0.009621600000000001,0.011057070707070706,49.86020880571981,-8.234308410194277e-05,-0.00010926134094857152,16.061905978473614,0.02731308752096553
2023-09-30,0.00973,0.00984,0.00968,0.00969,38524389.1,0.009574285714285714,0.0096284,0.011026666666666666,49.044813920902605,-7.255652734211235e-05,-0.0001019203782272797,15.392005762129617,0.02536816021153453
2023-10-01,0.00969,0.01033,0.00968,0.0102,49139085.2,0.009694285714285714,0.009657599999999999,0.01100080808080808,58.388568351397595,-2.3378381420968708e-05,-8.62119788660175e-05,15.485065512528166,0.025561963923500408
2023-10-02,0.0102,0.01026,0.00963,0.00977,44368986.4,0.009722857142857142,0.009661999999999999,0.010968484848484847,50.05446616993902,-1.8884069016416108e-05,-7.274639689609723e-05,15.375475652746237,0.027278552377019274
2023-10-03,0.00975,0.00982,0.00938,0.0094,50803716.8,0.00971,0.009650800000000001,0.010934444444444445,44.20732972001114,-4.466335053402749e-05,-6.712978762368329e-05,14.358956851107902,0.028585437406430964
2023-10-04,0.00939,0.00948,0.00907,0.00945,74602506.0,0.009707142857142857,0.0096348,0.010897272727272728,45.13995992945987,-6.0363205278208404e-05,-6.577647115458831e-05,14.194361650808775,0.028600375355311576
2023-10-05,0.00944,0.00949,0.00928,0.00931,54137906.9,0.00965,0.0096304,0.01087060606060606,42.9738556199383,-8.314385266720153e-05,-6.924994745711096e-05,14.005402647208543,0.026909689065963735
2023-10-06,0.00932,0.00952,0.00927,0.00946,25763441.0,0.009611428571428573,0.009648,0.010843737373737372,45.965678025217606,-8.807861797006412e-05,-7.30156815597016e-05,13.71543945663815,0.026738190216231195
2023-10-07,0.00946,0.00952,0.00935,0.00943,22479145.5,0.009574285714285714,0.0096548,0.010809898989898991,45.452071934479484,-9.333430454102308e-05,-7.70794061559659e-05,13.446187922537073,0.02443879337189875
2023-10-08,0.00942,0.00949,0.00932,0.00944,14019310.2,0.009465714285714286,0.0096564,0.010774242424242422,45.66999323518499,-9.559064809899938e-05,-8.07816545445726e-05,13.301616829178824,0.024221579422229893
2023-10-09,0.00945,0.00951,0.00886,0.00904,54853919.9,0.009361428571428571,0.0096408,0.010736868686868687,38.96444102491467,-0.00012817791842961897,-9.026090732158189e-05,14.515216043498015,0.023961338625192195
2023-10-10,0.00904,0.00907,0.00886,0.00898,31070777.9,0.009301428571428572,0.009606400000000001,0.010689494949494949,38.06169076942326,-0.00015703486335042274,-0.00010361569852735006,15.642129599651549,0.023765678295428926
2023-10-11,0.00898,0.00905,0.00876,0.00904,23919736.4,0.009242857142857141,0.009566400000000001,0.010645959595959596,39.569478466775344,-0.00017306768500232987,-0.00011750609582234603,16.94234704520684,0.023231918391542792
2023-10-12,0.00903,0.00913,0.0089,0.00912,37684404.0,0.009215714285714285,0.0095492,0.010609292929292928,41.61046112618115,-0.0001772749648150506,-0.00012945986962088695,17.747514489787246,0.02336915863829095
2023-10-13,0.00912,0.00938,0.00911,0.0092,18987833.2,0.009178571428571428,0.00953,0.01058060606060606,43.659673708182346,-0.0001721692727615961,-0.00013800175024902876,17.359416628725125,0.02332365538130216
2023-10-14,0.00921,0.00924,0.00913,0.00915,9408082.7,0.009138571428571428,0.0094936,0.010551818181818183,42.65214473634761,-0.00017019564767400096,-0.00014444052973402321,16.999040043453157,0.02270440857610075
2023-10-15,0.00913,0.00928,0.00909,0.00922,22269355.7,0.009107142857142857,0.0094568,0.010522929292929292,44.58035124972092,-0.00016112576308771956,-0.0001477775764047625,16.483941257502373,0.02213863331045438
2023-10-16,0.00922,0.00969,0.00921,0.0093,54049455.5,0.009144285714285714,0.0094352,0.010496060606060606,46.78260134376611,-0.00014580177074134323,-0.00014738241527207865,16.167291688546438,0.022193672761107452
2023-10-17,0.00931,0.00933,0.0089,0.00896,45807898.9,0.00914142857142857,0.0094036,0.010465151515151516,39.58332626757878,-0.00015925674231336874,-0.00014975728068033668,15.267351324538916,0.02359519652592134
2023-10-18,0.00895,0.00909,0.00881,0.00881,49261068.9,0.009108571428571428,0.009371999999999998,0.010434141414141415,36.88640796070689,-0.0001799493070229214,-0.00015579568594885362,14.719345490274563,0.022846232843445044
2023-10-19,0.00882,0.00887,0.0086,0.00881,40732389.9,0.009064285714285716,0.009349999999999999,0.010402222222222222,36.88640796070689,-0.00019411072601732346,-0.0001634586939625476,14.837335906189756,0.02281924485896809
2023-10-20,0.00882,0.00927,0.00878,0.00914,25789921.8,0.009055714285714287,0.0093328,0.010357373737373736,46.2331846444983,-0.00017666898048852506,-0.00016610075126774308,13.96347240264205,0.024692458903829404
2023-10-21,0.00915,0.0096,0.00913,0.00945,16940011.0,0.009098571428571428,0.0093312,0.010318080808080807,53.238951019976156,-0.00013626112880084883,-0.00016013282677436425,14.032315662721583,0.022767760182017684
2023-10-22,0.00946,0.00971,0.0093,0.00967,137013872.3,0.009162857142857143,0.0093392,0.010282626262626262,57.47385016791728,-8.549986461477144e-05,-0.0001452062343424457,14.360264787753623,0.021601718149501074
2023-10-23,0.00968,0.0105,0.0096,0.01037,131659271.9,0.009315714285714287,0.0093656,0.01026141414141414,67.54537920083061,1.10851698855996e-05,-0.00011394795349683665,16.126790770654193,0.0252652812080462
2023-10-24,0.01038,0.01157,0.01022,0.0111,116089267.0,0.009621428571428572,0.0094204,0.010245353535353536,74.36403189127837,0.00014486449697408837,-6.218546340265165e-05,18.934856571708377,0.02916758091562786
2023-10-25,0.01108,0.01138,0.01072,0.01096,79529502.7,0.009928571428571429,0.009471199999999999,0.010231313131313131,71.27140716841686,0.00023685839145112103,-2.376692431897111e-06,21.542346244115837,0.02907905286295061
2023-10-26,0.01095,0.01151,0.01058,0.01122,121148289.2,0.010272857142857143,0.009512,0.01022161616161616,73.47742949336498,0.00032697487981402616,6.349362201728754e-05,23.52907664627208,0.02923212528637052
2023-10-27,0.01119,0.01135,0.01069,0.01092,73049661.1,0.010527142857142858,0.009558,0.010206161616161617,67.07709885698625,0.0003699211327500441,0.00012477912416383884,25.373897733988596,0.03020589370146736
2023-10-28,0.01093,0.01137,0.01089,0.01118,45784196.3,0.010774285714285714,0.0096292,0.010194747474747475,69.55245405508752,0.00042009359721273745,0.00018384201877361857,27.110249613980248,0.03036712697475942
2023-10-29,0.01115,0.01207,0.01096,0.01188,49677869.8,0.011090000000000001,0.009726400000000001,0.010193636363636363,75.0019356017541,0.0005104555725357843,0.0002491647295260517,29.4247803877145,0.03010572528630178
2023-10-30,0.01192,0.01241,0.01166,0.01199,68884605.1,0.01132142857142857,0.0098336,0.01019161616161616,75.73683792378523,0.0005842097632015823,0.00031617373626115783,31.84212744520661,0.02973491492238639
2023-10-31,0.01197,0.01219,0.01123,0.01176,18471212.3,0.011415714285714288,0.0099256,0.010192828282828283,71.03451458699266,0.0006169891460514054,0.00037633681821920735,32.779195188811265,0.030662303648630252
2023-11-01,0.01171,0.01239,0.01132,0.01226,12053492.7,0.011601428571428572,0.0100388,0.01019868686868687,74.71048991010403,0.0006755258232579477,0.0004361746192269554,33.85838605538296,0.031300905025976926
2023-11-02,0.01234,0.01284,0.01173,0.01219,14309267.7,0.01174,0.0101488,0.010201919191919191,73.30782215640865,0.0007081055467302172,0.0004905608047276078,35.285368732604496,0.031627114014300586
2023-11-03,0.0121,0.0123,0.01166,0.0123,4865791.8,0.011937142857142856,0.010279199999999999,0.010205858585858587,74.12978575085961,0.0007343363209978901,0.0005393159079816643,36.40425341408301,0.031307841121233644
2023-11-04,0.01224,0.01356,0.01216,0.01326,30600548.8,0.012234285714285715,0.0104504,0.010217777777777779,79.9365834289034,0.0008231001889170315,0.0005960727641687378,38.37764446519886,0.0342178132353663
2023-11-05,0.01331,0.01392,0.01315,0.01365,16313201.4,0.012487142857142858,0.0106348,0.010233131313131314,81.73064724789259,0.0009143755818574774,0.0006597333277064858,40.404923272755234,0.03420657324125316
2023-11-06,0.01353,0.01425,0.01338,0.01409,9491911.3,0.012787142857142858,0.010833599999999999,0.010255656565656567,83.52099254765919,0.0010105671224021843,0.0007299000866456255,42.45277388071254,0.0315873999014488
2023-11-07,0.01405,0.01419,0.01316,0.01387,16387281.9,0.013088571428571427,0.0110204,0.010277777777777776,79.33468227370459,0.0010568645730010054,0.0007952929839167014,43.77918834079951,0.03151301403709481
2023-11-08,0.01384,0.01416,0.01365,0.01401,14328262.6,0.01333857142857143,0.0112148,0.010300101010101011,80.02096079079216,0.0010922615548319761,0.0008546866980997565,45.01085891088026,0.03119759651354161
2023-11-09,0.01401,0.01487,0.01256,0.0136,31167778.9,0.01354,0.01139,0.010321010101010102,72.43441981945355,0.0010748402550718322,0.0008987174094941717,43.68330180092338,0.03317791872876967
2023-11-10,0.01358,0.01448,0.01338,0.0144,23221384.9,0.013840000000000002,0.011594,0.010351313131313131,77.0137238612114,0.0011127598606150597,0.0009415258997183493,42.450570198820564,0.034157844740361716
2023-11-11,0.01442,0.01524,0.014,0.01517,19564996.4,0.01411285714285714,0.0118424,0.010390404040404038,80.39038069370096,0.0011912124306490413,0.0009914632059044878,42.08382423790771,0.03488497044530873
2023-11-12,0.01516,0.016,0.01443,0.01555,25200326.7,0.014384285714285714,0.012112000000000001,0.01043212121212121,81.81047509964617,0.0012694164393007457,0.0010470538525837395,42.358897120521064,0.032932810357892854
2023-11-13,0.01557,0.01641,0.0139,0.01395,32705380.5,0.014364285714285715,0.0123176,0.010456666666666666,61.58691627630948,0.0011885857744062048,0.0010753602369482326,41.638688371189474,0.041041654514393046
2023-11-14,0.01394,0.01419,0.01281,0.01371,38133590.0,0.014341428571428573,0.0125004,0.010477777777777777,59.22204236183612,0.0010925664697235167,0.0010788014835032894,39.347626618032066,0.04120090105418449
2023-11-15,0.01369,0.01481,0.01355,0.01463,21851321.6,0.014429999999999998,0.0127076,0.010507474747474748,64.80164385803765,0.001078277083208892,0.00107869660344441,37.83497676930292,0.042951230667333105
2023-11-16,0.01469,0.016,0.01426,0.01493,25739463.9,0.014619999999999998,0.012918,0.01053989898989899,66.41539324363384,0.0010787252609172765,0.0010787023349389832,37.3911581123135,0.041864176497889795
2023-11-17,0.01491,0.01528,0.01485,0.01505,1300420.4,0.014712857142857142,0.0131052,0.010574848484848486,67.06583004542387,0.001076355881504558,0.0010782330442520981,36.97904078796618,0.04186986678373204
