Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,120.0113,120.1002,118.0455,119.0037,4752700,-0.0039,-0.0039,1.087,0.087,0.0222,0.0316,0.0705,0.022,0.0311,0.0681,1.1196,-0.0291,0.0194,0.0144,0.0142,0,1,120.46005714285714,115.305676,111.87200808080807,58.67418853163394,2.0719110143360098,1.8633946624310898,30.314749760815022,0.014502463969645977,-0.0038863963571835747
2025-10-28 04:00:00,118.3122,118.816,116.3563,116.4452,4723500,-0.0215,-0.0217,1.0636,0.0636,-0.0401,-0.0031,0.0633,-0.041,-0.0031,0.0614,1.1196,-0.05,0.0115,0.0154,0.0145,0,1,119.76434285714285,115.44318000000001,111.94168484848484,50.26146095901477,1.7520594690582527,1.8411276237565224,29.049458028920448,0.01504082137438734,-0.021499331533389232
2025-10-29 04:00:00,115.6945,117.5121,115.2796,117.0577,6032300,0.0053,0.0052,1.0692,0.0692,-0.0374,0.0151,0.0556,-0.0382,0.015,0.0541,1.1196,-0.045,0.0119,0.015,0.0144,1,0,119.1137857142857,115.634028,112.01223535353536,52.03452270127627,1.5303574382103449,1.7789735866472869,27.285644667231857,0.015042050247596458,0.005259984954296026
2025-10-30 04:00:00,117.354,119.0531,116.0896,116.9984,8349600,-0.0005,-0.0005,1.0687,0.0687,-0.0455,0.0108,0.0424,-0.0465,0.0107,0.0415,1.1196,-0.0455,0.0107,0.015,0.0142,0,1,118.31787142857142,115.9284,112.11081919191918,51.841839204694956,1.334488810757307,1.690076631469291,26.34062411881277,0.014935150137030867,-0.0005065877767972404
2025-10-31 04:00:00,114.6474,120.4262,112.6322,118.332,10030000,0.0114,0.0113,1.0809,0.0809,-0.0137,0.0134,0.05,-0.0138,0.0133,0.0488,1.1196,-0.0346,0.0104,0.0151,0.0143,1,0,118.08219999999999,116.23225599999999,112.23064646464645,55.80533470498919,1.272206680294019,1.6065026412342367,25.05852681201486,0.01459935933839637,0.011398446474481627
2025-11-03 05:00:00,118.3616,120.8312,117.6504,120.5645,8294100,0.0189,0.0187,1.1013,0.1013,0.0108,0.0301,0.085,0.0108,0.0297,0.0816,1.1196,-0.0164,0.0128,0.0158,0.0144,1,0,118.26707142857141,116.60486399999999,112.34596565656565,61.5154566007295,1.387003225597212,1.5626027581068318,23.680447560503747,0.014987561440424018,0.018866409762363645
2025-11-04 05:00:00,121.6511,122.066,117.7887,121.5029,8467200,0.0078,0.0078,1.1098,0.1098,0.017,0.0397,0.0752,0.0169,0.039,0.0725,1.1196,-0.0087,0.013,0.0159,0.0141,1,0,118.55777142857143,117.07901999999999,112.48344848484848,63.64191895458604,1.5359953539618516,1.557281277277836,22.133814553523507,0.013889009034924231,0.007783385656640274
2025-11-05 05:00:00,120.7127,122.224,120.2286,121.088,6417500,-0.0034,-0.0034,1.106,0.106,0.0175,0.0401,0.0784,0.0174,0.0394,0.0755,1.1196,-0.0121,0.0129,0.0159,0.0141,0,1,118.85552857142856,117.530656,112.60831717171716,62.01045897360318,1.6021254220086547,1.5662501062239997,20.767994106069576,0.013748969386428613,-0.0034147333108921485
2025-11-06 05:00:00,120.4459,122.5895,120.2385,121.898,6087500,0.0067,0.0067,1.1134,0.1134,0.0468,0.0048,0.1118,0.0458,0.0048,0.106,1.1196,-0.0055,0.0074,0.0113,0.0132,1,0,119.6345,118.038004,112.76941111111113,63.95324767449177,1.700294273931263,1.5930589397654524,19.66896394954347,0.013339500563333977,0.006689349894291707
2025-11-07 05:00:00,122.3821,122.4907,116.1094,117.3935,9065500,-0.037,-0.0377,1.0723,0.0723,0.0029,-0.0347,0.0601,0.0029,-0.0353,0.0584,1.1196,-0.0422,0.0181,0.015,0.0151,0,1,119.68247142857145,118.28100799999999,112.88500505050504,48.95858671005518,1.3984972858486344,1.554146608982089,19.604191802546858,0.016030187550840014,-0.03695302630067754
2025-11-10 05:00:00,117.9467,118.3913,115.7044,116.712,7566000,-0.0058,-0.0058,1.0661,0.0661,-0.0024,-0.0478,0.0491,-0.0025,-0.049,0.0479,1.1196,-0.0478,0.0183,0.0148,0.0151,0,1,119.64155714285714,118.46158399999999,112.98876060606061,47.157123867724735,1.0917446907884596,1.4616662253433632,19.681156295450712,0.01598068924511099,-0.0058052617904739146
2025-11-11 05:00:00,117.1663,121.256,117.1367,121.0683,6281100,0.0373,0.0366,1.1059,0.1059,0.0231,0.0091,0.1041,0.0229,0.009,0.0991,1.1196,-0.0123,0.023,0.0174,0.0161,1,0,120.03245714285715,118.689972,113.1594090909091,57.83696719702125,1.1864810372138237,1.4066291877174553,18.43775310181085,0.018023541646580713,0.037325210775241535
2025-11-12 05:00:00,120.9102,123.3502,120.3175,121.898,6004800,0.0069,0.0068,1.1134,0.1134,0.0111,0.022,0.1102,0.011,0.0218,0.1046,1.1196,-0.0055,0.0221,0.0173,0.0162,1,0,120.22295714285714,118.89346399999998,113.3284303030303,59.515223080066846,1.3133704136187134,1.3879774328977068,17.74158464651524,0.018038444894218564,0.006853156441446684
2025-11-13 05:00:00,122.2438,126.126,122.0956,123.6761,9253800,0.0146,0.0145,1.1297,0.1297,0.0179,0.0352,0.1324,0.0177,0.0346,0.1244,1.1297,0.0,0.0226,0.0177,0.0162,1,0,120.53341428571427,119.227744,113.52799696969699,62.921416070091404,1.539660718054236,1.4183140899290128,17.96078164950376,0.018180899531696302,0.014586785673267988
2025-11-14 05:00:00,123.2909,124.1108,121.009,123.4983,6599300,-0.0014,-0.0014,1.1281,0.1281,0.0199,0.0378,0.1094,0.0197,0.0371,0.1038,1.1297,-0.0014,0.0225,0.0176,0.016,0,1,120.87774285714285,119.53752400000002,113.70902121212121,62.356454158378796,1.685224224742413,1.4716961168916929,17.70707444882701,0.01571743181555181,-0.0014376261864661455
2025-11-17 05:00:00,123.7058,124.9899,122.4018,122.5796,5758100,-0.0074,-0.0075,1.1197,0.1197,0.0056,0.0527,0.0925,0.0056,0.0513,0.0885,1.1297,-0.0089,0.0227,0.0165,0.0161,0,1,120.97511428571428,119.76986000000001,113.85054242424242,59.38919965577595,1.7067782630338115,1.5187125461201165,17.741280595199758,0.01582496180281962,-0.007438968795521861
2025-11-18 05:00:00,123.0242,125.8099,121.819,125.632,8179000,0.0249,0.0246,1.1475,0.1475,0.0702,0.0732,0.0891,0.0678,0.0707,0.0853,1.1475,0.0,0.0168,0.0174,0.0159,1,0,122.15204285714286,120.113624,114.02091414141414,65.29777896856439,1.9477111618315206,1.6045122692623974,18.021099691572633,0.016676666490437402,0.024901370211682927
2025-11-19 05:00:00,125.5431,126.5408,124.3281,126.5112,6881900,0.007,0.007,1.1556,0.1556,0.084,0.0813,0.083,0.0806,0.0782,0.0798,1.1556,0.0,0.0154,0.0174,0.0158,1,0,123.55192857142856,120.499668,114.19164444444444,66.79628705073866,2.1844157274213956,1.7204929608941972,18.50000887334364,0.015846075367602592,0.0069982170147733225
2025-11-20 05:00:00,126.7779,127.1335,123.0242,123.4687,9924200,-0.024,-0.0243,1.1278,0.1278,0.0198,0.0434,0.0707,0.0196,0.0425,0.0683,1.1556,-0.024,0.0158,0.019,0.0163,0,1,123.89484285714286,120.78179200000001,114.33382222222222,57.537016993081565,2.1022678431693436,1.7968479373492268,18.321494237803623,0.016855647453692654,-0.024049254137183174
2025-11-21 05:00:00,123.8144,126.4223,123.5477,125.0986,10379100,0.0132,0.0131,1.1427,0.1427,0.0263,0.0376,0.0807,0.0259,0.0369,0.0776,1.1556,-0.0112,0.0163,0.0187,0.0164,1,0,124.35207142857143,120.933128,114.49008585858586,60.681414011372986,2.1439700097163836,1.8662723518226583,18.15573064765933,0.017044690833087312,0.013200916507584592
2025-11-24 05:00:00,125.4147,126.689,122.9748,123.7453,9553600,-0.0108,-0.0109,1.1303,0.1303,0.0006,0.0185,0.0597,0.0006,0.0183,0.058,1.1556,-0.0219,0.0163,0.019,0.0166,0,1,124.36195714285715,121.01847599999999,114.63238181818183,56.91301993712041,2.044254385105475,1.9018687584792218,17.71661641209979,0.0172494143980192,-0.010817866866615677
2025-11-25 05:00:00,123.2612,126.0568,123.1822,125.5728,7589800,0.0148,0.0147,1.147,0.147,0.0168,0.037,0.0729,0.0167,0.0364,0.0704,1.1556,-0.0074,0.0172,0.0192,0.0167,1,0,124.65831428571428,121.13859599999999,114.80027272727274,60.48199579520537,2.0886167375031306,1.9392183542840036,17.308867479080217,0.016529571787805918,0.014768237662359684
2025-11-26 05:00:00,125.395,126.6001,124.822,125.958,5825300,0.0031,0.0031,1.1505,0.1505,0.0276,0.0333,0.0779,0.0272,0.0328,0.075,1.1556,-0.0044,0.0166,0.0192,0.0167,1,0,125.14094285714286,121.377648,114.95045252525253,61.21131258925876,2.1302998712904326,1.9774346576852895,17.159494038596407,0.016527420351644097,0.0030675432896296595
2025-11-28 05:00:00,125.553,126.2445,123.3798,124.3083,3063600,-0.0131,-0.0132,1.1355,0.1355,-0.0105,0.0589,0.0678,-0.0106,0.0572,0.0656,1.1556,-0.0174,0.0147,0.0162,0.0169,0,1,124.95184285714285,121.579164,115.07108585858586,56.409789011634366,2.007080675582017,1.9833638612646352,16.243682116018157,0.01693489057504967,-0.013097222883818427
2025-12-01 05:00:00,124.3577,124.6936,122.1154,122.8167,4960200,-0.012,-0.0121,1.1218,0.1218,-0.0292,0.0523,0.0124,-0.0296,0.051,0.0123,1.1556,-0.0292,0.0147,0.0166,0.0154,0,1,124.42405714285715,121.713112,115.22520808080809,52.40694812940133,1.7686806712454342,1.940427223260795,15.38359580129426,0.01714351693091197,-0.011999198766293184
2025-12-02 05:00:00,122.8859,123.5576,121.8882,122.4018,5109900,-0.0034,-0.0034,1.118,0.118,-0.0086,0.011,0.0065,-0.0087,0.011,0.0065,1.1556,-0.0325,0.0118,0.0136,0.0154,0,1,124.27164285714287,121.849036,115.35086161616162,51.31615177982168,1.5286467000843231,1.8580711186255008,14.691641879644655,0.016707817982352057,-0.0033782050812308784
2025-12-03 05:00:00,122.6982,124.0713,122.3722,123.4786,5306000,0.0088,0.0088,1.1279,0.1279,-0.013,0.013,0.0074,-0.013,0.0129,0.0074,1.1556,-0.024,0.011,0.0137,0.0154,1,0,124.0402142857143,122.130372,115.51741717171718,53.992599689543134,1.4090639967520247,1.7682696942508056,13.772952330939333,0.016731358416468042,0.008797256249499563
2025-12-04 05:00:00,123.2909,123.4391,120.9102,121.1275,5234200,-0.019,-0.0192,1.1064,0.1064,-0.0212,-0.0206,0.0096,-0.0214,-0.0208,0.0095,1.1556,-0.0426,0.0125,0.014,0.0153,0,1,123.66624285714285,122.29316399999999,115.65239595959596,47.81198829674974,1.111763998451778,1.6369685550910003,13.62677919057043,0.01730055334207738,-0.019040546297091177
2025-12-05 05:00:00,120.8016,121.0386,118.9148,119.7446,10416800,-0.0114,-0.0115,1.0938,0.0938,-0.0464,-0.0304,0.004,-0.0475,-0.0309,0.004,1.1556,-0.0535,0.0099,0.0143,0.0154,0,1,122.83364285714286,122.403012,115.7838111111111,44.57950145904968,0.7558501650432987,1.4607448770814602,14.304750730686205,0.017414182536435355,-0.011416895420115147
2025-12-08 05:00:00,119.5075,120.8806,119.0729,119.715,8870700,-0.0002,-0.0002,1.0935,0.0935,-0.0496,-0.0234,0.0021,-0.0508,-0.0236,0.0021,1.1556,-0.0537,0.0094,0.0142,0.0154,0,1,121.94178571428571,122.45833200000001,115.92067373737373,44.510135803054396,0.4660253649079493,1.261800974646758,14.934295732222282,0.015189698566018378,-0.00024719277529006156
2025-12-09 05:00:00,119.5964,120.762,117.5714,117.9072,7255700,-0.0151,-0.0152,1.077,0.077,-0.0515,-0.0615,-0.0092,-0.0529,-0.0635,-0.0093,1.1556,-0.068,0.0097,0.0124,0.0156,0,1,121.02734285714287,122.35204000000002,116.03868181818181,40.37780266475101,0.0894318563698846,1.0273271509913835,16.074745682343693,0.015549688594396194,-0.015100864553314164
2025-12-10 05:00:00,118.0356,119.9323,117.3343,119.8631,8530500,0.0166,0.0165,1.0948,0.0948,-0.024,-0.0525,0.0294,-0.0243,-0.054,0.0289,1.1556,-0.0525,0.0129,0.0133,0.0154,1,0,120.6054,122.28644800000001,116.15771818181818,46.19773473980656,-0.05061299341200254,0.8117391221107063,17.21725784390026,0.01353443485846991,0.016588469576073406
2025-12-11 05:00:00,120.762,122.2339,119.5273,121.7104,4892300,0.0154,0.0153,1.1117,0.1117,-0.0056,-0.0142,0.0397,-0.0057,-0.0143,0.039,1.1556,-0.0379,0.0148,0.0128,0.0156,1,0,120.50662857142856,122.311344,116.2618212121212,51.05705480377639,-0.012394992603930177,0.646912299167779,16.860161108678447,0.013906458934500668,0.0154117489035408
2025-12-12 05:00:00,121.3646,122.1252,118.0751,118.9346,6767700,-0.0228,-0.0231,1.0864,0.0864,-0.0368,-0.0493,0.0165,-0.0375,-0.0505,0.0164,1.1556,-0.0599,0.0161,0.0134,0.0162,0,1,119.85748571428573,122.192808,116.34145353535354,44.54642208706025,-0.20374220003232324,0.4767813993277586,17.10963578477445,0.014350802577990259,-0.022806596642521937
2025-12-15 05:00:00,121.3111,122.2855,118.7158,119.1036,7805100,0.0014,0.0014,1.0879,0.0879,-0.0167,-0.0375,0.0065,-0.0169,-0.0382,0.0065,1.1556,-0.0586,0.015,0.0133,0.0161,1,0,119.56835714285715,122.26121200000001,116.39306464646467,45.00621709161931,-0.3378547733732802,0.3138541647875509,17.247619183205007,0.014369399644964224,0.0014209489921350738
2025-12-16 05:00:00,119.8494,120.9531,117.5027,118.1092,6417500,-0.0083,-0.0084,1.0788,0.0788,-0.0137,-0.0594,-0.0204,-0.0138,-0.0613,-0.0206,1.1556,-0.0664,0.0148,0.0123,0.0158,0,1,119.33472857142858,122.31710000000001,116.46604444444445,42.75960812975703,-0.5184038861233518,0.14740255460537038,17.84738963113489,0.014389916218412478,-0.008349033950275198
2025-12-17 05:00:00,118.5965,121.3807,117.9104,120.6747,7958600,0.0217,0.0215,1.1023,0.1023,0.008,-0.0419,-0.0068,0.008,-0.0429,-0.0068,1.1556,-0.0461,0.0173,0.0141,0.0162,1,0,119.47182857142857,122.301356,116.55304646464646,49.73144144142378,-0.44929673644180923,0.028062696395934464,18.134807742715456,0.01409438778319793,0.02172142390262577
2025-12-18 05:00:00,120.5554,121.5994,120.2471,120.7841,5795400,0.0009,0.0009,1.1033,0.1033,0.0244,-0.0284,-0.0025,0.0241,-0.0288,-0.0025,1.1556,-0.0453,0.0158,0.0138,0.0162,1,0,119.88281428571429,122.2568,116.63590202020201,50.01104867929068,-0.3813057019455215,-0.05381098327235674,18.260049288905172,0.01395675059101717,0.000906569479766528
2025-12-19 05:00:00,120.5056,125.5569,120.3167,123.5881,24394600,0.0232,0.023,1.1289,0.1289,0.0311,0.0063,0.0139,0.0306,0.0063,0.0138,1.1556,-0.0231,0.0168,0.015,0.0167,1,0,120.41495714285713,122.25327999999999,116.77155656565658,56.664422649952854,-0.10001009711857023,-0.06305080604159943,17.596854725279762,0.014067219385522777,0.02321497614338308
2025-12-22 05:00:00,123.3793,124.1947,122.1463,123.4589,6751400,-0.001,-0.001,1.1277,0.1277,0.0144,0.0086,0.0517,0.0143,0.0086,0.0504,1.1556,-0.0241,0.0162,0.015,0.0152,0,1,120.66474285714287,122.25170399999999,116.89708686868688,56.292640344937865,0.11121136076144467,-0.028198372680990614,16.981031201913307,0.01372776609547123,-0.001045408093497624
2025-12-23 05:00:00,123.4688,126.6905,123.2998,124.4831,5712500,0.0083,0.0083,1.137,0.137,0.0467,0.0081,0.0666,0.0456,0.0081,0.0645,1.1556,-0.016,0.0119,0.0149,0.0151,1,0,121.4573857142857,122.32784399999998,117.01978383838384,58.6109459712827,0.3571334561288495,0.04886799308097741,17.382664075158605,0.013641850248657219,0.008295878223441022
2025-12-24 05:00:00,125.0001,125.5371,124.4135,124.9603,1606300,0.0038,0.0038,1.1414,0.1414,0.0492,0.0316,0.0321,0.048,0.0312,0.0316,1.1556,-0.0123,0.0118,0.0138,0.0136,1,0,122.29405714285714,122.300976,117.16761414141415,59.68393336292309,0.5838048020021347,0.15585535486520888,17.75560888602924,0.013248535777200296,0.0038334520910872083
2025-12-26 05:00:00,124.8112,125.0598,123.4887,123.9958,2073800,-0.0077,-0.0077,1.1326,0.1326,0.0498,0.0355,0.0172,0.0486,0.0349,0.0171,1.1556,-0.0199,0.0116,0.0136,0.0137,0,1,123.13499999999999,122.20036,117.32730505050503,56.4959717612655,0.6778030951848848,0.2602449029291441,17.57250346642167,0.013329472439380602,-0.007718451380158364
2025-12-29 05:00:00,124.1151,124.5626,123.4986,124.2046,3061300,0.0017,0.0017,1.1345,0.1345,0.0293,0.0375,0.0043,0.0288,0.0368,0.0043,1.1556,-0.0182,0.0097,0.0136,0.0134,1,0,123.63927142857142,122.22979600000001,117.48910505050506,57.03105735394434,0.7603806400410491,0.3602720503515251,17.402477005357497,0.013011943653038269,0.0016839280040130689
2025-12-30 05:00:00,123.8566,124.2941,122.2557,122.4844,3256000,-0.0138,-0.0139,1.1188,0.1188,0.0141,0.0388,-0.0082,0.014,0.0381,-0.0082,1.1556,-0.0318,0.0119,0.0134,0.0136,0,1,123.88217142857143,122.125228,117.54305757575757,51.41983362664767,0.6791889086315877,0.42405542200753765,16.53605892473844,0.013108271337634012,-0.013849728592982946
2025-12-31 05:00:00,122.5441,122.902,121.6889,122.0469,3150200,-0.0036,-0.0036,1.1148,0.1148,-0.0125,0.0182,-0.0043,-0.0125,0.0181,-0.0044,1.1556,-0.0353,0.0074,0.0129,0.0136,0,1,123.662,122.057292,117.58208686868689,50.070522558466806,0.5729368238107071,0.45383170236817155,15.426426440184924,0.013110927732543088,-0.0035718834398502652
2026-01-02 05:00:00,121.7983,121.8977,120.5056,120.9133,4555400,-0.0093,-0.0093,1.1044,0.1044,-0.0206,-0.0065,-0.0376,-0.0208,-0.0066,-0.0383,1.1556,-0.0442,0.0079,0.0125,0.0128,0,1,123.29834285714286,121.870912,117.61412525252526,46.65434837052847,0.39273206420678264,0.4416117747358938,14.856127039256346,0.013091292835041348,-0.009288232638436478
2026-01-05 05:00:00,120.088,120.3167,116.22,117.632,7039100,-0.0271,-0.0275,1.0745,0.0745,-0.055,-0.011,-0.0702,-0.0566,-0.011,-0.0728,1.1556,-0.0702,0.0105,0.0132,0.0136,0,1,122.31961428571428,121.53787200000001,117.6118292929293,38.47207044596642,-0.014685705445373287,0.3503522786996404,15.952174644986735,0.013786365088882487,-0.02713762671269415
2026-01-06 05:00:00,117.5524,121.3011,117.5524,120.6747,6038000,0.0259,0.0255,1.1023,0.1023,-0.0343,0.0132,-0.0226,-0.0349,0.0131,-0.0229,1.1556,-0.0461,0.0163,0.015,0.0139,1,0,121.7073857142857,121.392528,117.65136666666668,47.64194659666564,-0.09099779613644898,0.26208226373242255,16.436698049085724,0.014837343996511525,0.025866260881392877
2026-01-07 05:00:00,121.6491,124.0058,121.4702,123.6478,6175400,0.0246,0.0243,1.1294,0.1294,-0.0028,0.0469,-0.0116,-0.0028,0.0458,-0.0117,1.1556,-0.0226,0.0196,0.0159,0.0144,1,0,121.65767142857143,121.425772,117.72737575757576,54.740021501450755,0.08742091111284367,0.2271499932085068,15.615014490687235,0.015785244114809496,0.024637310057534778
2026-01-08 05:00:00,123.3793,124.4035,119.2528,119.9886,6717800,-0.0296,-0.03,1.096,0.096,-0.0339,-0.0057,-0.0304,-0.0345,-0.0057,-0.0308,1.1556,-0.0516,0.0225,0.0172,0.0153,0,1,121.05538571428572,121.329244,117.7701888888889,46.402128746305095,-0.0656905964395662,0.16858187527889218,15.622901011478318,0.016892640521722922,-0.029593733167917247
2026-01-09 05:00:00,119.6604,122.0668,118.6561,120.4161,6629500,0.0036,0.0036,1.0999,0.0999,-0.0169,-0.003,-0.0411,-0.017,-0.0031,-0.0419,1.1556,-0.0482,0.0222,0.0173,0.015,1,0,120.75991428571429,121.206744,117.81741919191919,47.40996381478038,-0.1507985798901501,0.10470578424508373,15.821955105143752,0.016507153304020934,0.003562838469654661
2026-01-12 05:00:00,119.8991,123.7771,118.9544,121.9077,7397000,0.0124,0.0123,1.1135,0.1135,-0.0011,-0.0136,-0.0322,-0.0011,-0.0137,-0.0327,1.1556,-0.0364,0.0229,0.0164,0.0152,1,0,120.74002857142857,121.237952,117.87228484848485,50.88050167360009,-0.0967720873811686,0.06441020991983328,15.249685785878938,0.016375321239709063,0.012387047911367466
2026-01-13 05:00:00,121.8977,123.1108,119.5411,121.0724,5803600,-0.0069,-0.0069,1.1059,0.1059,0.0013,-0.0193,-0.026,0.0013,-0.0195,-0.0264,1.1556,-0.043,0.0227,0.0164,0.0151,0,1,120.76275714285714,121.291064,117.94437777777779,48.93303402798153,-0.11997444125725565,0.02753327968441549,14.718292846561608,0.01556361969727954,-0.006851905170879302
2026-01-14 05:00:00,120.6946,123.4589,120.6946,123.3694,4659300,0.019,0.0188,1.1269,0.1269,0.0488,-0.0089,0.0045,0.0476,-0.009,0.0045,1.1556,-0.0248,0.0199,0.0172,0.0153,1,0,121.58238571428572,121.43724,118.05324848484848,54.132160131871665,0.0464507736974582,0.031316778487024036,14.065507667206896,0.016074657812413778,0.018972119161757783
2026-01-15 05:00:00,123.608,123.8666,120.267,120.5752,6659800,-0.0226,-0.0229,1.1014,0.1014,-0.0008,-0.0351,-0.0149,-0.0008,-0.0357,-0.015,1.1556,-0.0469,0.0207,0.0181,0.0159,0,1,121.56817142857143,121.54395999999998,118.14003838383837,47.76195306809704,-0.04658759947132296,0.015735902895354637,13.639049262170643,0.01685296006402981,-0.02264905235820236
2026-01-16 05:00:00,123.1009,124.4134,121.4105,124.2046,10638900,0.0301,0.0297,1.1345,0.1345,0.0045,0.0017,0.0059,0.0045,0.0017,0.0059,1.1556,-0.0182,0.0218,0.0199,0.0168,1,0,121.6477142857143,121.71762000000001,118.25754343434345,55.14551754083816,0.170574787356216,0.04670367978752692,12.96977057039595,0.017483161876674827,0.030100717228750185
2026-01-20 05:00:00,123.1009,125.5271,121.5895,123.439,9152600,-0.0062,-0.0062,1.1275,0.1275,0.0288,-0.0062,0.0191,0.0284,-0.0062,0.0189,1.1556,-0.0243,0.0178,0.02,0.0164,0,1,122.14062857142858,121.78676399999999,118.37554040404041,53.429919914457926,0.2776988820233157,0.09290272023468468,12.274972745269443,0.017568938501377297,-0.00616402291058471
2026-01-21 05:00:00,123.0313,128.6593,121.9872,128.3809,7285300,0.04,0.0393,1.1727,0.1727,0.0661,0.0481,0.0721,0.064,0.047,0.0696,1.1727,0.0,0.0224,0.0223,0.0177,1,0,123.27845714285715,122.16461599999998,118.55693232323233,61.7105135587152,0.7526889974231921,0.22485997567238616,12.867714174082865,0.019019238963916205,0.04003515906642141
2026-01-22 05:00:00,128.4008,132.3484,128.2715,130.3994,8550500,0.0157,0.0156,1.1911,0.1911,0.0697,0.0684,0.0892,0.0673,0.0662,0.0855,1.1911,0.0,0.0225,0.0224,0.0179,1,0,124.49155714285715,122.616448,118.75464949494949,64.48798313435101,1.2772745408570216,0.43534288870931326,14.468421601183763,0.019242709019603395,0.01572274380379035
2026-01-23 05:00:00,130.5188,135.5303,130.2602,135.1624,13180900,0.0365,0.0359,1.2346,0.2346,0.1164,0.1178,0.1463,0.1101,0.1114,0.1366,1.2346,0.0,0.0231,0.0235,0.0186,1,0,126.50441428571428,123.298576,119.00305454545455,70.01521001167319,2.0536731912298904,0.7590089492134288,16.63312350310316,0.020642758304877194,0.036526241685161054
2026-01-26 05:00:00,135.1127,137.2505,132.9351,137.002,10012500,0.0136,0.0135,1.2514,0.2514,0.1105,0.1647,0.143,0.1048,0.1524,0.1336,1.2514,0.0,0.023,0.0211,0.0185,1,0,128.45192857142857,123.95166799999998,119.26726666666669,71.83834028443715,2.785307766978079,1.164268712766359,18.953663622688193,0.020746006033456773,0.013610293987085242
2026-01-27 05:00:00,136.7633,140.9098,136.7633,140.174,10615400,0.0232,0.0229,1.2804,0.2804,0.1625,0.1616,0.1517,0.1506,0.1498,0.1412,1.2804,0.0,0.0158,0.021,0.0187,1,0,131.25175714285714,124.72726399999999,119.56569898989899,74.69534863884425,3.5798213774135235,1.6473792456957919,21.66360855213404,0.020912274100828406,0.02315294667231127
2026-01-28 05:00:00,139.6171,140.0745,137.9068,138.931,7317700,-0.0089,-0.0089,1.269,0.269,0.1186,0.1236,0.1681,0.112,0.1165,0.1554,1.2804,-0.0089,0.019,0.0212,0.0182,0,1,133.35552857142858,125.34098,119.82898282828283,71.62870713148862,4.062351170462222,2.130373630649078,24.179985986619467,0.021167919684048835,-0.00886755033030373
2026-01-29 05:00:00,138.9608,139.7165,137.4494,138.762,7148000,-0.0012,-0.0012,1.2675,0.2675,0.1241,0.1565,0.1651,0.117,0.1454,0.1528,1.2804,-0.0101,0.0181,0.0185,0.0182,0,1,135.54452857142857,125.953104,120.08233535353536,71.2006970921157,4.380625496406793,2.580424003800621,26.27383067661733,0.020733796701062873,-0.0012164311780669124
2026-01-30 05:00:00,138.2946,141.397,137.867,141.1484,9460200,0.0172,0.0171,1.2893,0.2893,0.0995,0.1722,0.1951,0.0948,0.1589,0.1782,1.2893,0.0,0.015,0.0184,0.0181,1,0,137.36845714285715,126.61971600000001,120.36098181818181,73.5996298690902,4.7704321563758185,3.0184256343156606,28.4803858119226,0.020724940055231917,0.017197791902682447
2026-02-02 05:00:00,140.2535,142.988,139.2194,142.0831,6898200,0.0066,0.0066,1.2978,0.2978,0.0896,0.1655,0.1774,0.0858,0.1531,0.1633,1.2978,0.0,0.0152,0.0185,0.0179,1,0,139.03755714285714,127.304628,120.65412323232323,74.49574224882252,5.0960352984441215,3.433947567141353,30.757271847013264,0.020348547105257936,0.006622108362545953
2026-02-03 05:00:00,141.3572,145.1159,141.228,142.4709,6840200,0.0027,0.0027,1.3014,0.3014,0.0541,0.1767,0.1796,0.0527,0.1627,0.1651,1.3014,0.0,0.0111,0.0179,0.0179,1,0,140.08162857142858,128.043632,120.92531919191919,74.87676271760847,5.323998611478345,3.811957776008752,33.14593219302176,0.018635093498803705,0.0027293886465034056
2026-02-04 05:00:00,143.326,145.9014,142.6897,145.4042,7440100,0.0206,0.0204,1.3281,0.3281,0.0613,0.1786,0.1765,0.0595,0.1643,0.1626,1.3281,0.0,0.012,0.018,0.0178,1,0,141.28194285714287,128.891616,121.25894343434342,77.60241344124995,5.675925439508262,4.184751308708654,35.458836211715756,0.01843171131157959,0.020588765846218493
2026-02-05 05:00:00,145.6727,149.6501,145.0463,148.5265,9143000,0.0215,0.0212,1.3567,0.3567,0.0596,0.2318,0.203,0.0579,0.2085,0.1849,1.3567,0.0,0.0117,0.0151,0.018,1,0,142.47515714285714,129.9333,121.6362797979798,80.0797865567025,6.136041040505944,4.575009255068112,38.00081879587203,0.018308339501330054,0.021473244926900392
2026-02-06 05:00:00,148.8447,152.2653,147.8702,151.6388,8509800,0.021,0.0207,1.3851,0.3851,0.0915,0.2209,0.2181,0.0875,0.1996,0.1973,1.3851,0.0,0.0096,0.0146,0.0182,1,0,144.29055714285715,131.11697600000002,122.06181616161616,82.19399670488191,6.674878721737684,4.994983148402026,40.58330713724132,0.015988964170195394,0.02095450980128133
2026-02-09 05:00:00,150.9925,152.136,149.3319,150.8235,7431200,-0.0054,-0.0054,1.3776,0.3776,0.0869,0.2218,0.207,0.0834,0.2004,0.1881,1.3851,-0.0054,0.0107,0.0145,0.0183,0,1,146.01362857142857,132.313384,122.46514848484848,79.80452252466712,6.955939825588899,5.3871744838394005,42.98133202565566,0.016354893330448844,-0.00537659227057985
