Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-02 00:00:00,0.0577,0.0575,0.0581,0.0577,0,-0.0066,-0.0066,1.1324,0.1324,-0.0063,-0.0062,0.0182,-0.0063,-0.0063,0.0181,1.1469,-0.0126,0.0064,0.0048,0.0063,0,1,0.05808571428571429,0.05801200000000001,0.05579090909090909,49.1675334427739,0.0002678888682269634,0.00037579557776751444,37.90965208720475,0.006568290112890815,-0.0068846815834767705
2026-03-03 00:00:00,0.0578,0.056,0.0579,0.0578,0,0.0008,0.0008,1.1333,0.1333,-0.0027,-0.0069,0.0158,-0.0027,-0.0069,0.0157,1.1469,-0.0118,0.0064,0.0048,0.0063,1,0,0.05807142857142857,0.058019999999999995,0.05582929292929293,50.559889650806575,0.00022788341562970243,0.0003462131453399521,36.04570720389139,0.006477756441652875,0.0017331022530329143
2026-03-04 00:00:00,0.0566,0.0563,0.0571,0.0566,0,-0.0208,-0.021,1.1097,0.1097,-0.0324,-0.027,-0.0045,-0.0329,-0.0274,-0.0045,1.1469,-0.0324,0.0086,0.0072,0.0074,0,1,0.057800000000000004,0.057952,0.05585353535353535,37.34176275710933,9.82166545847804e-05,0.00029661384718891775,34.51737735993766,0.007787964502096508,-0.02076124567474047
2026-03-05 00:00:00,0.0568,0.0563,0.0569,0.0568,0,0.0044,0.0044,1.1146,0.1146,-0.019,-0.0219,-0.0063,-0.0191,-0.0222,-0.0063,1.1469,-0.0281,0.0089,0.0074,0.0073,1,0,0.05764285714285715,0.057892,0.05588181818181818,40.15017042678333,1.1461025223834242e-05,0.00023958328279590106,33.46341096806269,0.007797078404041097,0.0035335689045936647
2026-03-06 00:00:00,0.0565,0.0558,0.0567,0.0565,0,-0.0062,-0.0062,1.1078,0.1078,-0.0296,-0.0306,-0.0132,-0.03,-0.0311,-0.0133,1.1469,-0.0341,0.0083,0.0074,0.0074,0,1,0.0574,0.057828,0.055905050505050506,37.439434565804746,-8.057214336634755e-05,0.00017555219756345135,32.832051775697785,0.007543888400336861,-0.005281690140845119
2026-03-09 00:00:00,0.0556,0.0555,0.0564,0.0556,0,-0.0161,-0.0162,1.0899,0.0899,-0.0464,-0.0459,-0.0346,-0.0475,-0.047,-0.0352,1.1469,-0.0497,0.009,0.0083,0.0079,0,1,0.05701428571428572,0.05776,0.055918181818181825,30.735293919220894,-0.00022355457296416303,9.573084345792845e-05,32.72585462193923,0.007271551619317723,-0.015929203539823078
2026-03-10 00:00:00,0.0566,0.0565,0.0573,0.0566,0,0.0181,0.0179,1.1096,0.1096,-0.0266,-0.0314,-0.018,-0.027,-0.0319,-0.0181,1.1469,-0.0325,0.013,0.01,0.0086,1,0,0.056799999999999996,0.057719999999999994,0.05593939393939394,42.957614922810514,-0.00025325813378337947,2.5933048009666877e-05,30.424160356005164,0.008521635998993336,0.017985611510791477
2026-03-11 00:00:00,0.0568,0.0566,0.0571,0.0569,0,0.0047,0.0047,1.1149,0.1149,-0.0155,-0.0217,-0.0243,-0.0156,-0.0219,-0.0246,1.1469,-0.0279,0.0133,0.0101,0.0084,1,0,0.056685714285714284,0.057676000000000005,0.05596565656565656,46.034182028390475,-0.0002497123978578847,-2.9196041163843435e-05,28.57143723395432,0.008624769755394963,0.005300353356890497
2026-03-12 00:00:00,0.0563,0.0559,0.0566,0.0564,0,-0.0087,-0.0088,1.1051,0.1051,-0.0249,-0.0275,-0.0335,-0.0252,-0.0279,-0.0341,1.1469,-0.0364,0.0135,0.0103,0.0085,0,1,0.056485714285714285,0.057623999999999995,0.05598787878787879,41.97112635303159,-0.00028397471417999226,-8.01517757670732e-05,27.65524364691271,0.008788407787639382,-0.008787346221441172
2026-03-13 00:00:00,0.0561,0.0557,0.0563,0.0561,0,-0.005,-0.005,1.0996,0.0996,-0.0092,-0.0413,-0.0342,-0.0092,-0.0421,-0.0348,1.1469,-0.0413,0.0112,0.0098,0.0085,0,1,0.05641428571428571,0.057583999999999996,0.056007070707070714,39.7066315789768,-0.00033151385415679246,-0.00013042419144501706,27.230431087094605,0.00882919733469939,-0.005319148936170248
2026-03-16 00:00:00,0.0559,0.0559,0.0564,0.0559,0,-0.0029,-0.0029,1.0964,0.0964,-0.0164,-0.035,-0.0235,-0.0165,-0.0357,-0.0237,1.1469,-0.0441,0.0109,0.0096,0.0082,0,1,0.05628571428571428,0.0575,0.05602222222222222,38.22591475857759,-0.0003809360993903971,-0.00018052657303409308,26.415587412041656,0.008752561243001998,-0.0035650623885917776
2026-03-17 00:00:00,0.0565,0.0564,0.0568,0.0565,0,0.0115,0.0114,1.1089,0.1089,0.0011,-0.0285,-0.0174,0.0011,-0.029,-0.0176,1.1469,-0.0331,0.0119,0.0101,0.0084,1,0,0.05628571428571428,0.057436,0.056044444444444445,44.868193884856744,-0.0003674528317028705,-0.00021791182476784858,24.70596311644159,0.009203194348956618,0.01073345259391778
2026-03-18 00:00:00,0.0566,0.0563,0.0568,0.0566,0,0.0017,0.0017,1.1109,0.1109,0.0192,-0.0281,-0.0235,0.019,-0.0285,-0.0238,1.1469,-0.0314,0.0095,0.0101,0.0083,1,0,0.05642857142857143,0.057372,0.05606666666666667,45.912059699959826,-0.0003447243133527858,-0.000243274322484836,23.118454841955817,0.009204215503069385,0.001769911504424737
2026-03-19 00:00:00,0.056,0.0557,0.0563,0.056,0,-0.0106,-0.0107,1.099,0.099,-0.0095,-0.0359,-0.0291,-0.0096,-0.0365,-0.0295,1.1469,-0.0417,0.0078,0.0104,0.0084,0,1,0.056342857142857146,0.057283999999999995,0.05608383838383838,40.907341329925195,-0.00037085183529100146,-0.0002687898250460691,22.465246249412985,0.009396181674177093,-0.010600706713780883
2026-03-20 00:00:00,0.0564,0.0557,0.0565,0.0564,0,0.0059,0.0059,1.1055,0.1055,-0.0084,-0.0237,-0.0132,-0.0084,-0.024,-0.0133,1.1469,-0.0361,0.008,0.0106,0.0083,1,0,0.056271428571428576,0.057216,0.056106060606060604,45.196339478828186,-0.0003551870523617884,-0.00028606927050921297,21.858695413480355,0.009594647821781472,0.0071428571428571175
2026-03-23 00:00:00,0.0558,0.0553,0.0565,0.0557,0,-0.0112,-0.0112,1.0932,0.0932,-0.0108,-0.0354,-0.0383,-0.0109,-0.0361,-0.039,1.1469,-0.0468,0.0084,0.0108,0.008,0,1,0.056171428571428574,0.057111999999999996,0.05612323232323232,39.757963912477095,-0.00039470681442736744,-0.0003077967792928439,21.295469637257202,0.009492567575325022,-0.012411347517730431
2026-03-24 00:00:00,0.0562,0.0559,0.0563,0.0562,0,0.0087,0.0087,1.1027,0.1027,0.0028,-0.0063,-0.0323,0.0028,-0.0064,-0.0329,1.1469,-0.0385,0.009,0.0098,0.0082,1,0,0.05618571428571428,0.057027999999999995,0.05614646464646465,44.86156818037503,-0.000381285467733139,-0.0003224945169809029,19.998343546566502,0.009628700638963665,0.008976660682226134
2026-03-25 00:00:00,0.0564,0.0562,0.0565,0.0564,0,0.0031,0.0031,1.1061,0.1061,0.0089,-0.0077,-0.0308,0.0088,-0.0077,-0.0312,1.1469,-0.0356,0.009,0.0098,0.0082,1,0,0.05625714285714285,0.056948,0.056169696969696974,46.80294403082559,-0.0003504706181267428,-0.00032808973721007087,19.311308134120193,0.00957662557634563,0.003558718861209842
2026-03-26 00:00:00,0.0563,0.056,0.0564,0.0563,0,-0.0027,-0.0027,1.1031,0.1031,-0.0053,-0.0042,-0.0329,-0.0053,-0.0042,-0.0334,1.1469,-0.0382,0.0078,0.0097,0.0082,0,1,0.056228571428571426,0.056875999999999996,0.0561979797979798,45.93212789874916,-0.0003303111705077466,-0.000328534023869606,18.46721582919316,0.009546149896700605,-0.0017730496453900457
2026-03-27 00:00:00,0.0558,0.0553,0.056,0.0558,0,-0.0076,-0.0077,1.0947,0.0947,-0.0146,0.0044,-0.0395,-0.0147,0.0044,-0.0403,1.1469,-0.0455,0.0081,0.0088,0.0083,0,1,0.056114285714285714,0.056791999999999995,0.05621818181818182,41.74941219745654,-0.0003506385415127239,-0.0003329549273982296,17.39004475116292,0.009675067841905359,-0.008880994671403242
2026-03-29 23:00:00,0.0551,0.0551,0.0555,0.0551,0,-0.0126,-0.0127,1.0808,0.0808,-0.0166,-0.0259,-0.0541,-0.0167,-0.0263,-0.0557,1.1469,-0.0576,0.0085,0.0079,0.0085,0,1,0.055985714285714284,0.056656,0.056230303030303026,36.70939797002789,-0.00041840911946235126,-0.00035004576581105395,17.217380768923142,0.009906319706542712,-0.012544802867383464
2026-03-30 23:00:00,0.0551,0.0551,0.0558,0.0551,0,0.0002,0.0002,1.0811,0.0811,-0.0221,-0.0303,-0.0537,-0.0224,-0.0308,-0.0552,1.1469,-0.0574,0.0078,0.0077,0.0086,1,0,0.05580000000000001,0.056544,0.05623939393939394,36.70939797002789,-0.0004667375310244484,-0.0003733841188537329,17.057049928271915,0.009877125585565036,0.0
2026-03-31 23:00:00,0.0559,0.0558,0.0562,0.0559,0,0.0143,0.0142,1.0965,0.0965,0.003,-0.0078,-0.0428,0.003,-0.0079,-0.0438,1.1469,-0.044,0.0092,0.0086,0.009,1,0,0.055828571428571436,0.056452,0.05625454545454546,45.43953003191864,-0.0004354650610970401,-0.0003858003073023943,16.107637130488136,0.009559876978858541,0.014519056261342866
2026-04-01 23:00:00,0.0561,0.0557,0.0562,0.0561,0,0.0034,0.0034,1.1003,0.1003,-0.0022,0.0006,-0.0345,-0.0022,0.0006,-0.0351,1.1469,-0.0407,0.0087,0.0085,0.009,1,0,0.05581428571428571,0.056364,0.056269696969696976,47.393186828026415,-0.0003900468574661864,-0.00038664961733515276,15.226039532546057,0.009560883822847588,0.003577817531305927
2026-04-02 23:00:00,0.056,0.056,0.0562,0.056,0,-0.0013,-0.0013,1.0988,0.0988,-0.0066,0.0022,-0.0331,-0.0066,0.0022,-0.0336,1.1469,-0.042,0.0085,0.0085,0.009,0,1,0.05575714285714286,0.056280000000000004,0.05628282828282828,46.49669377129394,-0.0003579950243370045,-0.0003809186987355231,14.922519341045556,0.009502084538695476,-0.0017825311942958333
2026-04-05 23:00:00,0.0559,0.0559,0.0563,0.0559,0,-0.0019,-0.0019,1.0967,0.0967,-0.0058,-0.011,-0.0437,-0.0058,-0.0111,-0.0447,1.1469,-0.0437,0.0085,0.0078,0.0088,0,1,0.055700000000000006,0.056208,0.056295959595959594,45.568412475465465,-0.0003367806818644209,-0.0003720910953613027,14.640679163223657,0.00878487579221756,-0.0017857142857143904
2026-04-06 23:00:00,0.0563,0.0562,0.0565,0.0563,0,0.0064,0.0064,1.1038,0.1038,0.0083,-0.0064,-0.0285,0.0083,-0.0064,-0.0289,1.1469,-0.0376,0.0083,0.0081,0.0088,1,0,0.05577142857142857,0.056148,0.056313131313131315,49.87886712745784,-0.0002844129698774747,-0.0003545554702645371,14.887416262630069,0.00792990490371477,0.007155635062611854
2026-04-07 23:00:00,0.0571,0.057,0.0576,0.0571,0,0.0144,0.0143,1.1197,0.1197,0.0359,0.0188,-0.0191,0.0353,0.0186,-0.0193,1.1469,-0.0237,0.0069,0.0084,0.0092,1,0,0.05605714285714286,0.056168,0.05634141414141414,57.1820565180318,-0.0001763252984361141,-0.00031890943589885253,16.209055257940182,0.008487874551469007,0.014209591474245054
2026-04-08 23:00:00,0.0573,0.0572,0.0577,0.0573,0,0.0039,0.0039,1.124,0.124,0.0397,0.0167,-0.0166,0.039,0.0166,-0.0167,1.1469,-0.02,0.0066,0.0083,0.0092,1,0,0.056371428571428565,0.056187999999999995,0.056369696969696965,58.79838854650166,-7.367740430471587e-05,-0.0002698630295800252,17.664052295294002,0.008243599948103482,0.003502626970227629
2026-04-09 23:00:00,0.0576,0.0575,0.058,0.0576,0,0.0043,0.0043,1.1289,0.1289,0.0296,0.0327,-0.0097,0.0291,0.0321,-0.0097,1.1469,-0.0157,0.0054,0.0075,0.0092,1,0,0.05661428571428572,0.056232,0.0564,61.166423490835854,3.15159874427276e-05,-0.00020958722617547463,19.34028484634806,0.008167111655536137,0.005235602094240788
2026-04-12 23:00:00,0.0574,0.0573,0.0577,0.0574,0,-0.0034,-0.0034,1.125,0.125,0.0225,0.0203,-0.0065,0.0223,0.0201,-0.0065,1.1469,-0.0191,0.0062,0.0074,0.0092,0,1,0.056799999999999996,0.056304,0.056430303030303025,58.7424954604334,9.761888995206414e-05,-0.00014814600294996686,20.173449791054445,0.008164195744050905,-0.00347222222222221
2026-04-13 23:00:00,0.0578,0.0578,0.0581,0.0579,0,0.0088,0.0088,1.135,0.135,0.0329,0.0261,0.0015,0.0324,0.0258,0.0015,1.1469,-0.0104,0.0061,0.0077,0.0093,1,0,0.057071428571428565,0.056356,0.05646868686868687,62.71997141107643,0.0001881824871892701,-8.088030492211947e-05,21.509389894536376,0.008053707277843956,0.008710801393728262
2026-04-14 23:00:00,0.0579,0.0578,0.058,0.058,0,0.0014,0.0014,1.1366,0.1366,0.0363,0.0303,0.0242,0.0357,0.0299,0.0239,1.1469,-0.009,0.0056,0.0076,0.0084,1,0,0.057371428571428566,0.0564,0.056508080808080806,63.47832196590899,0.0002649695506977412,-1.1710333798147334e-05,22.511981750597897,0.008053569065282576,0.0017271157167531026
2026-04-15 23:00:00,0.058,0.0578,0.0581,0.058,0,0.0006,0.0006,1.1372,0.1372,0.0303,0.0389,0.0203,0.0299,0.0381,0.0201,1.1469,-0.0084,0.0058,0.0071,0.0084,1,0,0.057614285714285715,0.05646400000000001,0.05654444444444444,63.47832196590899,0.00032211075942149836,5.505388484578181e-05,23.442959902655023,0.007566459906510277,0.0
2026-04-16 23:00:00,0.058,0.058,0.0584,0.058,0,-0.0003,-0.0003,1.1369,0.1369,0.0153,0.0518,0.0263,0.0152,0.0505,0.0259,1.1469,-0.0088,0.0039,0.0056,0.0083,0,1,0.057742857142857144,0.05654,0.05657979797979798,63.478321965909,0.0003632087348099458,0.00011668485483861462,24.550071187233293,0.0074681046440827755,0.0
2026-04-19 23:00:00,0.0576,0.0576,0.0578,0.0576,0,-0.0071,-0.0071,1.1288,0.1288,0.0043,0.0442,0.0357,0.0043,0.0432,0.0351,1.1469,-0.0158,0.0051,0.0063,0.0078,0,1,0.05778571428571429,0.056608,0.05661010101010101,57.6223525626731,0.00035936004048682524,0.00016521989196825677,24.134155005141313,0.007018582666853591,-0.006896551724138056
2026-04-20 23:00:00,0.0578,0.0577,0.0579,0.0578,0,0.0036,0.0036,1.1329,0.1329,0.0035,0.0332,0.021,0.0035,0.0327,0.0208,1.1469,-0.0122,0.0051,0.0054,0.0072,1,0,0.057814285714285714,0.05666,0.05664141414141414,59.627796398250595,0.00036820382652441586,0.0002058166788794886,23.89568746550636,0.00682351342441512,0.003472222222222099
2026-04-21 23:00:00,0.0578,0.0577,0.0579,0.0577,0,-0.0006,-0.0006,1.1322,0.1322,0.0064,0.029,0.0156,0.0063,0.0286,0.0154,1.1469,-0.0128,0.0048,0.0054,0.0071,0,1,0.057857142857142864,0.056704,0.05667272727272727,58.1461342223109,0.000362959455738783,0.00023724523425134748,23.674253321559622,0.006839003228669684,-0.0017301038062282892
2026-04-22 23:00:00,0.0577,0.0575,0.0577,0.0577,0,-0.0012,-0.0012,1.1309,0.1309,-0.0036,0.0292,0.0233,-0.0036,0.0288,0.023,1.1469,-0.014,0.0033,0.0054,0.0069,0,1,0.05782857142857144,0.056772,0.056703030303030304,58.1461342223109,0.0003547143281347753,0.0002607390530280331,22.98769038262537,0.006810383260053415,0.0
2026-04-23 23:00:00,0.0574,0.0573,0.0575,0.0574,0,-0.0042,-0.0043,1.1261,0.1261,-0.0092,0.0267,0.0241,-0.0093,0.0264,0.0238,1.1469,-0.0182,0.0034,0.0056,0.0069,0,1,0.057742857142857144,0.056811999999999994,0.05673030303030303,53.51912798917048,0.0003202805178679907,0.00027264734599602463,21.888792421138984,0.00656753332516053,-0.005199306759098854
2026-04-26 23:00:00,0.0574,0.0574,0.0577,0.0574,0,0.0001,0.0001,1.1261,0.1261,-0.0098,0.0203,0.0272,-0.0098,0.0201,0.0268,1.1469,-0.0181,0.0034,0.0055,0.0069,1,0,0.05765714285714285,0.05688,0.05675555555555555,53.51912798917048,0.00028965254095961873,0.00027604838498874345,21.063676716892164,0.005704449219198378,0.0
2026-04-27 23:00:00,0.0576,0.0573,0.0576,0.0575,0,0.0021,0.0021,1.1285,0.1285,-0.0073,0.0079,0.0176,-0.0074,0.0079,0.0175,1.1469,-0.016,0.0036,0.004,0.0066,1,0,0.05758571428571429,0.056932,0.05678080808080808,54.906339986729854,0.00027033258707460234,0.00027490522540591527,20.0541067430585,0.0056845685421930735,0.0017421602787457413
2026-04-28 23:00:00,0.0575,0.0571,0.0576,0.0575,0,-0.0004,-0.0004,1.128,0.128,-0.0007,0.0036,0.0154,-0.0007,0.0035,0.0153,1.1469,-0.0165,0.0025,0.0039,0.0066,0,1,0.05757142857142857,0.056976000000000006,0.05680808080808081,54.906339986729854,0.0002521151578248129,0.0002703472118896948,19.116648910212955,0.004893824413671225,0.0
2026-04-29 23:00:00,0.0571,0.0569,0.0572,0.0571,0,-0.0081,-0.0081,1.1189,0.1189,-0.0123,-0.0088,0.0181,-0.0124,-0.0089,0.0179,1.1469,-0.0244,0.0034,0.0043,0.0065,0,1,0.05747142857142857,0.057008,0.05682929292929293,48.22896360549124,0.00020306030404990127,0.0002568898303217361,18.213309520209076,0.005206639918881127,-0.006956521739130528
2026-04-30 23:00:00,0.0573,0.0572,0.0576,0.0573,0,0.0038,0.0038,1.1232,0.1232,-0.008,-0.0017,0.0159,-0.008,-0.0017,0.0158,1.1469,-0.0207,0.004,0.0044,0.0064,1,0,0.057414285714285716,0.057068,0.056851515151515146,51.410799676637815,0.0001782673524706943,0.00024116533475152777,17.14920606875026,0.005197618122361076,0.003502626970227629
2026-05-03 23:00:00,0.0572,0.057,0.0572,0.0571,0,-0.0034,-0.0034,1.1194,0.1194,-0.0102,-0.0137,0.024,-0.0102,-0.0138,0.0237,1.1469,-0.024,0.0041,0.0036,0.0061,0,1,0.05732857142857143,0.057148000000000004,0.05686767676767677,48.21928813207595,0.00014085672257279497,0.0002211036123157812,16.547801444426288,0.00526205989911633,-0.003490401396160525
