Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,27.2616,27.8825,27.232,27.7544,5822100,0.0173,0.0172,1.6347,0.6347,0.0579,0.1056,0.1801,0.0562,0.1004,0.1656,1.6347,0.0,0.0207,0.0171,0.0172,1,0,27.01237142857143,25.71814,23.25213939393939,70.66569449040337,0.8443559622839025,0.7246100311345605,35.99499224738723,0.01955194873651532,0.017341548973106136
2026-02-11 05:00:00,27.7544,27.9121,27.0743,27.1532,5196700,-0.0217,-0.0219,1.5993,0.5993,0.0177,0.0691,0.1455,0.0176,0.0668,0.1359,1.6347,-0.0217,0.0231,0.0187,0.0179,0,1,27.079957142857143,25.81394,23.289874747474748,63.19702906781377,0.8302208738213928,0.7457321996719269,36.86468329043594,0.02000907532759086,-0.021661430259706682
2026-02-12 05:00:00,27.1827,27.3306,26.345,26.6998,5975100,-0.0167,-0.0168,1.5726,0.5726,0.0033,0.0703,0.1354,0.0033,0.068,0.127,1.6347,-0.038,0.0242,0.0186,0.0182,0,1,27.09262857142857,25.890424000000003,23.324773737373736,58.20113676597166,0.773516506805791,0.7512890610986998,35.85808202847449,0.02041976081960324,-0.016697847767482177
2026-02-13 05:00:00,26.7294,26.8969,26.3943,26.6407,3884800,-0.0022,-0.0022,1.5691,0.5691,-0.0287,0.0579,0.1314,-0.0292,0.0563,0.1235,1.6347,-0.0401,0.0203,0.0186,0.0183,0,1,26.979999999999997,25.952716,23.361110101010098,57.56236504238197,0.7155604755906566,0.7441433439970913,34.92338085665315,0.0203021470078097,-0.002213499726589796
2026-02-17 05:00:00,26.7885,27.1729,26.3943,27.094,4909700,0.017,0.0169,1.5958,0.5958,0.0216,0.078,0.155,0.0213,0.0751,0.1441,1.6347,-0.0238,0.0168,0.0188,0.0183,1,0,27.061657142857143,26.02486,23.40638383838384,61.08981181049711,0.6981594770535473,0.7349465706083824,34.44141844763865,0.020567228712111738,0.017015318666551593
2026-02-18 05:00:00,27.0842,27.7642,27.0546,27.508,4224200,0.0153,0.0152,1.6202,0.6202,0.0261,0.0877,0.1396,0.0258,0.0841,0.1307,1.6347,-0.0089,0.0173,0.019,0.0179,1,0,27.161628571428572,26.114352,23.457583838383837,64.03046259928479,0.7095956237603325,0.7298763812387724,34.706971448985506,0.01738460423007842,0.015280135823429575
2026-02-19 05:00:00,27.3207,27.3404,26.6012,26.8476,5775600,-0.024,-0.0243,1.5813,0.5813,-0.0159,0.0526,0.0844,-0.016,0.0512,0.081,1.6347,-0.0327,0.0188,0.0206,0.0182,0,1,27.09967142857143,26.191619999999997,23.50337171717172,56.672705067320585,0.6577875264649578,0.7154586102840096,33.93748701402097,0.017983543730412253,-0.02400756143667293
2026-02-20 05:00:00,26.9265,27.37,26.7096,27.2714,4878400,0.0158,0.0157,1.6062,0.6062,-0.0174,0.0394,0.1002,-0.0176,0.0387,0.0955,1.6347,-0.0174,0.0185,0.0197,0.0183,1,0,27.030671428571427,26.272044,23.552471717171716,59.860357105789376,0.6435083901057332,0.7010685662483543,33.26201346586583,0.018102307315298837,0.015785396087546033
2026-02-23 05:00:00,27.1335,27.3601,26.2858,26.6801,3948000,-0.0217,-0.0219,1.5714,0.5714,-0.0174,0.0,0.0637,-0.0176,0.0,0.0617,1.6347,-0.0387,0.0185,0.0203,0.0188,0,1,26.963085714285715,26.315412000000002,23.59481313131313,53.90176163928966,0.57781837284303,0.6764185275672896,31.7477915217558,0.018360976356246242,-0.021682055193352756
2026-02-24 05:00:00,26.552,26.9166,26.3056,26.7294,5211800,0.0018,0.0018,1.5743,0.5743,0.0011,0.0044,0.0569,0.0011,0.0044,0.0553,1.6347,-0.0369,0.0174,0.0203,0.0187,1,0,26.967314285714288,26.359568,23.643447474747475,54.31012641915967,0.5236997738726146,0.6458747768283546,30.34172828793935,0.018309910171813677,0.0018478191610975525
2026-02-25 05:00:00,26.9265,27.0447,26.6012,26.8673,4225700,0.0052,0.0051,1.5824,0.5824,0.0085,-0.0205,0.0632,0.0085,-0.0207,0.0613,1.6347,-0.032,0.0175,0.0184,0.0187,1,0,26.99968571428571,26.454971999999998,23.689840404040403,55.497667797455414,0.4863316433530862,0.6139661501333009,29.24833505321161,0.0182746263923908,0.005159113186229414
2026-02-26 05:00:00,27.0152,27.4488,26.6899,27.0349,6415800,0.0062,0.0062,1.5923,0.5923,-0.0022,0.0193,0.085,-0.0022,0.0191,0.0816,1.6347,-0.0259,0.0163,0.016,0.0185,1,0,26.991242857142858,26.532243999999995,23.72918585858586,56.96179032559931,0.46488217763718254,0.5841493556340773,28.85796140106904,0.01827433570509654,0.006238066348311921
2026-02-27 05:00:00,26.5618,26.6801,25.8817,26.1577,5444800,-0.0324,-0.033,1.5406,0.5406,-0.0491,-0.0243,0.0355,-0.0503,-0.0246,0.0349,1.6347,-0.0575,0.0186,0.0181,0.0195,0,1,26.798342857142853,26.562600000000003,23.7657595959596,48.05117049350293,0.37280316971005334,0.5418801184492725,26.89051483577892,0.019904229168031425,-0.0324469482039883
2026-03-02 05:00:00,25.5861,26.8575,25.4777,26.6111,4768300,0.0173,0.0172,1.5673,0.5673,-0.0088,-0.0246,0.0397,-0.0088,-0.0249,0.0389,1.6347,-0.0412,0.0189,0.0181,0.0196,1,0,26.764557142857143,26.629227999999998,23.80475252525252,52.21227141222055,0.3325816886308459,0.5000204324855873,25.520135753878776,0.019244143856701153,0.017333328236045276
2026-03-03 05:00:00,25.793,26.3351,25.4382,26.1183,6185900,-0.0185,-0.0187,1.5383,0.5383,-0.0423,-0.0589,0.0192,-0.0432,-0.0608,0.019,1.6347,-0.0589,0.0182,0.0177,0.0199,0,1,26.59982857142857,26.66668,23.836902020202018,47.736603413168204,0.2579673466043353,0.45160981530933686,24.308859577502776,0.019322221166025017,-0.018518588107969913
2026-03-04 05:00:00,26.345,26.5421,25.9507,26.1971,4274200,0.003,0.003,1.543,0.543,-0.0181,-0.0352,0.07,-0.0183,-0.0358,0.0677,1.6347,-0.0561,0.017,0.0171,0.018,1,0,26.53082857142857,26.709256,23.86945454545454,48.49685826504305,0.2028550575909236,0.4018588637656542,22.797949830761755,0.01933687832878662,0.00301704169107464
2026-03-05 05:00:00,26.1183,27.025,25.9015,26.5322,8632700,0.0128,0.0127,1.5627,0.5627,-0.0074,-0.0063,0.0569,-0.0074,-0.0063,0.0554,1.6347,-0.044,0.0179,0.017,0.0175,1,0,26.502657142857146,26.758927999999997,23.914820202020202,51.713621507041125,0.1840957991605734,0.3583062508446381,21.763407740701293,0.018188032656139375,0.012791492188066744
2026-03-06 05:00:00,25.8817,26.1084,25.4678,25.862,4480500,-0.0253,-0.0256,1.5232,0.5232,-0.0374,-0.0292,0.0182,-0.0381,-0.0297,0.0181,1.6347,-0.0682,0.0198,0.0183,0.0181,0,1,26.359042857142857,26.77312,23.95174646464646,45.58177484681364,0.11383716877599426,0.3094124344309093,20.366270728620385,0.017548472854433617,-0.025259872909144443
2026-03-09 04:00:00,25.3002,25.4974,24.2851,25.4087,5784800,-0.0175,-0.0177,1.4965,0.4965,-0.0602,-0.0622,0.0186,-0.062,-0.0642,0.0184,1.6347,-0.0845,0.0195,0.0178,0.0181,0,1,26.12672857142857,26.740004,23.98330808080808,41.957954800677804,0.021333259856156417,0.25179659951595873,20.61897310786116,0.017680029877886538,-0.01752764674039131
2026-03-10 04:00:00,25.4678,25.5861,24.8469,24.8567,3775000,-0.0217,-0.022,1.464,0.464,-0.0497,-0.0964,-0.0129,-0.051,-0.1013,-0.013,1.6347,-0.1044,0.0177,0.0174,0.0185,0,1,25.94087142857143,26.667068,24.010570707070713,37.99648081585546,-0.09541861476601099,0.1823535566595648,20.69780445375349,0.01750645936400695,-0.021724842278432188
2026-03-11 04:00:00,24.7976,24.8567,24.088,24.6103,5547800,-0.0099,-0.01,1.4495,0.4495,-0.0752,-0.0833,-0.0208,-0.0782,-0.087,-0.021,1.6347,-0.1133,0.014,0.0168,0.0186,0,1,25.655042857142856,26.587035999999998,24.042121212121213,36.34681793599941,-0.20545933004245498,0.10479097931916084,21.551431892714533,0.016762017788888663,-0.009912820285878698
2026-03-12 04:00:00,23.95,24.088,23.398,23.4276,4643200,-0.0481,-0.0493,1.3798,0.3798,-0.103,-0.1409,-0.0737,-0.1087,-0.1519,-0.0765,1.6347,-0.1559,0.0199,0.0189,0.0204,0,1,25.270657142857143,26.426976,24.05995757575758,29.684815863252425,-0.38367858753775863,0.007097065947776954,22.922524767635487,0.018965970565636803,-0.04805711429767201
2026-03-13 04:00:00,23.6346,24.088,23.6149,23.7824,6151100,0.0151,0.015,1.4007,0.4007,-0.0922,-0.1086,-0.0676,-0.0967,-0.115,-0.07,1.6347,-0.1431,0.0221,0.0198,0.0206,1,0,24.925700000000003,26.317376,24.077743434343436,33.61576154830438,-0.4906335204752459,-0.09244905133682763,24.195682437204955,0.019455064150280543,0.015144530382966925
2026-03-16 04:00:00,24.019,24.2752,23.8908,24.0387,4000200,0.0108,0.0107,1.4158,0.4158,-0.094,-0.1007,-0.0838,-0.0987,-0.1061,-0.0875,1.6347,-0.1339,0.0218,0.0203,0.0199,1,0,24.569485714285715,26.206596,24.098118181818183,36.38253721521624,-0.5483932711188615,-0.1836378952932344,25.011422269422503,0.01978761932728725,0.010776877018299214
2026-03-17 04:00:00,24.3935,24.63,24.1964,24.2654,3159100,0.0094,0.0094,1.4292,0.4292,-0.0617,-0.0968,-0.0905,-0.0637,-0.1019,-0.0949,1.6347,-0.1257,0.0226,0.0205,0.0197,1,0,24.341399999999997,26.08596,24.121372727272725,38.811744844334534,-0.5693128105562337,-0.2607728783458343,25.098060728322675,0.019413898158892655,0.009430626448185597
2026-03-18 04:00:00,24.019,24.2555,23.2601,23.3291,5782200,-0.0386,-0.0394,1.374,0.374,-0.0818,-0.1371,-0.1233,-0.0854,-0.1474,-0.1316,1.6347,-0.1594,0.0252,0.0217,0.0208,0,1,24.044314285714282,25.908948,24.134383838383833,33.17700735860066,-0.6539054661204879,-0.33939939590076507,26.045089096876445,0.02012934673181689,-0.03858580530302402
2026-03-19 04:00:00,23.1319,23.743,22.994,23.5262,4786600,0.0084,0.0084,1.3857,0.3857,-0.0535,-0.1006,-0.1423,-0.055,-0.106,-0.1535,1.6347,-0.1523,0.0258,0.0213,0.0199,1,0,23.854242857142854,25.763868000000002,24.147716161616163,35.30626886901206,-0.6970067721480859,-0.41092087115022924,27.135466875907174,0.020079989649011157,0.00844867568830332
2026-03-20 04:00:00,23.5755,23.5952,22.8855,23.1221,11517500,-0.0172,-0.0173,1.3619,0.3619,-0.0605,-0.1311,-0.1282,-0.0624,-0.1405,-0.1372,1.6347,-0.1669,0.0261,0.0202,0.0193,0,1,23.64164285714286,25.620759999999997,24.151663636363637,32.985593991491825,-0.7550684019742882,-0.47975037731504105,28.2343519269131,0.01950894568813759,-0.01717659460516363
2026-03-23 04:00:00,23.7824,24.0288,23.3192,23.5557,6510600,0.0188,0.0186,1.3874,0.3874,0.0055,-0.0981,-0.1213,0.0055,-0.1033,-0.1293,1.6347,-0.1513,0.021,0.0214,0.0195,1,0,23.659942857142855,25.49736,24.160579797979796,37.716259785857034,-0.7573643409894117,-0.5352731700499151,28.425421623495573,0.02010627784821384,0.018752621950428372
2026-03-24 04:00:00,23.4572,23.6543,23.1812,23.3291,4081500,-0.0096,-0.0097,1.374,0.374,-0.0191,-0.1095,-0.1449,-0.0192,-0.116,-0.1565,1.6347,-0.1594,0.0202,0.0212,0.0191,0,1,23.595185714285712,25.346763999999997,24.170939393939392,36.27508118920148,-0.768608574223606,-0.5819402508846534,28.736898249178676,0.020033675832727853,-0.00961975233170742
2026-03-25 04:00:00,23.5853,23.8021,23.2995,23.5459,4094700,0.0093,0.0093,1.3868,0.3868,-0.0205,-0.1126,-0.1516,-0.0207,-0.1194,-0.1644,1.6347,-0.1516,0.0201,0.0209,0.0189,1,0,23.524785714285713,25.18828,24.185157575757575,38.68894107719458,-0.7513644997008377,-0.6158251006478903,28.737990563889266,0.020182022431916247,0.009293114607936026
2026-03-26 04:00:00,23.2403,23.674,23.1714,23.2502,5291000,-0.0126,-0.0126,1.3694,0.3694,-0.0418,-0.101,-0.1437,-0.0427,-0.1065,-0.1552,1.6347,-0.1623,0.0196,0.0204,0.0187,0,1,23.37975714285714,25.044384,24.197960606060608,36.649782952027586,-0.7528802304912539,-0.643236126616563,28.87932908155812,0.020000331528977358,-0.012558449666396299
2026-03-27 04:00:00,23.1221,23.1615,22.2548,22.4223,6244300,-0.0356,-0.0363,1.3206,0.3206,-0.0389,-0.1175,-0.1602,-0.0396,-0.125,-0.1746,1.6347,-0.1921,0.0188,0.0216,0.0194,0,1,23.250214285714286,24.85042,24.200142424242426,31.624116079634376,-0.8115312420166099,-0.6768951496965724,29.877798812082897,0.020220646527488586,-0.03560829584261638
2026-03-30 04:00:00,22.6687,23.0137,22.4716,22.58,4478800,0.007,0.007,1.3299,0.3299,-0.0402,-0.0916,-0.1524,-0.041,-0.0961,-0.1654,1.6347,-0.1864,0.0186,0.0216,0.0195,1,0,23.11504285714286,24.686415999999998,24.206372727272726,33.494866931960175,-0.8356546129607878,-0.7086470423494154,30.804949276141624,0.019679380663239196,0.007033176792746509
2026-03-31 04:00:00,23.02,23.67,22.81,23.62,4995900,0.0461,0.045,1.3912,0.3912,0.0215,-0.0402,-0.1282,0.0213,-0.0411,-0.1372,1.6347,-0.149,0.026,0.0258,0.0213,1,0,23.18617142857143,24.562040000000003,24.221438383838382,44.3151032530688,-0.7620685974559578,-0.719331353370724,30.369598228574905,0.022896282605061807,0.04605845881310899
2026-04-01 04:00:00,23.8,24.03,23.59,23.59,3939100,-0.0013,-0.0013,1.3894,0.3894,0.0015,0.0069,-0.1424,0.0015,0.0069,-0.1537,1.6347,-0.15,0.0251,0.0222,0.021,0,1,23.19107142857143,24.430948000000004,24.23138888888889,44.09225129613518,-0.6981243562774644,-0.7150899539520721,29.343539004206626,0.022839597535425995,-0.0012701100762066986
2026-04-02 04:00:00,22.97,23.65,22.61,23.4,3194000,-0.0081,-0.0081,1.3782,0.3782,0.003,-0.0161,-0.1284,0.003,-0.0162,-0.1374,1.6347,-0.1569,0.025,0.0219,0.0207,0,1,23.201199999999996,24.285552000000003,24.249437373737376,42.63008127011662,-0.6552264538581021,-0.7031172539332781,29.40996751459071,0.022458445718722807,-0.008054260279779624
