Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-20 05:00:00,438.5396,446.3452,432.2393,436.2069,509300,-0.0126,-0.0126,2.424,1.424,0.0957,0.0406,0.2276,0.0913,0.0398,0.205,2.4549,-0.0126,0.0241,0.0432,0.033,0,1,418.9294857142857,415.218908,341.7167363636364,61.654893237102236,10.963189706101673,9.861086857857915,23.84477349513304,0.036681044540323574,-0.012569506129578079
2026-02-23 05:00:00,431.4019,440.5234,427.0555,436.6456,469100,0.001,0.001,2.4265,1.4265,0.1154,0.0421,0.1573,0.1092,0.0413,0.1461,2.4549,-0.0116,0.0211,0.0432,0.0314,1,0,425.38218571428575,415.98252399999996,343.240904040404,61.785058791781374,11.63779467027291,10.216428420340915,22.62555016039099,0.036506106730030755,0.0010057154070695074
2026-02-24 05:00:00,434.2829,447.6312,430.5247,446.3353,392700,0.0222,0.0219,2.4803,1.4803,0.1007,0.0421,0.157,0.096,0.0412,0.1458,2.4803,0.0,0.0196,0.0432,0.0314,1,0,431.2168142857143,416.853004,344.8819959595959,64.64017390344962,12.806674403794261,10.734477617031585,21.89104535861478,0.03657139479647283,0.022191223271229576
2026-02-25 05:00:00,450.4325,450.4524,417.4755,434.2231,514100,-0.0271,-0.0275,2.413,1.413,0.0401,0.0543,0.0937,0.0393,0.0529,0.0896,2.4803,-0.0271,0.0234,0.0425,0.0316,0,1,433.6093285714286,417.650512,346.4387383838384,58.73312061229438,12.610302976737898,11.109642688972848,20.36165626018086,0.036981943500416045,-0.027136997678651076
2026-02-26 05:00:00,434.5322,443.6038,428.8499,441.62,430700,0.017,0.0169,2.4541,1.4541,0.0602,0.1993,0.0761,0.0585,0.1817,0.0734,2.4803,-0.0106,0.0234,0.0281,0.0312,1,0,437.19384285714284,418.46078,348.04994646464644,61.0726810239084,12.902809659508648,11.468276083080008,18.94150924020651,0.037123651983160436,0.017034791562217766
2026-02-27 05:00:00,441.68,445.18,436.0,444.52,411200,0.0066,0.0065,2.4702,1.4702,0.0495,0.121,0.0735,0.0483,0.1142,0.0709,2.4803,-0.0041,0.0231,0.0214,0.0312,1,0,440.1872142857143,419.32882800000004,349.64783939393936,61.98269261351541,13.21628002738305,11.817876871940618,17.726422803391134,0.037127693395012755,0.006566731579185747
2026-03-02 05:00:00,451.19,460.0,445.67,453.73,631600,0.0207,0.0205,2.5214,1.5214,0.0271,0.1216,0.0866,0.0267,0.1147,0.0831,2.5214,0.0,0.0184,0.0214,0.0314,1,0,441.89727142857146,420.786984,351.36994141414146,64.7972813773929,14.045964446345806,12.263494386821655,17.49908416311121,0.03702664163569291,0.020718977773778624
2026-03-03 05:00:00,443.14,447.91,435.18,440.33,418300,-0.0295,-0.03,2.4469,1.4469,0.0095,0.106,0.0371,0.0094,0.1008,0.0364,2.5214,-0.0295,0.0218,0.0229,0.0318,0,1,442.4862857142857,421.90931600000005,352.90205151515147,58.06200424568713,13.466988256685852,12.504193160794495,16.557462246090616,0.03779950734241178,-0.0295329821700131
2026-03-04 05:00:00,441.31,441.44,432.12,437.03,421200,-0.0075,-0.0075,2.4286,1.4286,0.0009,0.1164,0.0549,0.0009,0.1101,0.0534,2.5214,-0.0368,0.0221,0.0223,0.0315,0,1,442.5412,422.531596,354.44784747474745,56.504338376805656,12.596656617987264,12.52268585223305,15.479801917443735,0.037595120916775075,-0.007494379215588376
2026-03-05 05:00:00,429.09,430.57,411.06,421.17,485100,-0.0363,-0.037,2.3405,1.3405,-0.0564,0.0387,-0.0005,-0.058,0.0379,-0.0005,2.5214,-0.0718,0.0234,0.0237,0.0321,0,1,438.9461571428572,422.41579999999993,355.86502121212123,49.61511579545247,10.506036027918753,12.119355887370192,15.488228187065388,0.03747924976627433,-0.036290414845662644
2026-03-06 05:00:00,417.0,432.72,412.05,429.11,400200,0.0189,0.0187,2.3846,1.3846,-0.0118,0.0279,0.0149,-0.0118,0.0275,0.0148,2.5214,-0.0543,0.0236,0.0229,0.0323,1,0,438.2157142857142,422.520308,357.3131727272728,52.72283553453895,9.3817488302534,11.571834475946835,15.346128343413344,0.02771825155147929,0.018852244936723883
2026-03-09 04:00:00,426.58,432.29,417.85,429.58,468400,0.0011,0.0011,2.3872,1.3872,-0.0273,0.0313,0.0295,-0.0276,0.0309,0.0291,2.5214,-0.0532,0.0223,0.0229,0.0322,1,0,436.4957142857143,422.935504,358.72556868686866,52.907997073904625,8.431475398119517,10.943762660381372,15.214178488593591,0.022504746520126774,0.0010952902519167917
2026-03-10 04:00:00,423.14,427.36,416.62,417.51,353700,-0.0281,-0.0285,2.3201,1.3201,-0.0608,-0.0143,0.0127,-0.0627,-0.0144,0.0126,2.5214,-0.0798,0.0234,0.0238,0.0325,0,1,432.63714285714286,422.876276,360.0860232323232,47.73727621909863,6.628024983791079,10.080615125063314,15.16520310541104,0.02327955557785991,-0.028097211229573094
2026-03-11 04:00:00,413.46,419.95,409.95,413.7,331600,-0.0091,-0.0092,2.299,1.299,-0.0882,-0.0635,-0.0184,-0.0924,-0.0656,-0.0186,2.5214,-0.0882,0.0196,0.0203,0.0323,0,1,426.9185714285714,422.292212,361.43105050505056,46.20232016510997,4.83560058528542,9.031612217107735,15.516548708775858,0.023056410000282808,-0.009125529927426879
2026-03-12 04:00:00,409.99,417.0,403.22,414.56,412900,0.0021,0.0021,2.3037,1.3037,-0.0585,-0.0496,-0.0224,-0.0603,-0.0509,-0.0227,2.5214,-0.0863,0.0188,0.0202,0.0323,1,0,423.2371428571428,422.400492,362.8112313131313,46.61955318779087,3.4447769045725636,7.914245154600701,16.219366839226232,0.02262569104778274,0.0020788010635726106
2026-03-13 04:00:00,414.45,418.44,406.97,415.71,372400,0.0028,0.0028,2.3101,1.3101,-0.0488,-0.0479,-0.0253,-0.05,-0.0491,-0.0256,2.5214,-0.0838,0.0192,0.0202,0.0323,1,0,420.1914285714285,424.2997199999999,364.14538282828283,47.20915366351099,2.407581406526049,6.812912404985771,16.73791235973473,0.021279254591371168,0.0027740254727903757
2026-03-16 04:00:00,414.0,419.19,403.59,416.59,685200,0.0021,0.0021,2.315,1.315,-0.0109,-0.0666,-0.0062,-0.0109,-0.069,-0.0062,2.5214,-0.0819,0.0143,0.019,0.0321,1,0,419.53714285714284,425.10208399999993,365.4707787878787,47.68533088717601,1.6377264561303946,5.777875215214696,17.41875042118219,0.020231613667935154,0.002116860311274671
2026-03-17 04:00:00,417.37,423.98,413.07,422.94,462500,0.0152,0.0151,2.3503,1.3503,-0.0144,-0.026,0.0094,-0.0145,-0.0263,0.0094,2.5214,-0.0679,0.0135,0.0185,0.0323,1,0,418.6557142857143,425.837452,366.8993141414141,51.112116731291884,1.5224529029014775,4.926790752752052,17.575430841724927,0.02050136462363835,0.015242804676060429
2026-03-18 04:00:00,424.69,433.41,422.13,427.99,454100,0.0119,0.0119,2.3784,1.3784,-0.0037,-0.0309,-0.0007,-0.0037,-0.0313,-0.0007,2.5214,-0.0567,0.0145,0.0181,0.0321,1,0,418.42857142857144,427.032016,368.3141969696969,53.709056348101846,1.8176379776891167,4.304960197739465,16.86191944274346,0.020327849406155542,0.011940227928311398
2026-03-19 04:00:00,418.21,423.09,410.28,418.42,485300,-0.0224,-0.0226,2.3252,1.3252,0.0022,-0.0587,0.0159,0.0022,-0.0605,0.0158,2.5214,-0.0778,0.0127,0.0187,0.0315,0,1,418.5585714285714,428.10974799999997,369.5339636363637,48.45598513442888,1.2647757089022775,3.6969232999720276,16.98994869232403,0.01833395273608098,-0.02236033552185801
2026-03-20 04:00:00,414.66,417.55,405.55,407.98,1810200,-0.025,-0.0253,2.2672,1.2672,-0.0138,-0.1008,0.108,-0.0139,-0.1063,0.1025,2.5214,-0.1008,0.0158,0.018,0.0248,0,1,417.74142857142857,428.209232,370.63043131313134,43.46198480916051,-0.015612401502210105,2.9544161596771805,17.393322743102285,0.018890689619989243,-0.02495100616605328
2026-03-23 04:00:00,404.98,410.99,396.11,396.57,677800,-0.028,-0.0284,2.2038,1.2038,-0.0434,-0.0994,0.0001,-0.0444,-0.1047,0.0001,2.5214,-0.126,0.0184,0.0179,0.0213,0,1,415.17142857142863,427.37301199999996,371.63721111111107,38.76025572074787,-1.9287869905483603,1.9777755296320725,18.294029749257387,0.019649393792212734,-0.027967057208686752
2026-03-24 04:00:00,393.79,406.22,392.05,402.08,327900,0.0139,0.0138,2.2344,1.2344,-0.0328,-0.08,-0.0061,-0.0333,-0.0834,-0.0061,2.5214,-0.1138,0.0197,0.0187,0.0211,1,0,413.2242857142857,426.795076,372.70686565656564,42.02208535710846,-2.9661883125583586,0.9889827611939863,19.34157827144147,0.01913444271482936,0.013894142269964993
2026-03-25 04:00:00,406.32,409.41,399.5,402.56,286000,0.0012,0.0012,2.237,1.237,-0.0337,-0.0442,0.0111,-0.0343,-0.0452,0.0111,2.5214,-0.1128,0.0197,0.0166,0.0209,1,0,411.21999999999997,425.95482000000004,373.57434545454544,42.310355782039636,-3.706873811995706,0.049811446556047856,19.98659246239371,0.01844823743555111,0.0011937922801432688
2026-03-26 04:00:00,396.06,400.99,384.25,384.79,470600,-0.0441,-0.0451,2.1383,1.1383,-0.0902,-0.1033,-0.0171,-0.0945,-0.109,-0.0172,2.5214,-0.1519,0.0223,0.0186,0.0222,0,1,405.77,423.67603599999995,374.2327555555555,35.31072669786289,-5.6624892453212965,-1.0926486918194211,21.3573281192507,0.019861732162130753,-0.0441424880763116
2026-03-27 04:00:00,380.73,388.53,372.37,381.79,375800,-0.0078,-0.0078,2.1216,1.1216,-0.1079,-0.1112,-0.0585,-0.1142,-0.1179,-0.0602,2.5214,-0.1586,0.0196,0.0184,0.0212,0,1,399.17,421.49936,374.9057757575757,34.279667822751776,-7.369453026470239,-2.3480095587495846,23.11820482880678,0.019615912961280443,-0.007796460406975236
2026-03-30 04:00:00,386.45,387.07,366.48,369.08,491100,-0.0333,-0.0339,2.051,1.051,-0.1179,-0.116,-0.1159,-0.1255,-0.1233,-0.1232,2.5214,-0.1866,0.0206,0.0189,0.0211,0,1,392.1214285714286,418.796736,375.46685353535355,30.24965674828988,-9.636738575501795,-3.805755362100027,24.971526704221162,0.019256571651875797,-0.03329055239791523
2026-03-31 04:00:00,374.62,382.72,370.41,379.9,400400,0.0293,0.0289,2.1111,1.1111,-0.0688,-0.0817,-0.0879,-0.0713,-0.0852,-0.092,2.5214,-0.1627,0.0267,0.0215,0.022,1,0,388.11,416.139324,376.2296585858586,37.035894435376825,-10.440147611631915,-5.1326338120064054,26.692468445677378,0.020580398297130587,0.029316137422781052
2026-04-01 04:00:00,379.5,396.17,379.5,393.32,519900,0.0353,0.0347,2.1857,1.1857,-0.0082,-0.0512,-0.0714,-0.0082,-0.0526,-0.0741,2.5214,-0.1331,0.03,0.0241,0.0228,1,0,387.6457142857143,414.5032,377.1405505050505,44.27732857113529,-9.88008178396592,-6.082123406398308,26.902809140810113,0.02266447442701342,0.03532508554882874
2026-04-02 04:00:00,388.12,398.99,381.66,396.62,280300,0.0084,0.0084,2.204,1.204,-0.0136,-0.0459,-0.1022,-0.0137,-0.047,-0.1078,2.5214,-0.1259,0.0297,0.0242,0.0212,1,0,386.86571428571426,412.7032,378.04337070707066,45.92427695742773,-9.065442382985793,-6.678787201715806,26.833422443788123,0.021595727554032017,0.008390114919149871
2026-04-06 04:00:00,398.11,407.76,396.31,407.66,406658,0.0278,0.0275,2.2654,1.2654,0.0127,-0.0214,-0.0654,0.0126,-0.0217,-0.0677,2.5214,-0.1015,0.0317,0.0256,0.0219,1,0,387.5942857142857,411.2288,378.9664757575758,51.12836619334381,-7.4431984946625676,-6.831669460305158,25.98304913029824,0.022155379417731356,0.027835207503403847
