Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-14 23:00:00,1.3321,1.3404,1.3321,1.3322,0,-0.0008,-0.0008,1.0345,0.0345,-0.0084,-0.0097,-0.0046,-0.0084,-0.0098,-0.0046,1.0675,-0.031,0.0038,0.004,0.0039,0,1,1.3371857142857144,1.3466119999999997,1.349419191919192,39.57324220732493,-0.00425955691937796,-0.002748500549257534,24.31472940127822,0.004024681585998472,-0.0008250206255155934
2025-10-15 23:00:00,1.3402,1.3454,1.3401,1.3404,0,0.0062,0.0062,1.0409,0.0409,-0.006,0.0051,-0.0028,-0.006,0.0051,-0.0028,1.0675,-0.0249,0.0044,0.0037,0.004,1,0,1.3360285714285713,1.346088,1.3493232323232327,47.60767584385415,-0.00382583360059896,-0.0029639671595258197,23.990283971680608,0.00434543953592346,0.006155231947155171
2025-10-16 23:00:00,1.3444,1.3473,1.3392,1.3446,0,0.0031,0.0031,1.0441,0.0441,0.0018,0.0028,0.0001,0.0018,0.0028,0.0001,1.0675,-0.0219,0.0042,0.0036,0.004,1,0,1.3363857142857143,1.345564,1.34930202020202,51.18761867898611,-0.0031073799052523388,-0.0029926497086711235,23.37075857010422,0.004289565114514629,0.003133393017009878
2025-10-19 23:00:00,1.3427,1.3444,1.3399,1.3426,0,-0.0015,-0.0015,1.0426,0.0426,0.0018,-0.0008,-0.005,0.0018,-0.0008,-0.005,1.0675,-0.0234,0.0042,0.0035,0.004,0,1,1.3367428571428572,1.3450559999999998,1.3491696969696971,49.454687645223565,-0.0026686212561319866,-0.0029278440181632966,22.795484982926144,0.004036389573495438,-0.0014874312063066775
2025-10-20 23:00:00,1.3404,1.3417,1.3361,1.3405,0,-0.0015,-0.0015,1.041,0.041,0.0075,-0.0028,-0.0109,0.0075,-0.0028,-0.011,1.0675,-0.0249,0.0029,0.0035,0.0039,0,1,1.3381714285714286,1.344264,1.3490424242424242,47.63128478462486,-0.002461974209030382,-0.0028346700563367136,22.741775455604053,0.0039428322630753855,-0.0015641293013555213
2025-10-21 23:00:00,1.3367,1.3387,1.3307,1.3365,0,-0.003,-0.003,1.0379,0.0379,0.0022,-0.0085,-0.0115,0.0022,-0.0086,-0.0116,1.0675,-0.0278,0.0032,0.0035,0.0039,0,1,1.338585714285714,1.343108,1.3488535353535351,44.28217422286728,-0.002591102884845098,-0.0027859566220383904,23.295428818490304,0.003975178437246034,-0.0029839612085043044
2025-10-22 23:00:00,1.335,1.3358,1.3312,1.3352,0,-0.001,-0.001,1.0368,0.0368,0.0014,-0.007,-0.0135,0.0014,-0.0071,-0.0136,1.0675,-0.0288,0.0032,0.0035,0.0039,0,1,1.3388571428571427,1.3419959999999997,1.3486232323232323,43.218580581206844,-0.002766447540997863,-0.002782054805830285,23.809535512598966,0.003818057909624636,-0.0009726898615788349
2025-10-23 23:00:00,1.3327,1.3359,1.3293,1.3327,0,-0.0018,-0.0018,1.0349,0.0349,0.0004,-0.0079,-0.0184,0.0004,-0.0079,-0.0185,1.0675,-0.0305,0.0033,0.0035,0.0038,0,1,1.3389285714285712,1.34108,1.348410101010101,41.17064717780822,-0.0030717295645819043,-0.002839989757580609,24.497204681877495,0.0033249857931536213,-0.001872378669862118
2025-10-27 00:00:00,1.3324,1.3352,1.3311,1.3322,0,-0.0004,-0.0004,1.0345,0.0345,-0.0061,-0.0121,-0.017,-0.0061,-0.0121,-0.0172,1.0675,-0.0309,0.0019,0.0033,0.0038,0,1,1.3377571428571429,1.340508,1.3481727272727273,40.75470044742898,-0.003315791211953023,-0.002935150048455092,25.135754624778986,0.003076775930623826,-0.000375178209649496
2025-10-28 00:00:00,1.3339,1.337,1.325,1.3341,0,0.0014,0.0014,1.036,0.036,-0.0078,-0.006,-0.0192,-0.0078,-0.006,-0.0194,1.0675,-0.0295,0.0014,0.0031,0.0038,1,0,1.336257142857143,1.339812,1.3480040404040405,43.10691943233919,-0.0033176538563384206,-0.003011650810031758,26.376370681231304,0.003049814382484563,0.001426212280438488
2025-10-29 00:00:00,1.3278,1.3281,1.3198,1.3279,0,-0.0046,-0.0046,1.0312,0.0312,-0.0109,-0.0091,-0.0274,-0.011,-0.0092,-0.0278,1.0675,-0.034,0.0019,0.0033,0.0037,0,1,1.3341571428571428,1.3388319999999998,1.3477131313131312,37.82890691952078,-0.00377589206653961,-0.003164499061333329,27.984873566617413,0.0031889630731995583,-0.00464732778652277
2025-10-30 00:00:00,1.3194,1.3219,1.3118,1.3195,0,-0.0063,-0.0063,1.0247,0.0247,-0.0156,-0.0082,-0.0319,-0.0158,-0.0083,-0.0324,1.0675,-0.0401,0.0026,0.0032,0.0039,0,1,1.331157142857143,1.3378039999999998,1.3472757575757577,32.09519659611874,-0.0047619659683606486,-0.003483992442738793,30.046194122508297,0.0033284071078627537,-0.006325777543489841
2025-10-31 00:00:00,1.316,1.3165,1.3099,1.3159,0,-0.0028,-0.0028,1.0219,0.0219,-0.0154,-0.0133,-0.0293,-0.0155,-0.0134,-0.0297,1.0675,-0.0428,0.0026,0.0031,0.0038,0,1,1.3282142857142856,1.3370920000000002,1.3468737373737376,29.996767449646683,-0.005767443059891519,-0.003940682566169339,32.07820699875059,0.0033351295409473,-0.0027283061765819294
2025-11-03 00:00:00,1.3136,1.315,1.3111,1.3135,0,-0.0019,-0.0019,1.02,0.02,-0.0163,-0.0148,-0.0245,-0.0164,-0.015,-0.0248,1.0675,-0.0446,0.0026,0.0031,0.0036,0,1,1.3251142857142857,1.3359999999999999,1.3464383838383835,28.65183599600003,-0.006680937156562372,-0.0044887334842479455,33.96507609811844,0.003339147535652308,-0.0018238467968691996
2025-11-04 00:00:00,1.3132,1.3141,1.3036,1.3135,0,0.0,0.0,1.02,0.02,-0.0144,-0.014,-0.0281,-0.0145,-0.0141,-0.0285,1.0675,-0.0445,0.0027,0.0031,0.0035,1,0,1.3223714285714283,1.334792,1.346140404040404,28.651835996000045,-0.007320501623679698,-0.005055087112134296,36.15901393947171,0.003147392658501018,0.0
2025-11-05 00:00:00,1.3022,1.3051,1.3012,1.3022,0,-0.0086,-0.0087,1.0112,0.0112,-0.0226,-0.0286,-0.0372,-0.0228,-0.029,-0.0379,1.0675,-0.0528,0.0035,0.003,0.0038,0,1,1.3180857142857143,1.333108,1.3457414141414141,23.0166904281417,-0.008639584877134121,-0.005771986665134262,38.31948554833068,0.0034706157704596737,-0.008602969166349395
2025-11-06 00:00:00,1.3053,1.3124,1.3052,1.3053,0,0.0024,0.0024,1.0136,0.0136,-0.0216,-0.0292,-0.0297,-0.0219,-0.0297,-0.0302,1.0675,-0.0505,0.0038,0.0029,0.0038,1,0,1.3139714285714288,1.3314,1.3453131313131315,27.244233461783836,-0.009327304407594106,-0.00648305021362623,38.6860088338907,0.0035775959691156317,0.0023805866994315306
2025-11-07 00:00:00,1.3141,1.3175,1.3096,1.3141,0,0.0068,0.0067,1.0204,0.0204,-0.0104,-0.0212,-0.0147,-0.0105,-0.0215,-0.0148,1.0675,-0.0441,0.0052,0.0038,0.0037,1,0,1.3119999999999998,1.3301760000000002,1.3450151515151514,37.702665653119475,-0.009057827636215654,-0.006998005698144115,38.062904891371076,0.003727871686978858,0.0067417451926761185
2025-11-10 00:00:00,1.3151,1.3191,1.3138,1.3143,0,0.0001,0.0001,1.0206,0.0206,-0.004,-0.0196,-0.0198,-0.004,-0.0198,-0.02,1.0675,-0.044,0.0047,0.0038,0.0036,1,0,1.3112571428571427,1.329012,1.3446090909090909,37.92107707411138,-0.008727521588711706,-0.007343908876257634,37.198486431012704,0.0036687116519345665,0.00015219541891786648
2025-11-11 00:00:00,1.3173,1.3184,1.3118,1.3173,0,0.0023,0.0023,1.0229,0.0229,0.0011,-0.0144,-0.0197,0.0011,-0.0145,-0.0199,1.0675,-0.0418,0.0047,0.0039,0.0036,1,0,1.3114571428571427,1.327764,1.3441626262626263,41.2484476298814,-0.008129959624556538,-0.007501119025917415,36.60628439839029,0.003728952842808217,0.002282583884957612
2025-11-12 00:00:00,1.3153,1.3156,1.3086,1.3153,0,-0.0015,-0.0015,1.0214,0.0214,0.0014,-0.0149,-0.0216,0.0014,-0.015,-0.0218,1.0675,-0.0432,0.0047,0.0039,0.0036,0,1,1.3117142857142858,1.326692,1.3436181818181818,39.71996916948434,-0.007728679343528055,-0.007546631089439543,36.38226195031509,0.0037344033012856616,-0.0015182570409170149
2025-11-13 00:00:00,1.313,1.3214,1.3104,1.3128,0,-0.0019,-0.0019,1.0194,0.0194,-0.0006,-0.015,-0.0261,-0.0006,-0.0151,-0.0265,1.0675,-0.0451,0.0048,0.0039,0.0035,0,1,1.3116142857142858,1.3256000000000001,1.3430151515151516,37.83278318645658,-0.007525640042511439,-0.007542432880053923,35.11297050896518,0.0033816501372967867,-0.0019007070630273626
2025-11-14 00:00:00,1.3154,1.3192,1.3108,1.3152,0,0.0019,0.0019,1.0213,0.0213,0.01,-0.0128,-0.0219,0.01,-0.0129,-0.0221,1.0675,-0.0433,0.0029,0.004,0.0035,1,0,1.3134714285714286,1.3249880000000003,1.3424414141414138,40.743485674121274,-0.0070893483959311165,-0.007451815983229362,33.934342741997405,0.0033087949500561708,0.001828153564899404
2025-11-17 00:00:00,1.3157,1.3193,1.3137,1.316,0,0.0006,0.0006,1.0219,0.0219,0.0082,-0.0136,-0.0204,0.0082,-0.0136,-0.0206,1.0675,-0.0427,0.0029,0.0039,0.0035,1,0,1.315,1.324284,1.3418646464646464,41.72296942524944,-0.006602916497374656,-0.007282036086058421,32.82108579331303,0.003328988030276241,0.0006082725060827521
2025-11-18 00:00:00,1.3154,1.3176,1.3137,1.3156,0,-0.0003,-0.0003,1.0216,0.0216,0.0012,-0.0093,-0.0244,0.0012,-0.0093,-0.0247,1.0675,-0.043,0.0016,0.0038,0.0034,0,1,1.3152142857142857,1.3235759999999999,1.341267676767677,41.35488903378565,-0.006178470804803382,-0.007061323029807413,31.78734719810611,0.0033295706262755596,-0.0003039513677811634
2025-11-19 00:00:00,1.3148,1.3157,1.307,1.3148,0,-0.0007,-0.0007,1.021,0.021,0.0004,-0.0036,-0.0204,0.0004,-0.0036,-0.0206,1.0675,-0.0436,0.0016,0.0034,0.0034,0,1,1.3152857142857144,1.32288,1.340760606060606,40.583747144664656,-0.005839335623389452,-0.006816925548523822,31.685833513331072,0.0032946995803678028,-0.0006080875646093942
2025-11-20 00:00:00,1.3061,1.3122,1.3039,1.3062,0,-0.0065,-0.0065,1.0143,0.0143,-0.0084,-0.0074,-0.0253,-0.0085,-0.0074,-0.0257,1.0675,-0.0499,0.0027,0.0038,0.0035,0,1,1.3137,1.3215119999999998,1.3401484848484848,33.37824733137482,-0.006193126172157504,-0.006692165673250558,31.931412042280805,0.003535379877828833,-0.006540918770915671
2025-11-21 00:00:00,1.3084,1.3103,1.304,1.3085,0,0.0018,0.0018,1.0161,0.0161,-0.0052,-0.0038,-0.0165,-0.0052,-0.0038,-0.0167,1.0675,-0.0482,0.0029,0.0038,0.0033,1,0,1.3127285714285715,1.320068,1.3395757575757574,36.61927854998738,-0.006216259779629141,-0.006596984494526274,32.15944924773412,0.0035861178595804227,0.0017608329505436338
2025-11-24 00:00:00,1.3097,1.3118,1.3081,1.3096,0,0.0009,0.0009,1.017,0.017,-0.0024,-0.003,-0.018,-0.0024,-0.003,-0.0181,1.0675,-0.0473,0.0029,0.0038,0.0033,1,0,1.3122714285714285,1.318748,1.339042424242424,38.168545150201446,-0.006075794545829183,-0.006492746504786856,32.0147911033718,0.0036059074298960226,0.0008406572411159274
2025-11-25 00:00:00,1.3106,1.3196,1.3096,1.3106,0,0.0007,0.0007,1.0177,0.0177,-0.0035,0.0065,-0.017,-0.0035,0.0065,-0.0171,1.0675,-0.0466,0.0028,0.0029,0.0033,1,0,1.3116142857142858,1.317552,1.338558585858586,39.61365129800417,-0.005816731533070607,-0.006357543510443607,30.28766390395816,0.003586897062990684,0.0007635919364690213
2025-11-26 00:00:00,1.3161,1.3236,1.3126,1.3159,0,0.004,0.004,1.0218,0.0218,-0.0001,0.0081,-0.0122,-0.0001,0.0081,-0.0123,1.0675,-0.0428,0.0033,0.003,0.0034,1,0,1.3116,1.316728,1.338120202020202,46.72098957285785,-0.0051246823745494385,-0.006110971283264774,28.2305187857818,0.0036329086400615058,0.004043949336181907
2025-11-27 00:00:00,1.3245,1.327,1.3211,1.3245,0,0.0066,0.0065,1.0285,0.0285,0.0068,0.0079,-0.0119,0.0067,0.0079,-0.012,1.0675,-0.0365,0.0041,0.003,0.0034,1,0,1.3128714285714287,1.3163,1.3377818181818182,55.809702845852556,-0.0038380377930922194,-0.005656384585230264,26.83633524481891,0.0036756646496798584,0.006535451022114058
2025-11-28 00:00:00,1.3241,1.3251,1.3202,1.3241,0,-0.0003,-0.0003,1.0282,0.0282,0.0071,0.0075,-0.0152,0.0071,0.0075,-0.0153,1.0675,-0.0368,0.0041,0.003,0.0034,0,1,1.3142,1.315956,1.3375262626262625,55.33687061615225,-0.0028181534310605105,-0.005088738354396313,25.382728547536082,0.0036135999072499877,-0.0003020007550018633
2025-12-01 00:00:00,1.3241,1.3275,1.3208,1.324,0,-0.0001,-0.0001,1.0281,0.0281,0.0136,0.0051,-0.0139,0.0135,0.0051,-0.014,1.0675,-0.0369,0.0025,0.003,0.0034,0,1,1.3167428571428572,1.315628,1.3373363636363635,55.21093540959201,-0.0019949602308240166,-0.004469982729681855,24.403934929600375,0.0035800799338552756,-7.55229967525084e-05
2025-12-02 00:00:00,1.321,1.3222,1.3182,1.3209,0,-0.0023,-0.0023,1.0258,0.0258,0.0095,0.0043,-0.0146,0.0095,0.0043,-0.0147,1.0675,-0.0391,0.003,0.003,0.0034,0,1,1.3185142857142857,1.3151,1.3371505050505053,51.31240178981997,-0.0015745671510853931,-0.0038908996139625624,23.009619265377694,0.0036319027211698237,-0.002341389728096721
2025-12-03 00:00:00,1.3221,1.3347,1.3218,1.3219,0,0.0008,0.0008,1.0265,0.0265,0.0094,0.007,-0.0109,0.0094,0.007,-0.011,1.0675,-0.0384,0.003,0.0029,0.0034,1,0,1.3202714285714288,1.3148600000000001,1.3369565656565656,52.47811790566841,-0.001147483488599832,-0.0033422163888900164,23.342641754828428,0.0029685064642306076,0.0007570595805890257
2025-12-04 00:00:00,1.3347,1.3384,1.3324,1.3349,0,0.0098,0.0097,1.0366,0.0366,0.0185,0.015,-0.0002,0.0183,0.0148,-0.0002,1.0675,-0.029,0.0043,0.0038,0.0038,1,0,1.323742857142857,1.3154759999999999,1.3368717171717173,64.40838527527538,0.0002372399904255751,-0.0026263251130268983,24.01844207131934,0.0035868120599162412,0.00983432937438522
2025-12-05 00:00:00,1.3324,1.3362,1.3319,1.3322,0,-0.002,-0.002,1.0345,0.0345,0.0124,0.0123,-0.0004,0.0123,0.0122,-0.0004,1.0675,-0.0309,0.0046,0.0039,0.0038,0,1,1.3260714285714286,1.316128,1.3367767676767677,60.98403788563413,0.0011040490980334106,-0.0018802502708148367,24.549021235261925,0.0033951127008084074,-0.0020226234174843816
2025-12-08 00:00:00,1.3327,1.3347,1.3308,1.3325,0,0.0002,0.0002,1.0347,0.0347,0.006,0.0128,0.0002,0.006,0.0127,0.0002,1.0675,-0.0307,0.0041,0.0039,0.0038,1,0,1.3272142857142857,1.3168879999999998,1.3366111111111112,61.230679169020355,0.0017945229105689187,-0.0011452956345380857,24.81972816697507,0.0033945436728628235,0.0002251914127007204
2025-12-09 00:00:00,1.333,1.3355,1.329,1.3327,0,0.0002,0.0002,1.0349,0.0349,0.0065,0.0136,-0.0011,0.0064,0.0135,-0.0011,1.0675,-0.0306,0.0041,0.0039,0.0038,1,0,1.3284428571428573,1.3176560000000002,1.3364141414141415,61.40584059065284,0.0023309964342301814,-0.0004500372207844322,24.704451807256962,0.0033754345775021148,0.00015009380863029165
2025-12-10 00:00:00,1.3304,1.334,1.3298,1.3304,0,-0.0017,-0.0017,1.0331,0.0331,0.0048,0.0185,0.0018,0.0048,0.0183,0.0018,1.0675,-0.0323,0.0042,0.0034,0.0037,0,1,1.329357142857143,1.318784,1.3361353535353535,58.15199166065008,0.0025412706030902843,0.00014822434399051107,24.597409473233004,0.0033825587101894627,-0.0017258197643880147
2025-12-11 00:00:00,1.3389,1.3438,1.3356,1.3388,0,0.0064,0.0064,1.0397,0.0397,0.0135,0.0232,0.0146,0.0135,0.0229,0.0145,1.0675,-0.0261,0.0044,0.0036,0.0037,1,0,1.3319142857142856,1.320124,1.3360121212121212,65.36943544281077,0.0033471404436149488,0.0007880075639153986,25.603992653771968,0.0035600288642382897,0.006313890559230373
2025-12-12 00:00:00,1.3394,1.34,1.3344,1.339,0,0.0002,0.0002,1.0398,0.0398,0.0129,0.0225,0.0176,0.0129,0.0222,0.0174,1.0675,-0.026,0.0045,0.0037,0.0037,1,0,1.334357142857143,1.3211199999999999,1.335960606060606,65.521906444314,0.003956330313614309,0.0014216721138551806,26.28210666877928,0.0035589445649796196,0.00014938751120396887
2025-12-15 00:00:00,1.3368,1.3401,1.3355,1.3368,0,-0.0017,-0.0017,1.0381,0.0381,0.0014,0.02,0.0177,0.0014,0.0198,0.0176,1.0675,-0.0276,0.0029,0.0038,0.0037,0,1,1.3346285714285713,1.32202,1.3359686868686869,62.27394099494185,0.004213030863458922,0.001979943863775929,26.922534221441143,0.00360407740241014,-0.0016430171769977742
2025-12-16 00:00:00,1.338,1.3454,1.3357,1.3381,0,0.001,0.001,1.0391,0.0391,0.0044,0.0169,0.0187,0.0044,0.0167,0.0185,1.0675,-0.0267,0.0027,0.0037,0.0037,1,0,1.3354714285714289,1.3228520000000001,1.3359959595959596,63.427616045997475,0.004469841483838888,0.002477923387788521,28.057831412612085,0.0035949657109544493,0.000972471573907896
2025-12-17 00:00:00,1.3426,1.3426,1.3314,1.3425,0,0.0033,0.0033,1.0425,0.0425,0.0075,0.0136,0.031,0.0075,0.0135,0.0305,1.0675,-0.0234,0.0029,0.0034,0.0032,1,0,1.3369,1.3239400000000001,1.3361646464646466,67.09531594916902,0.004971105172354884,0.0029765597447017934,28.166757587967076,0.0036170476077763847,0.0032882445258202164
2025-12-18 00:00:00,1.3375,1.3445,1.3342,1.3375,0,-0.0038,-0.0038,1.0386,0.0386,0.0036,0.0101,0.0247,0.0036,0.01,0.0244,1.0675,-0.0271,0.0034,0.0036,0.0034,0,1,1.3375857142857144,1.324928,1.3363313131313133,59.76098832919668,0.004908321963387419,0.003362912188438919,28.480320565891763,0.0033510276375762434,-0.003724394785847407
2025-12-19 00:00:00,1.3384,1.3387,1.3358,1.3385,0,0.0008,0.0008,1.0394,0.0394,0.0062,0.011,0.0186,0.0061,0.0109,0.0184,1.0675,-0.0263,0.0033,0.0036,0.0032,1,0,1.3387428571428572,1.32586,1.3364272727272726,60.686588684486516,0.004882969626294642,0.0036669236760100638,28.771486188250403,0.003349602197254085,0.0007476635514018781
2025-12-22 00:00:00,1.338,1.3467,1.338,1.3377,0,-0.0006,-0.0006,1.0388,0.0388,-0.0008,0.0127,0.0178,-0.0008,0.0126,0.0177,1.0675,-0.0269,0.0022,0.0035,0.0032,0,1,1.3385857142857145,1.326728,1.3365070707070708,59.50729735872289,0.004743642642802914,0.0038822674693686342,29.865474560748517,0.0033717207985055177,-0.000597683974598584
2025-12-23 00:00:00,1.3469,1.3521,1.3469,1.347,0,0.0069,0.0069,1.046,0.046,0.0059,0.0189,0.0225,0.0059,0.0188,0.0223,1.0675,-0.0202,0.0035,0.0039,0.0034,1,0,1.3397285714285714,1.3279839999999998,1.336679797979798,67.43073994465638,0.005322305061516763,0.004170274987798261,31.322801634056894,0.003617391915497032,0.00695223144202739
2025-12-24 00:00:00,1.3514,1.3535,1.3494,1.3514,0,0.0032,0.0032,1.0494,0.0494,0.0109,0.0123,0.0274,0.0109,0.0123,0.0271,1.0675,-0.017,0.0034,0.0031,0.0034,1,0,1.3418142857142856,1.329448,1.3368373737373738,70.38348230979216,0.00606601715524957,0.004549423421288523,32.78238811066303,0.003591306813202574,0.003266518188567158
2025-12-26 00:00:00,1.3507,1.3527,1.3478,1.3509,0,-0.0003,-0.0003,1.049,0.049,0.0096,0.014,0.029,0.0095,0.014,0.0286,1.0675,-0.0173,0.0035,0.003,0.0033,0,1,1.3436428571428571,1.331236,1.3368949494949494,69.61116006131277,0.006539683130051488,0.004947475363041116,33.75248041314243,0.0033917215857895045,-0.0003699866804794949
2025-12-29 00:00:00,1.3501,1.3514,1.3471,1.3497,0,-0.0009,-0.0009,1.0481,0.0481,0.0054,0.013,0.0262,0.0054,0.0129,0.0259,1.0675,-0.0182,0.0034,0.0031,0.0033,0,1,1.3446714285714285,1.332884,1.336948484848485,67.69135587716113,0.0067405361515624485,0.005306087520745383,34.48110758691993,0.003406004604952227,-0.0008882966910949142
2025-12-30 00:00:00,1.351,1.353,1.3452,1.3511,0,0.001,0.001,1.0492,0.0492,0.0102,0.0138,0.0267,0.0101,0.0137,0.0263,1.0675,-0.0172,0.0028,0.003,0.0033,1,0,1.3466142857142855,1.334544,1.3370252525252524,68.7733741504309,0.006932765314836775,0.005631423079563661,34.68543771776971,0.003397217295888471,0.0010372675409351384
2025-12-31 00:00:00,1.3468,1.3477,1.3403,1.3467,0,-0.0032,-0.0032,1.0458,0.0458,0.0061,0.0123,0.0236,0.0061,0.0122,0.0234,1.0675,-0.0204,0.0033,0.0032,0.0034,0,1,1.3477857142857144,1.3359879999999997,1.336987878787879,61.77151399378238,0.006653369185608771,0.005835812300772683,33.76537645590398,0.003450609633448275,-0.003256605728665485
2026-01-02 00:00:00,1.3475,1.3502,1.3435,1.3474,0,0.0005,0.0005,1.0463,0.0463,0.0072,0.0064,0.0248,0.0072,0.0064,0.0245,1.0675,-0.0199,0.0033,0.0028,0.0034,1,0,1.3491714285714285,1.3372479999999998,1.3368757575757575,62.42690446692951,0.006414487669141433,0.005951547374446434,33.23789370282708,0.0034517998773285112,0.0005197891141308641
2026-01-05 00:00:00,1.3439,1.3526,1.3415,1.3438,0,-0.0026,-0.0027,1.0435,0.0435,-0.0024,0.0035,0.0288,-0.0024,0.0035,0.0284,1.0675,-0.0225,0.0022,0.0029,0.0032,0,1,1.3487142857142855,1.33802,1.336781818181818,57.01339304308758,0.0058670507241127545,0.0059346480443796985,33.04808546385908,0.002838045252789599,-0.002671812379397176
2026-01-06 00:00:00,1.3535,1.3568,1.3493,1.3534,0,0.0071,0.0071,1.051,0.051,0.0015,0.0124,0.0343,0.0015,0.0124,0.0337,1.0675,-0.0155,0.0034,0.0033,0.0034,1,0,1.349,1.3391920000000002,1.336759595959596,65.58414989302042,0.0061370981236017474,0.005975138060224109,33.353204325829864,0.0031590855938571504,0.00714392022622401
2026-01-07 00:00:00,1.35,1.3518,1.347,1.3501,0,-0.0025,-0.0025,1.0484,0.0484,-0.0006,0.009,0.0309,-0.0006,0.0089,0.0304,1.0675,-0.0179,0.0036,0.0035,0.0034,0,1,1.3488857142857142,1.340236,1.3367525252525254,61.07613884339874,0.006015487418089327,0.005983207931797153,33.10538131189073,0.0032394651744453037,-0.002438303531845598
2026-01-08 00:00:00,1.3459,1.3466,1.3418,1.3459,0,-0.0031,-0.0031,1.0452,0.0452,-0.0028,0.0026,0.0269,-0.0028,0.0026,0.0266,1.0675,-0.0209,0.0037,0.0035,0.0035,0,1,1.348342857142857,1.341236,1.3367242424242425,55.81746516196083,0.0055166130770969435,0.005889888960857111,31.794549596600653,0.0033468345681737094,-0.0031108806755054674
2026-01-09 00:00:00,1.3436,1.3447,1.3394,1.3438,0,-0.0016,-0.0016,1.0435,0.0435,-0.0054,0.0047,0.0212,-0.0054,0.0047,0.021,1.0675,-0.0225,0.0037,0.0034,0.0035,0,1,1.3473000000000002,1.342112,1.3366959595959595,53.34433136653834,0.004895368358916574,0.005690984840469005,30.128737947465915,0.003341245323267025,-0.0015602942269113962
2026-01-12 00:00:00,1.3394,1.3487,1.3392,1.3394,0,-0.0033,-0.0033,1.0401,0.0401,-0.0054,0.0007,0.0113,-0.0054,0.0007,0.0112,1.0675,-0.0257,0.0037,0.0035,0.0034,0,1,1.3462571428571428,1.3422919999999998,1.3366707070707071,48.495906713084466,0.004001853342006978,0.0053531585407766,29.16668882433399,0.003146314151942239,-0.003274296770352847
2026-01-13 00:00:00,1.3466,1.3489,1.3427,1.3466,0,0.0053,0.0053,1.0457,0.0457,-0.0006,0.0066,0.017,-0.0006,0.0066,0.0168,1.0675,-0.0205,0.0044,0.0038,0.0035,1,0,1.3461428571428573,1.342868,1.3366252525252524,55.60636489082404,0.003830559772154629,0.005048638787052206,28.30189147773924,0.0033663336230575686,0.005375541287143459
2026-01-14 00:00:00,1.3426,1.3463,1.3421,1.3427,0,-0.0029,-0.0029,1.0426,0.0426,-0.0008,-0.0032,0.0141,-0.0008,-0.0032,0.014,1.0675,-0.0233,0.0044,0.0033,0.0036,0,1,1.3459857142857141,1.3432760000000001,1.33659797979798,51.46198844037511,0.003341591194382376,0.00470722926851824,27.371354312312402,0.003415479651639187,-0.002896182979355455
2026-01-15 00:00:00,1.3441,1.3447,1.3366,1.3443,0,0.0012,0.0012,1.0439,0.0439,-0.0067,-0.0052,0.0177,-0.0068,-0.0053,0.0175,1.0675,-0.0222,0.0032,0.0032,0.0035,1,0,1.3446857142857145,1.34374,1.3365616161616163,53.00933068308125,0.0030480506711207944,0.004375393549038751,25.42991005119722,0.003418351811416323,0.0011916288076263548
2026-01-16 00:00:00,1.3382,1.3413,1.3367,1.3381,0,-0.0046,-0.0046,1.0391,0.0391,-0.0088,-0.0094,0.0122,-0.0089,-0.0095,0.0122,1.0675,-0.0266,0.0034,0.0034,0.0036,0,1,1.3429714285714287,1.3440480000000001,1.3364373737373738,46.78531916098441,0.0022887462649059387,0.003958064092212189,23.627140380161688,0.0035025957715363433,-0.00461206575913109
2026-01-19 00:00:00,1.3403,1.3434,1.3382,1.3404,0,0.0017,0.0017,1.0409,0.0409,-0.0041,-0.0069,0.0042,-0.0041,-0.0069,0.0041,1.0675,-0.0249,0.0035,0.0035,0.0032,1,0,1.3421857142857143,1.3441119999999998,1.3363292929292931,49.16962630335334,0.0018512428553083549,0.0035366998448314226,22.34359164506509,0.0034214549784785785,0.0017188550930422597
2026-01-20 00:00:00,1.3419,1.3492,1.3411,1.3418,0,0.001,0.001,1.042,0.042,-0.0015,-0.0069,0.0072,-0.0015,-0.0069,0.0072,1.0675,-0.0239,0.0035,0.0035,0.0032,1,0,1.3419000000000003,1.3442239999999999,1.3362424242424245,50.619957148452194,0.0015990536557055623,0.0031491706070062506,22.09569229495786,0.0034249905719905805,0.0010444643390032926
2026-01-21 00:00:00,1.344,1.3459,1.3402,1.3441,0,0.0017,0.0017,1.0437,0.0437,0.0035,-0.002,0.0087,0.0035,-0.002,0.0087,1.0675,-0.0223,0.0033,0.0034,0.0032,1,0,1.3425714285714285,1.344516,1.3361343434343433,52.992923118572676,0.001566722474755311,0.002832680980556063,21.671285059931904,0.0034381710257643263,0.0017141153674169463
2026-01-22 00:00:00,1.3417,1.3498,1.3411,1.3419,0,-0.0016,-0.0016,1.0421,0.0421,-0.0034,-0.004,0.0069,-0.0034,-0.004,0.0069,1.0675,-0.0238,0.0025,0.0034,0.0032,0,1,1.3419000000000003,1.3446679999999998,1.3361707070707072,50.49341627041588,0.0013480388147544264,0.002535752547395736,21.854812843498603,0.0030732514251923526,-0.001636782977457063
