Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-22,0.3362,0.3379,0.3253,0.3279,4440246.9,0.36055714285714285,0.332432,0.38078484848484856,47.99676249693807,0.006845703654703883,0.008747002717378626,35.49497514505104,0.06441909932044577
2023-07-23,0.3281,0.3314,0.3239,0.3272,3850788.0,0.3455,0.333532,0.37837272727272725,47.84115353939974,0.005030838306386898,0.00800376983518028,35.9142867813055,0.06337857056446138
2023-07-24,0.3271,0.3281,0.278,0.3043,5189115.4,0.33132857142857136,0.33334400000000003,0.37564848484848484,42.936874193473756,0.0017248231382595014,0.006747980495796125,34.71303262086546,0.06465827690604672
2023-07-25,0.3043,0.3071,0.301,0.3027,2105791.1,0.32317142857142855,0.33276399999999995,0.37307979797979796,42.60822228753032,-0.0010126511175470032,0.0051958541731275,33.59758232902829,0.06407133294982066
2023-07-26,0.3026,0.3091,0.2975,0.304,927749.3,0.3186,0.331612,0.3703929292929293,42.99004737835133,-0.0030421520174802597,0.0035482529350059485,32.44492754699844,0.06330014622551099
2023-07-27,0.304,0.313,0.3014,0.3041,737173.0,0.31507142857142856,0.330768,0.36830303030303035,43.02145011591145,-0.004589571218083566,0.0019206881043880458,31.470232165380565,0.06310782960718997
2023-07-28,0.305,0.3112,0.3022,0.3096,470851.9,0.3114,0.329476,0.36626868686868685,44.82169890387711,-0.0053108874439910525,0.00047437299471222625,30.56515788244968,0.06318904346095928
2023-07-29,0.3096,0.3162,0.3085,0.316,475974.0,0.3097,0.32900799999999997,0.36448080808080807,46.923191684147824,-0.005304956994841847,-0.0006814930031985885,29.861316908429867,0.06321994379563664
2023-07-30,0.3155,0.3233,0.3024,0.3123,783809.2,0.30757142857142855,0.328904,0.36250404040404044,45.836326161953785,-0.005535011976336435,-0.0016521967978261579,29.404612476522846,0.06331622905996724
2023-07-31,0.3118,0.3186,0.3075,0.3143,496249.7,0.309,0.32941200000000004,0.3606787878787879,46.556923532029806,-0.005492633264101876,-0.0024202840910813018,28.98052978975204,0.06292950336191257
2023-08-01,0.314,0.3207,0.3004,0.3207,659007.5,0.31157142857142855,0.329896,0.35899898989898993,48.89976095223967,-0.004886295147518038,-0.002913486302368649,28.244988221803226,0.06265207747862586
2023-08-02,0.3208,0.3214,0.3092,0.3149,313879.2,0.3131285714285714,0.330232,0.357189898989899,46.893461757676015,-0.004818237704068917,-0.003294436582708703,27.5857854744656,0.06026310198253115
2023-08-03,0.3149,0.3208,0.309,0.3119,234767.5,0.31424285714285716,0.33059600000000006,0.3554919191919192,45.84569298912774,-0.00494932389277325,-0.0036254140447216127,26.96296397068833,0.05966244602417933
2023-08-04,0.311,0.3145,0.3,0.3053,240115.2,0.3136285714285715,0.330636,0.3536363636363637,43.540768969408894,-0.005522119922182378,-0.004004755220213766,25.896316576880846,0.05411040734135862
2023-08-05,0.3042,0.3055,0.3011,0.3052,122215.7,0.3120857142857143,0.330268,0.3518505050505051,43.50507960715424,-0.005915938806509369,-0.0043869919374728865,24.905858282631037,0.03521973082463467
2023-08-06,0.3051,0.3106,0.3028,0.3045,674088.1,0.31097142857142857,0.329452,0.3499262626262626,43.2379081307025,-0.0062129087152383855,-0.004752175293025986,24.21500135196524,0.033248831120777055
2023-08-07,0.305,0.3093,0.2933,0.3045,715618.6,0.30957142857142855,0.327656,0.3482444444444444,43.2379081307025,-0.006374775068627381,-0.005076695248146266,23.01306624680998,0.024705015766788022
2023-08-08,0.3042,0.3088,0.3009,0.3066,163822.7,0.3075571428571428,0.32650799999999996,0.3467454545454546,44.42536371269215,-0.006261425059816694,-0.005313641210480352,21.89698364916581,0.020738888969003718
2023-08-09,0.3066,0.3086,0.3023,0.3064,145936.2,0.30634285714285714,0.323936,0.34520404040404035,44.33024750610383,-0.006117217217474269,-0.0054743564118791355,20.860621237067654,0.020355641093656073
2023-08-10,0.3063,0.3091,0.3049,0.307,108554.0,0.30564285714285716,0.318912,0.34369898989898984,44.71268019269266,-0.005886658740226203,-0.0055568168775485495,19.927760548116215,0.01967045418190967
2023-08-11,0.3075,0.3103,0.3057,0.3073,311865.5,0.30592857142857144,0.315064,0.3422373737373737,44.916437139708705,-0.0056150057026075895,-0.005568454642560358,19.136513486965637,0.019239475266546437
2023-08-12,0.3078,0.3092,0.304,0.3058,117566.0,0.30601428571428574,0.312904,0.34063939393939396,44.042434207231096,-0.005457841576808398,-0.005546332029409966,18.269037162828848,0.019242341935271468
2023-08-13,0.3057,0.3119,0.305,0.3074,208848.0,0.30642857142857144,0.31176000000000004,0.33922929292929294,45.265864583348005,-0.005144874337771277,-0.005466040491082228,17.65202477330575,0.011149558602165066
2023-08-14,0.3073,0.3134,0.3034,0.3101,367281.3,0.3072285714285714,0.311012,0.3378464646464647,47.357497355014026,-0.004625656422995561,-0.005297963677464895,16.939809608375782,0.011205476185149693
2023-08-15,0.3096,0.3101,0.2649,0.2864,472021.3,0.30434285714285714,0.309056,0.33662828282828283,34.78995606171661,-0.006056746017709724,-0.005449720145513861,17.607726227683795,0.020631138835038615
2023-08-16,0.2853,0.287,0.2575,0.265,710215.8,0.29842857142857143,0.30654,0.33510303030303035,27.653771704930236,-0.008816069819634342,-0.006122990080337958,18.55067591756478,0.026130433235592006
2023-08-17,0.2638,0.2706,0.2005,0.2356,885327.9,0.2882285714285714,0.302876,0.33322020202020197,21.215336312713404,-0.013222764310377222,-0.007542944926345811,21.09223392080464,0.03436598002578839
2023-08-18,0.2349,0.2447,0.232,0.242,595205.1,0.2789,0.300384,0.3315333333333333,25.292939359930855,-0.016014074645741228,-0.009237170870224895,23.45225206667023,0.03472927630553857
2023-08-19,0.242,0.2504,0.2406,0.2491,326537.7,0.2708,0.29824,0.32986767676767675,29.643361489502908,-0.017452120354123413,-0.010880160767004599,25.229484039304033,0.03597810002543287
2023-08-20,0.2485,0.2515,0.2464,0.2503,215946.3,0.2626428571428571,0.296092,0.32825454545454547,30.381271526690085,-0.01828418328400555,-0.012360965270404789,26.797567590680256,0.035940370852371804
2023-08-21,0.2505,0.2505,0.238,0.2443,203675.9,0.25324285714285716,0.2937,0.326540404040404,28.757219576569014,-0.019206350157457253,-0.013730042247815282,28.47991991078131,0.03528659032498312
2023-08-22,0.2439,0.2463,0.2339,0.2445,157550.0,0.24725714285714284,0.29109599999999997,0.3248181818181818,28.89366710756063,-0.01969401536990567,-0.01492283687223336,30.150492707341474,0.03539315494144446
2023-08-23,0.245,0.2545,0.2435,0.2521,177326.4,0.24541428571428572,0.28854,0.3231727272727273,34.06176155351207,-0.019245388224446103,-0.01578734714267591,31.031758696646623,0.03668075356911219
2023-08-24,0.2513,0.2538,0.2465,0.2512,141972.8,0.2476428571428571,0.286096,0.3215080808080808,33.74894055027748,-0.018746373928437088,-0.016379152499828145,31.850077115287114,0.036607743595445316
2023-08-25,0.2508,0.2508,0.2408,0.2458,225869.0,0.24818571428571426,0.283356,0.319930303030303,31.8583889145672,-0.01857254365175265,-0.01681783073021305,32.80478508531465,0.03664872162589189
2023-08-26,0.2469,0.2493,0.2419,0.2423,205961.6,0.24721428571428575,0.28022,0.31832727272727274,30.659570423535484,-0.018503901199629524,-0.017155044824096344,33.69129962891164,0.03661222266149978
2023-08-27,0.2421,0.248,0.2409,0.248,105390.6,0.24688571428571424,0.277544,0.3167616161616162,34.95248111800193,-0.017784549977030162,-0.017280945854683108,34.55189419648806,0.037344346780158605
2023-08-28,0.248,0.2545,0.2383,0.2485,375152.8,0.24748571428571428,0.27500800000000003,0.31527171717171715,35.330700096632995,-0.01697839674021262,-0.01722043603178901,34.69819427460261,0.037247280610094635
2023-08-29,0.2486,0.2633,0.2402,0.2585,214869.3,0.24948571428571428,0.273136,0.3138626262626263,42.52820577773845,-0.015355588400937203,-0.01684746650561865,34.01666010708653,0.03886099685911767
2023-08-30,0.2596,0.2596,0.2534,0.2569,189636.2,0.25017142857142854,0.271204,0.3124070707070707,41.727973948313455,-0.014036800233118152,-0.01628533325111855,33.38380695153588,0.03879691150308527
2023-08-31,0.2556,0.2572,0.2414,0.245,171862.8,0.2492857142857143,0.268824,0.31095252525252526,36.26271504642119,-0.013792885853965098,-0.015786843771687858,33.42156503702734,0.03964537032841364
2023-09-01,0.2444,0.2453,0.2329,0.2352,106470.4,0.2477714285714286,0.266052,0.30935858585858583,32.48888727062128,-0.014226367342047908,-0.01547474848575987,33.84337472012125,0.040158423050698
2023-09-02,0.2348,0.2359,0.231,0.234,109248.4,0.24658571428571432,0.263148,0.30773232323232325,32.04906523908949,-0.014499592241918463,-0.01527971723699159,34.31887415519641,0.03998786214115357
2023-09-03,0.2343,0.2368,0.2315,0.2349,139951.3,0.2447142857142857,0.260288,0.3060949494949495,32.78402002879929,-0.014476624944188388,-0.01511909877843095,34.662362504188714,0.03986291430293183
2023-09-04,0.2348,0.239,0.2329,0.236,120664.6,0.2429285714285714,0.257448,0.3043979797979798,33.727501535537755,-0.014205905552015952,-0.014936460133147951,34.7321398808232,0.03710142790000757
2023-09-05,0.2361,0.2446,0.2344,0.2444,209500.7,0.2409142857142857,0.254932,0.3028868686868687,40.58588514569312,-0.013161827332484666,-0.014581533573015296,34.173832013023265,0.03494648759053534
2023-09-06,0.2445,0.2498,0.2396,0.2468,216423.7,0.23947142857142859,0.252572,0.3014,42.419386994526,-0.012002372005701034,-0.014065701259552445,33.1076065148064,0.02416217743348642
2023-09-07,0.2465,0.2482,0.242,0.2478,199328.8,0.23987142857142857,0.25018799999999997,0.30005454545454546,43.20583297442281,-0.010877415587215833,-0.013428044125085125,32.11753998074788,0.023468357160645624
2023-09-08,0.2483,0.2488,0.2419,0.2454,87432.7,0.2413285714285714,0.24760000000000001,0.2988060606060606,41.732624411382325,-0.01006353331532897,-0.012755141963133895,31.12986907776123,0.022634809201234184
2023-09-09,0.245,0.2474,0.2445,0.2457,46241.5,0.24299999999999997,0.245972,0.29743939393939395,41.99885204851296,-0.009287260500428107,-0.012061565670592737,30.212746096416485,0.0226045818107961
2023-09-10,0.2446,0.2446,0.2329,0.2394,130428.5,0.24364285714285713,0.24494800000000003,0.296110101010101,38.065496897501504,-0.00907579592464619,-0.011464411721403429,30.25083353954981,0.02269801128862014
2023-09-11,0.2396,0.2396,0.2199,0.2239,174892.4,0.24191428571428572,0.24448,0.29460404040404037,30.497711258464335,-0.0100431579131402,-0.011180160959750784,31.054872504858572,0.026817640607762365
2023-09-12,0.2241,0.2354,0.2238,0.228,118846.4,0.23957142857142855,0.24392000000000003,0.2936040404040404,34.222904879562876,-0.010359545135884607,-0.011016037794977548,31.801480115502425,0.026078982083676597
2023-09-13,0.2289,0.2359,0.2273,0.2344,100986.9,0.2378,0.24333200000000002,0.2925878787878788,39.65964306941168,-0.009978828058138683,-0.010808595847609775,32.42518071843076,0.027090193809610308
2023-09-14,0.2344,0.2447,0.2324,0.2444,108910.4,0.23731428571428573,0.243096,0.29188484848484847,47.02716824562899,-0.00876910581137888,-0.010400697840363595,31.845796954597752,0.028556370968942344
2023-09-15,0.2447,0.256,0.243,0.2551,172760.0,0.23869999999999997,0.243528,0.2912090909090909,53.56096210559734,-0.006867823642990101,-0.009694123000888896,30.085658797274114,0.02993611085356008
2023-09-16,0.2555,0.26,0.252,0.2566,141813.2,0.24025714285714286,0.24401200000000003,0.2905383838383839,54.40989813600731,-0.005180291190343772,-0.008791356638779871,28.06950368458832,0.029557223452657058
2023-09-17,0.2562,0.2562,0.244,0.2475,128032.1,0.24141428571428572,0.243828,0.2902808080808081,48.60484580724917,-0.004525041648351963,-0.00793809364069429,26.87707484061361,0.030729382569230513
2023-09-18,0.2473,0.2563,0.2439,0.2492,88773.7,0.24502857142857143,0.243748,0.2900808080808081,49.684834830025885,-0.0038244895382631983,-0.007115372820208072,25.769819485494235,0.02931719116846175
2023-09-19,0.2489,0.2555,0.2475,0.2517,88819.5,0.24841428571428573,0.24398399999999998,0.2898959595959596,51.305353922829134,-0.003032609799153624,-0.006298820215997183,24.74165379859767,0.02940250039119451
2023-09-20,0.2516,0.2529,0.2479,0.2514,90577.1,0.25084285714285715,0.24434799999999998,0.28972828282828283,51.09269676506721,-0.0024015631682369754,-0.005519368806445142,23.786928517908006,0.027371045571230303
2023-09-21,0.2518,0.281,0.2518,0.2586,1402393.2,0.2528714285714285,0.244772,0.2896838383838384,55.825169633030036,-0.0013054261990773364,-0.004676580284971581,23.774725626212376,0.026149875744769152
2023-09-22,0.2582,0.2635,0.2543,0.2622,293731.4,0.2538857142857143,0.24532,0.2896959595959596,58.01285781121568,-0.0001445732893474161,-0.0037701788858467483,23.763394369637865,0.026105897064786682
2023-09-23,0.2627,0.2684,0.2574,0.2624,123176.4,0.2547142857142857,0.245476,0.28956666666666664,58.13689563502959,0.000782528828410789,-0.002859637342995241,24.078824741057105,0.026128584521248582
2023-09-24,0.2632,0.2632,0.2539,0.2548,98225.6,0.25575714285714285,0.245392,0.2893494949494949,51.866524462611196,0.0008937053727693378,-0.0021089687998423253,23.96945787617421,0.027267958316075026
2023-09-25,0.2548,0.2648,0.2518,0.2647,104652.6,0.2579714285714286,0.24617999999999998,0.289240404040404,58.192175966315084,0.0017603684160956146,-0.0013351013566547374,23.626257305334644,0.02747453134232305
2023-09-26,0.2638,0.2699,0.2615,0.2664,61541.7,0.26007142857142856,0.24742799999999998,0.28913333333333335,59.18411653317483,0.0025549292800566836,-0.0005570952293124532,23.696378784130623,0.027449482826025207
2023-09-27,0.2672,0.2715,0.2555,0.2613,317156.6,0.26148571428571427,0.24852,0.2888191919191919,54.970421571033214,0.002741494865438676,0.00010262278963777273,23.061828216958364,0.02794123874624726
2023-09-28,0.2622,0.2695,0.2603,0.2695,121443.2,0.2630428571428572,0.249904,0.288420202020202,59.91235435628186,0.00351055343101786,0.0007842089179137901,22.472602690298412,0.028461775623422034
2023-09-29,0.269,0.2695,0.2603,0.2666,72541.4,0.26367142857142856,0.251128,0.28804141414141415,57.50854425239965,0.003841746854978567,0.0013957165053267457,21.925464701257024,0.02867267112717106
2023-09-30,0.2671,0.2709,0.2647,0.2699,88578.6,0.2647428571428571,0.252148,0.2875656565656566,59.49986345978059,0.0043206961546061184,0.0019807124351826203,21.553681770984262,0.027817883327695955
2023-10-01,0.2699,0.279,0.2673,0.2763,138337.2,0.2678142857142857,0.253328,0.28705757575757573,63.110568047723454,0.005157243940301703,0.0026160187362064373,21.936882461835143,0.022422254183703888
2023-10-02,0.2756,0.2812,0.2624,0.2679,141003.3,0.26827142857142855,0.254132,0.28645454545454546,56.047755335299726,0.005083801391313314,0.0031095752672278126,21.622926785659363,0.024143918830194698
2023-10-03,0.269,0.2717,0.258,0.259,75406.5,0.2672142857142857,0.254676,0.2858414141414142,49.70120248316648,0.004258354364142236,0.0033393310866106974,20.7715453930133,0.025370730124090902
2023-10-04,0.256,0.2576,0.2483,0.256,194466.8,0.2664571428571429,0.255088,0.285210101010101,47.738891047877196,0.003323792113633317,0.003336223292015221,19.665727905728676,0.024031331743707772
2023-10-05,0.2556,0.257,0.2495,0.2501,131649.8,0.2636857142857143,0.255516,0.2847090909090909,44.05496158874286,0.002083051978748751,0.0030855890293619275,18.638897381821522,0.022607131757112018
2023-10-06,0.2513,0.2532,0.2511,0.2519,12819.4,0.2615857142857143,0.25663600000000003,0.28413232323232324,45.4383112246376,0.0012308133889816775,0.0027146339012858777,17.68541189533631,0.022629357023998674
