Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-12-12,5.661,5.721,5.478,5.596,173752.3,5.827142857142857,5.4462399999999995,4.915393939393939,53.514625306099305,0.1882299964873626,0.1882703853382574,24.090648064114617,0.023169255380560527
2023-12-13,5.596,5.793,5.434,5.723,114714.3,5.834714285714285,5.47484,4.9297272727272725,57.147433433618076,0.17689350692157557,0.18599500965492105,23.612214660358955,0.023519687672692007
2023-12-14,5.725,5.899,5.419,5.874,133914.9,5.8224285714285715,5.50472,4.945434343434344,61.045438133178806,0.17804134550198025,0.18440427682433289,22.65352182709861,0.023970207154475814
2023-12-15,5.875,5.894,5.61,5.633,100968.9,5.772142857142858,5.5228399999999995,4.95779797979798,52.79161354415486,0.15768661680569362,0.17906074482060505,21.76330705335687,0.026123247276006154
2023-12-16,5.634,5.744,5.593,5.659,127813.1,5.732285714285714,5.552479999999999,4.971040404040404,53.52173136748897,0.14201625538489182,0.17165184693346242,21.009055165516404,0.025937771213244615
2023-12-17,5.66,5.694,5.568,5.576,60709.8,5.674571428571428,5.56556,4.983868686868687,50.819670864254846,0.1214994052075129,0.1616213585882725,20.42001857176142,0.025692329440278525
2023-12-18,5.573,5.631,5.356,5.613,182498.1,5.667714285714285,5.580519999999999,4.997181818181819,51.98343329836618,0.10699190828554883,0.15069546852772778,20.733982619789195,0.025661996769024312
2023-12-19,5.616,5.739,5.428,5.522,123151.8,5.6571428571428575,5.58932,5.011121212121212,48.91750792947279,0.08714709550297783,0.1379857939227778,20.397356546517802,0.025917244130668638
2023-12-20,5.519,5.732,5.497,5.579,98241.1,5.636571428571429,5.59928,5.025262626262626,50.872043012956226,0.07515304451374938,0.1254192440409721,20.084775192765793,0.02594728250331127
2023-12-21,5.585,5.774,5.545,5.678,279336.4,5.6085714285714285,5.615359999999999,5.040747474747475,54.153188965713184,0.07279698696362846,0.11489479262550337,19.539279995033443,0.02599115414147666
2023-12-22,5.678,5.939,5.66,5.896,439498.7,5.6461428571428565,5.6444399999999995,5.058888888888888,60.4216447870564,0.08751179102591333,0.10941819230558537,18.180436609092634,0.026100462980964634
2023-12-23,5.897,5.919,5.74,5.853,129164.7,5.673857142857143,5.669720000000001,5.075212121212122,58.71632074035459,0.0946129988692892,0.10645715361832614,16.91865346500474,0.026028994195318168
2023-12-24,5.855,5.891,5.671,5.747,140559.5,5.698285714285714,5.692519999999999,5.089707070707071,54.62355903540408,0.09064257197883663,0.10329423729042825,16.05352793329129,0.025835286746949033
2023-12-25,5.748,5.85,5.703,5.768,131889.1,5.720428571428571,5.714600000000001,5.10459595959596,55.288487763206334,0.0881740885520852,0.10027020754275964,15.250197082414513,0.025459212609391026
2023-12-26,5.774,5.789,5.477,5.659,195731.4,5.74,5.72896,5.118262626262626,51.10267152604492,0.07654010195218497,0.09552418642464472,15.642881098716941,0.024928223318436384
2023-12-27,5.665,6.058,5.584,6.028,256447.4,5.804142857142857,5.75028,5.134656565656566,61.679608871047584,0.0959888007476799,0.09561710928925177,14.567722203888241,0.02658382378342274
2023-12-28,6.029,6.203,5.881,5.967,234964.2,5.845428571428571,5.76548,5.150545454545455,59.39246085174641,0.10526639894075807,0.09754696721955303,14.230009456327673,0.026683001227681618
2023-12-29,5.967,6.066,5.725,5.858,184843.8,5.839999999999999,5.770599999999999,5.165747474747475,55.436688529425474,0.10264039867675034,0.0985656535109925,13.274196692867497,0.02694842709229358
2023-12-30,5.854,5.91,5.764,5.83,97899.5,5.836714285714286,5.77012,5.178565656565657,54.433727045581875,0.09717968167586921,0.09828845914396786,12.386656269654475,0.02690724109529829
2023-12-31,5.833,5.904,5.718,5.782,134392.5,5.841714285714285,5.7745999999999995,5.189151515151515,52.674369097716536,0.08796482155636642,0.09622373162644758,11.790602685120884,0.02401761732425212
2024-01-01,5.785,5.961,5.75,5.96,108526.7,5.869142857142856,5.7746,5.200888888888888,58.084681632814224,0.09394218389514464,0.095767422080187,10.965937100164846,0.024681515644094237
2024-01-02,5.963,6.176,5.945,5.993,233076.8,5.916857142857142,5.77492,5.211989898989899,59.02003590820757,0.10018721497088023,0.09665138065832565,11.221832003918962,0.024271868028433997
2024-01-03,5.989,6.245,5.079,5.61,446951.1,5.857142857142857,5.761800000000001,5.218414141414141,46.14849766499714,0.07338560438952335,0.09199822540456519,12.518599030462513,0.027758665786259917
2024-01-04,5.61,5.824,5.568,5.742,186437.8,5.825,5.75228,5.226313131313131,50.18109621554687,0.06208080288687157,0.08601474090102647,13.72273984082438,0.0267065807874089
2024-01-05,5.753,5.9,5.57,5.749,224576.3,5.809428571428572,5.755799999999999,5.233050505050505,50.39324316590491,0.0530746956937751,0.0794267318595762,14.493744046007125,0.02669516238183504
2024-01-06,5.753,5.78,5.589,5.679,142266.4,5.787857142857143,5.75912,5.239252525252525,48.183578551628365,0.039829743383585026,0.07150733416437796,15.209676522248248,0.026623313194861054
2024-01-07,5.681,5.749,5.564,5.617,148399.2,5.764285714285714,5.754879999999999,5.244505050505051,46.24922077185142,0.02405287483989138,0.062016442299480654,15.950643581863472,0.026725608880625133
2024-01-08,5.619,5.991,5.457,5.919,277463.5,5.7584285714285715,5.75668,5.252252525252526,55.599517253844105,0.03550914165221286,0.0567149821700271,15.487163854339856,0.0289296850810122
2024-01-09,5.922,6.027,5.677,5.955,136466.7,5.753,5.76956,5.2622626262626255,56.569394438751594,0.046951981557566747,0.05476238204753504,14.899234123730738,0.028895448595242405
2024-01-10,5.949,6.637,5.929,6.506,283992.1,5.881,5.80344,5.278444444444445,68.06690555479061,0.09933652015512262,0.06367720966905255,15.376434023294365,0.03500621340823008
2024-01-11,6.507,6.77,6.46,6.624,288111.4,6.007,5.84536,5.295727272727272,69.90440006488461,0.1486596028722369,0.08067368830968942,16.152158055424707,0.034349145518428104
2024-01-12,6.638,6.89,6.24,6.412,218136.1,6.101714285714286,5.87732,5.312070707070707,62.90140343815107,0.16869723630733002,0.09827839790921755,16.00992834438075,0.03529847785207423
2024-01-13,6.411,6.571,6.332,6.531,104703.6,6.223428571428571,5.917679999999999,5.329212121212122,65.01975498968167,0.1919666387273331,0.11701604607284068,15.877857898411362,0.03497750072399034
2024-01-14,6.532,6.553,6.28,6.287,93407.5,6.319142857142857,5.946000000000001,5.34430303030303,57.73958141323123,0.1885456105523815,0.13132195896874885,15.54685712343347,0.03635814411794867
2024-01-15,6.293,6.482,6.279,6.394,56175.5,6.387,5.974640000000001,5.360333333333333,59.86199873972823,0.19225226243180682,0.14350801966136045,15.235296520456208,0.0360043736941728
2024-01-16,6.389,6.644,6.334,6.588,49862.0,6.477428571428571,6.00232,5.380070707070708,63.4464988965346,0.2084412089193144,0.15649465751295125,15.481923291348805,0.03380069811191433
2024-01-17,6.588,7.0,6.343,6.434,212325.0,6.467142857142856,6.02556,5.398020202020202,58.94628674379672,0.20646455777511807,0.16648863756538462,16.678639514352,0.034239643006276854
2024-01-18,6.437,6.455,6.141,6.255,144813.3,6.414428571428572,6.0458799999999995,5.414585858585858,54.139482662215414,0.18828382473878058,0.17084767500006381,16.917072003306284,0.03463576168768672
2024-01-19,6.259,6.359,6.107,6.327,42241.9,6.402285714285715,6.068239999999999,5.431686868686868,55.70416788910964,0.177637565810155,0.17220565316208206,16.997250083899246,0.03461377180883584
2024-01-20,6.326,6.336,6.206,6.253,129138.4,6.362571428571428,6.0920000000000005,5.44870707070707,53.67713287969661,0.1613689861274974,0.17003831975516512,17.07170115873557,0.03469023515926263
2024-01-21,6.254,6.302,6.196,6.211,188005.6,6.351714285714285,6.099319999999999,5.46530303030303,52.50921754886303,0.14343355775929023,0.16471736735599013,17.09372031874789,0.03420410502990237
2024-01-22,6.216,6.242,5.838,5.865,214925.8,6.276142857142857,6.09524,5.478090909090909,44.013182203978594,0.1001458739065999,0.1518030686661121,16.11742702148715,0.03658705706160728
2024-01-23,5.863,5.974,5.486,5.706,124036.7,6.150142857142858,6.089160000000001,5.48850505050505,40.75018948247595,0.05240599768119836,0.13192365446912935,16.300960005653568,0.034066315406016574
2024-01-24,5.703,5.75,5.58,5.677,64561.5,6.042000000000001,6.08304,5.499515151515151,40.16530518292281,0.012092351092279685,0.10795739379375942,16.471383490950956,0.03368631046463933
2024-01-25,5.677,5.686,5.508,5.641,38658.1,5.954285714285715,6.0774,5.51040404040404,39.40912326110987,-0.022502014196386533,0.08186551219573024,16.839497734563775,0.033713843316876
2024-01-26,5.633,5.784,5.589,5.751,45767.8,5.872,6.06904,5.522242424242425,42.94382474704196,-0.04057449965962778,0.05737750982465864,16.74433515818065,0.03387607098933783
2024-01-27,5.752,5.79,5.705,5.755,32045.2,5.800857142857143,6.05952,5.532444444444446,43.07387437740518,-0.053952378587698746,0.035111532142187166,16.628697547606418,0.03375738377374919
2024-01-28,5.754,5.846,5.685,5.727,33321.3,5.731714285714285,6.0642,5.541464646464647,42.34625509531013,-0.06605239907450322,0.014878745898849091,16.25688935533011,0.03147052548758268
2024-01-29,5.725,5.885,5.663,5.864,140743.6,5.731571428571429,6.0690800000000005,5.550878787878787,47.05855848698234,-0.06385096328411421,-0.0008671959377435697,15.724213642107697,0.031936720721193454
2024-01-30,5.866,6.23,5.8,5.936,607020.5,5.764428571428572,6.076560000000001,5.5604141414141415,49.39932782668495,-0.055654955604646617,-0.01182474787112418,15.39653558966303,0.023619226083783796
2024-01-31,5.939,5.964,5.744,5.789,106658.2,5.780428571428572,6.08096,5.567979797979798,45.02247682131208,-0.06032583328478225,-0.021524964953855794,14.84588327455236,0.02342098978496147
2024-02-01,5.79,5.864,5.688,5.851,62976.3,5.810428571428572,6.09032,5.577272727272727,47.1493900163107,-0.05835201000528922,-0.02889037396414248,14.08578148824663,0.022910103854731405
2024-02-02,5.848,5.908,5.81,5.863,32483.9,5.826428571428572,6.08808,5.588181818181819,47.57215677014545,-0.055183322136680424,-0.03414896359865007,13.562245787598341,0.022332720600569823
2024-02-03,5.863,5.938,5.822,5.832,104420.3,5.837428571428572,6.0831599999999995,5.598272727272728,46.53651441003593,-0.05454479663122758,-0.03822813020516558,13.203878037023756,0.02100969839862814
2024-02-04,5.831,5.86,5.77,5.807,33211.9,5.848857142857144,6.0552,5.607121212121212,45.67298065706269,-0.05541723623087247,-0.04166595141030696,12.603058763131871,0.020445108183138203
2024-02-05,5.803,5.938,5.751,5.836,26222.5,5.844857142857143,6.02368,5.616848484848486,46.903792428293485,-0.05315584576072663,-0.043963930280390896,12.404863419243343,0.018891631494948276
2024-02-06,5.836,6.128,5.531,6.015,958135.9,5.856142857142857,6.0078000000000005,5.629262626262626,53.853329158966815,-0.03649913418712902,-0.04247097106173852,11.902702268247568,0.020083677093083833
2024-02-07,6.018,6.219,5.94,6.146,615398.7,5.907142857142857,5.9924,5.642595959595959,58.168506698097865,-0.012582917037590846,-0.03649336025690898,11.105766397576557,0.019941001895954234
2024-02-08,6.147,6.247,6.115,6.14,297580.9,5.948428571428571,5.9865200000000005,5.6550505050505055,57.901444554644755,0.0058196225187439055,-0.028030763701778406,10.499621778828322,0.01973338310283092
2024-02-09,6.14,6.45,6.14,6.308,253674.5,6.012,5.98308,5.6728282828282826,63.0208968906036,0.033572955532753745,-0.015710019854871977,10.830476530822938,0.020566665202687826
2024-02-10,6.31,6.43,6.0,6.338,291362.5,6.084285714285714,5.9730799999999995,5.689909090909091,63.8659226277564,0.05732758446928177,-0.0011024989900412282,10.421307100169605,0.0205105561038709
2024-02-11,6.339,6.45,6.198,6.362,138173.3,6.163571428571429,5.9702,5.706373737373738,64.56357351867585,0.07719998509511772,0.01455799782699056,10.131007288689688,0.015530007385488643
2024-02-12,6.365,6.792,6.27,6.74,243509.4,6.292714285714285,5.9896,5.725949494949496,73.30551615583374,0.122043603988919,0.03605511905937625,11.171399674727175,0.018177958099916573
2024-02-13,6.751,6.831,6.577,6.7,200167.6,6.390571428571428,6.00452,5.7444040404040395,71.30101361415052,0.15259579994287797,0.0593632552360766,12.263806085022878,0.018212482811020538
2024-02-14,6.701,7.121,6.652,7.041,193706.1,6.518428571428571,6.036040000000001,5.766252525252526,77.059961714105,0.20199600133195883,0.08788980445525305,14.109663164862623,0.020155410756710117
2024-02-15,7.035,7.276,6.999,7.153,159208.4,6.663142857142858,6.073720000000001,5.789767676767677,78.58029374080218,0.24733238702047533,0.1197783209682975,16.192867311155435,0.020094721769523625
2024-02-16,7.158,7.247,6.984,7.109,102976.5,6.777571428571429,6.123480000000001,5.807323232323232,76.43706921778504,0.2765237731066863,0.15112741139597527,18.038972413158156,0.020339134014388954
2024-02-17,7.104,7.107,6.89,7.071,57738.0,6.882285714285715,6.17808,5.824585858585858,74.54605713718323,0.2932119100903936,0.17954431113485894,19.194957342612987,0.020358881814687587
2024-02-18,7.071,7.328,7.012,7.294,88389.1,7.015428571428571,6.24276,5.84521212121212,77.98767154248368,0.32073438880879124,0.2077823266696454,20.842895091708282,0.020686020122341036
2024-02-19,7.298,7.589,7.238,7.454,411053.2,7.1174285714285705,6.3152800000000004,5.867222222222223,80.0698481219431,0.3514060243994592,0.23650706621560819,22.92815430032007,0.02082550510482857
2024-02-20,7.45,7.475,7.162,7.407,32974.0,7.218428571428572,6.38152,5.888909090909091,77.74348171596377,0.36768259331637054,0.2627421716357607,24.430468407946048,0.019493046596867375
