Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-30,3.527,3.829,3.414,3.762,38111.922,3.648142857142857,3.59844,4.666808080808081,50.49626819419826,-0.09919946602214491,-0.14508635894008054,28.061322952179314,0.03376006827517157
2023-07-01,3.764,3.799,3.673,3.739,7327.979,3.652285714285714,3.5877999999999997,4.653626262626263,49.65407458531897,-0.0838226284033623,-0.1328336128327369,26.735534908874875,0.03341454670219871
2023-07-02,3.733,3.805,3.697,3.794,11351.746,3.6552857142857142,3.58452,4.640474747474747,51.727424782392184,-0.06643254048661396,-0.11955339836351231,25.465136819045362,0.03288387967138112
2023-07-03,3.805,3.951,3.793,3.908,9822.2,3.694,3.5879199999999996,4.628070707070707,55.79132193294401,-0.04295674464885835,-0.10423406762058153,23.912564776901586,0.033260068294051634
2023-07-04,3.919,4.227,3.919,4.102,46131.617,3.7590000000000003,3.6016000000000004,4.619808080808081,61.70038011304316,-0.008598708084817996,-0.08510699571342883,23.788016153689846,0.03102248691875428
2023-07-05,4.118,4.221,3.975,4.084,22119.994,3.8461428571428575,3.62752,4.609818181818182,60.88718993074878,0.016982075070311797,-0.06468918155668071,23.672363860707513,0.03116916629122594
2023-07-06,4.08,4.238,3.935,3.935,22469.156,3.903428571428571,3.64368,4.5948787878787885,54.48564457476594,0.02494443138763147,-0.04676245896781828,23.292795332484815,0.032155652135961596
2023-07-07,3.921,4.1,3.891,4.073,12273.403,3.9478571428571425,3.66868,4.582737373737373,58.80555780674706,0.04190702472584418,-0.029028562229085786,22.639100468296586,0.032700745683353856
2023-07-08,4.064,4.123,3.997,4.07,7007.411,3.995142857142857,3.6940799999999996,4.569939393939394,58.67517873038072,0.05447991666061647,-0.012326866451145337,22.152693685293237,0.032634803885246984
2023-07-09,4.07,4.085,4.023,4.036,9434.08,4.029714285714285,3.72584,4.5584444444444445,57.12924679027853,0.060997368556399145,0.0023379805503635585,21.701030243932987,0.03281110454171443
2023-07-10,3.987,4.137,3.982,4.057,8026.977,4.051,3.7581599999999997,4.547989898989899,57.86762179061699,0.06708372125473172,0.015287128691237191,21.57642127117961,0.03119535274731177
2023-07-11,4.053,4.127,4.026,4.06,6629.797,4.045,3.78524,4.538040404040404,57.97896641232296,0.07132706059097815,0.026495115071185384,21.460712939337185,0.028221726800195957
2023-07-12,4.071,4.098,3.973,4.034,8219.508,4.037857142857143,3.81064,4.524979797979798,56.58331037472141,0.0717646961325844,0.03554903128346519,20.88385874528966,0.027676031071418705
2023-07-13,4.011,4.267,3.983,4.255,8760.016,4.083571428571429,3.84544,4.513060606060606,64.42273364928676,0.08891937131609318,0.046223099289990785,21.327824618352256,0.02989366861425836
2023-07-14,4.26,4.3,3.935,4.07,15578.816,4.083142857142858,3.87036,4.500696969696969,55.40423029824055,0.08658848296908594,0.05429617602580982,21.320702074994234,0.03163509317654386
2023-07-15,4.069,4.164,3.986,3.996,16952.186,4.072571428571428,3.8852,4.488080808080808,52.25319788403043,0.07787239115340672,0.05901141905132921,21.314088284733213,0.03191668906529499
2023-07-16,4.003,4.051,3.947,3.983,14169.719,4.065,3.89044,4.4757979797979806,51.696946438739566,0.06911907259521444,0.06103294976010626,20.946743238616428,0.03060124390310071
2023-07-17,3.976,4.04,3.899,3.969,11507.036,4.052428571428572,3.8986,4.461929292929293,51.066477712874146,0.06035656862403549,0.060897673532892105,20.170889271546816,0.030657447848912434
2023-07-18,3.977,3.99,3.837,3.893,5072.103,4.0285714285714285,3.9038,4.446343434343434,47.66791671774074,0.04674085675346529,0.058066310177006746,18.916319120652993,0.028717565633064535
2023-07-19,3.901,3.975,3.832,3.847,8255.208,4.001857142857142,3.90928,4.430212121212121,45.686062009288996,0.03187110122235248,0.0528272683860759,17.708376988853615,0.028858043542985733
2023-07-20,3.842,3.91,3.771,3.797,8572.952,3.9364285714285714,3.91024,4.412696969696969,43.56580624503925,0.015869200436183117,0.04543565479609735,16.82153611573733,0.02539037686726132
2023-07-21,3.789,3.825,3.708,3.708,4231.494,3.8847142857142853,3.91308,4.3910606060606066,40.00669254698823,-0.003948462008094733,0.03555883143525893,16.496656294557237,0.02592736055778385
2023-07-22,3.71,3.728,3.558,3.57,5935.011,3.823857142857143,3.91,4.366232323232324,35.204222871397775,-0.0304386709087896,0.02235933096644923,17.19100679535222,0.026946187005530864
2023-07-23,3.55,3.754,3.549,3.559,20849.486,3.7632857142857143,3.9133999999999998,4.341383838383838,34.845158176585954,-0.05172372151863547,0.007542720469432291,17.575968728426673,0.02582222759018033
2023-07-24,3.552,3.567,3.368,3.39,7137.019,3.6805714285714286,3.9076400000000002,4.314191919191919,29.813911567145666,-0.08129208058311743,-0.010224239741077654,18.91586085995105,0.024216438931173485
2023-07-25,3.386,3.532,3.379,3.524,7699.83,3.627857142857143,3.89812,4.288878787878788,37.51752001279394,-0.09284230970106666,-0.026747853733075456,20.16004641065226,0.026554726962760167
2023-07-26,3.524,3.82,3.496,3.735,73619.733,3.611857142857143,3.89796,4.263414141414141,47.3221944300497,-0.08400169365728205,-0.03819862171791678,18.911035751282462,0.029503983261593404
2023-07-27,3.723,3.807,3.664,3.701,14332.868,3.5981428571428573,3.8942400000000004,4.243242424242425,46.06774539726955,-0.07883025153001766,-0.04632494768033696,17.75124013901051,0.028191704378896055
2023-07-28,3.718,3.808,3.689,3.782,10519.382,3.608714285714286,3.8892,4.225898989898989,49.50215267353996,-0.06741866295133425,-0.05054369073453642,16.667002683190947,0.028794001147806555
2023-07-29,3.782,3.859,3.755,3.842,5404.374,3.6475714285714287,3.8788,4.2115353535353535,51.94337536587877,-0.05292333101132485,-0.051019618789894104,15.671801927697507,0.02907693675580761
2023-07-30,3.854,3.877,3.428,3.435,29029.978,3.629857142857143,3.85284,4.191545454545454,38.38693165806922,-0.0734307110468011,-0.05550183724127551,16.288404373682777,0.037122148259450476
2023-07-31,3.448,3.525,3.203,3.23,42571.011,3.6069999999999998,3.82464,4.170040404040404,33.626547294650024,-0.1050142058205008,-0.06540431095712057,17.743338695901606,0.03882550688831758
2023-08-01,3.214,3.267,2.888,3.267,223010.513,3.570285714285714,3.7924,4.149656565656565,35.18876467847075,-0.12561079909538897,-0.07744560858477426,19.98776638630216,0.039132214925381006
2023-08-02,3.26,3.312,3.073,3.104,57015.573,3.4801428571428574,3.75376,4.126727272727273,31.654104613177054,-0.15331911805325893,-0.09262031047847119,21.757742652257267,0.03698850461742305
2023-08-03,3.108,3.148,3.067,3.08,19895.021,3.391428571428571,3.71552,4.1044343434343435,31.157833265404562,-0.17519521845554165,-0.10913529207388528,23.41792358720898,0.036397934734428476
2023-08-04,3.08,3.203,3.037,3.139,32787.201,3.2995714285714284,3.6788,4.082131313131313,33.90134756077667,-0.18563153394501652,-0.12443454044811153,24.545716212346512,0.03707976220888536
2023-08-05,3.145,3.271,3.12,3.18,39664.819,3.2049999999999996,3.6436,4.061060606060606,35.81559786713082,-0.1884220200527813,-0.1372320363690455,25.090715615957347,0.03744438301038079
2023-08-06,3.181,3.286,3.156,3.241,30649.953,3.177285714285714,3.6118800000000006,4.040464646464646,38.66181295724036,-0.18359494198846305,-0.146504617492929,25.484846349799245,0.03800729708611295
2023-08-07,3.257,3.307,3.147,3.24,20102.517,3.178714285714286,3.57128,4.0211010101010105,38.63156922289209,-0.17780056524874333,-0.15276380704409187,25.68698352154931,0.037985804895484344
2023-08-08,3.25,3.272,3.19,3.205,9597.329,3.169857142857143,3.53668,4.0026363636363635,37.52512859065218,-0.174026616917069,-0.15701636901868732,25.874682323888656,0.03798173086962208
2023-08-09,3.2,3.263,3.174,3.252,10956.187,3.191,3.50692,3.984040404040404,40.00986378529508,-0.165337322732229,-0.15868055976139567,26.12722038163624,0.038307124939460056
2023-08-10,3.249,3.303,3.218,3.244,10189.611,3.2144285714285714,3.4773600000000005,3.96359595959596,39.72028687531249,-0.15728346178704466,-0.15840114016652548,25.996447147895115,0.03812005393871382
2023-08-11,3.26,3.282,3.201,3.244,7043.501,3.2294285714285715,3.44836,3.9441616161616166,39.72028687531249,-0.14918105265008208,-0.15655712266323682,25.97107747588998,0.03741534416454928
2023-08-12,3.249,3.265,3.069,3.109,7592.068,3.2192857142857148,3.417,3.9206464646464645,34.79206540893141,-0.1519021730966208,-0.15562613274991363,26.63447638566367,0.03834134289147906
2023-08-13,3.107,3.5,3.099,3.125,19999.369,3.2027142857142863,3.3881200000000002,3.8995959595959597,35.80860788770363,-0.1510266728983627,-0.15470624077960346,25.330778589496962,0.03713249104179403
2023-08-14,3.124,3.186,3.094,3.153,6641.304,3.1902857142857144,3.3623600000000007,3.879626262626263,37.64070715339131,-0.14638601977553023,-0.15304219657878881,24.14986145763347,0.035881192841665535
2023-08-15,3.147,3.196,2.94,3.13,27337.865,3.1795714285714287,3.33924,3.862939393939394,36.71375878442739,-0.14291672151945845,-0.15101710156692275,23.904633662107436,0.032480120493914376
2023-08-16,3.129,3.174,2.972,3.087,16501.801,3.1559999999999997,3.31992,3.8473838383838386,34.97941337369237,-0.14200012919325422,-0.14921370709218904,23.676922137690404,0.0325028871246303
2023-08-17,3.079,3.54,1.913,2.765,54413.986,3.0875714285714286,3.2881600000000004,3.8278787878787877,25.329788859402342,-0.16535037589844226,-0.15244104085343968,26.355596103093667,0.03806571514782751
2023-08-18,2.766,2.836,2.755,2.796,9917.885,3.0235714285714286,3.2644,3.8122626262626262,27.406081839507777,-0.17928745948913427,-0.15781032458057861,28.842936213825272,0.03788212094934956
2023-08-19,2.801,2.934,2.782,2.923,5329.525,2.997,3.24036,3.7962626262626262,35.338632459426265,-0.17803261091216482,-0.16185478184689586,30.55477391676514,0.03365179661478979
2023-08-20,2.916,2.943,2.889,2.911,2771.008,2.966428571428571,3.2074000000000003,3.780121212121212,34.9500151050367,-0.17597787073462845,-0.1646793996244424,32.088567686997344,0.031328832702023184
2023-08-21,2.916,2.935,2.821,2.882,7976.711,2.9277142857142855,3.17464,3.7626565656565654,33.9775675873891,-0.17467597605724716,-0.16667871491100336,33.64957785035004,0.031112860360017165
2023-08-22,2.892,2.912,2.714,2.805,10536.324,2.8812857142857142,3.13556,3.743737373737374,31.47352558640995,-0.17780781383357525,-0.16890453469551775,35.30751006087946,0.02978638458342856
2023-08-23,2.799,2.879,2.757,2.824,9851.21,2.843714285714286,3.0948399999999996,3.724292929292929,32.78975728912522,-0.17671956350068552,-0.17046754045655133,36.847018542085344,0.02988286194406085
2023-08-24,2.815,2.857,2.747,2.777,6983.342,2.845428571428571,3.06852,3.7037575757575754,31.193625481185947,-0.17760233530824232,-0.17189449942688953,38.29757736078157,0.029499695638688716
2023-08-25,2.772,2.8,2.726,2.764,8058.318,2.840857142857143,3.0498800000000004,3.684373737373737,30.747789993790548,-0.1773070444417053,-0.1729770084298527,39.69101046199427,0.02917148979322616
2023-08-26,2.782,2.783,2.731,2.746,2282.302,2.8155714285714284,3.02904,3.665272727272727,30.106169656069696,-0.17649099553553826,-0.17367980585098983,40.984912627406054,0.028536832284557508
2023-08-27,2.747,2.765,2.732,2.757,2874.958,2.7935714285714286,3.01516,3.646212121212121,31.053026420945983,-0.1729628547055153,-0.17353641562189495,42.18639320957414,0.028613034442180222
2023-08-28,2.759,2.846,2.739,2.828,11162.503,2.785857142857143,3.00508,3.6290404040404045,36.98675450071337,-0.16256373747737207,-0.1713418799929904,42.53347467903798,0.029552039575106947
2023-08-29,2.814,2.948,2.793,2.912,9210.854,2.801142857142857,2.9960000000000004,3.6124040404040403,43.21352635843401,-0.14586284805387084,-0.16624607360516647,41.96675025822224,0.030282567935494893
2023-08-30,2.911,2.933,2.85,2.871,5989.214,2.8078571428571424,2.98364,3.5946262626262624,41.079753491851385,-0.13438650622002912,-0.15987416012813901,41.44050615317906,0.03034160531712105
2023-08-31,2.859,2.87,2.73,2.768,4348.387,2.8065714285714285,2.96472,3.5774141414141414,36.238707273212356,-0.13208012437049454,-0.15431535297661014,41.43549379815065,0.031043364783814684
2023-09-01,2.758,2.768,2.671,2.692,2503.097,2.796285714285714,2.9428,3.5598585858585863,33.135792722712395,-0.13483062150410152,-0.15041840668210843,41.64847901659293,0.030376991255179637
2023-09-02,2.688,2.726,2.68,2.695,414.285,2.789,2.9224,3.5421212121212124,33.378289095239325,-0.13520972186229407,-0.14737666971814556,41.84625100514647,0.030307394651282214
2023-09-03,2.681,2.69,2.619,2.634,1623.853,2.7714285714285714,2.89768,3.5233333333333334,30.92256107326422,-0.13883198314734768,-0.14566773240398598,42.262788026430556,0.030259391314551007
2023-09-04,2.644,2.659,2.583,2.609,3939.222,2.7401428571428568,2.8722799999999995,3.5027474747474745,29.950019531630616,-0.14208210827783274,-0.14495060757875533,42.7838986369912,0.030258767415014647
2023-09-05,2.631,2.659,2.606,2.642,1709.775,2.701571428571428,2.8482,3.4840909090909093,32.94782990289811,-0.14037685465325156,-0.1440358569936546,43.26778706108324,0.030596821519847543
2023-09-06,2.632,2.668,2.573,2.605,5635.581,2.6635714285714287,2.8280399999999997,3.465919191919192,31.328950656733994,-0.14039266044991017,-0.1433072176849057,43.849716858243866,0.020535275921851743
2023-09-07,2.606,2.608,2.524,2.59,6414.756,2.638142857142857,2.80664,3.449858585858586,30.67100523575627,-0.14000170874700846,-0.14264611589732626,44.58296826782723,0.02027582723268615
2023-09-08,2.58,2.612,2.575,2.597,1746.902,2.6245714285714286,2.7843999999999998,3.433656565656565,31.395092101767332,-0.1375415419285302,-0.14162520110356705,45.21031687832324,0.01678696961062121
