Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-03,0.915,0.9239,0.8994,0.8998,30059.3,0.9008571428571429,0.9549359999999999,0.9515181818181818,45.77660383806132,-0.025150563871143783,-0.024968701409232037,17.870684740677785,0.030931636396195592
2023-06-04,0.9036,0.9209,0.8829,0.8846,42170.8,0.8974142857142856,0.9454640000000001,0.9494636363636365,44.16140868862948,-0.025205361903483325,-0.025016033508082295,17.187499982765797,0.03064588444456916
2023-06-05,0.8842,0.8853,0.7877,0.8064,121405.0,0.8858714285714286,0.936176,0.9461848484848485,36.93994091673538,-0.03119923088148735,-0.026252672982763306,17.209145963602545,0.03351453169070636
2023-06-06,0.8048,0.8335,0.775,0.8276,122312.8,0.8767428571428572,0.925532,0.9435040404040405,39.813344071035424,-0.03384856719324003,-0.027771851824858654,17.424241524486284,0.03308872329385615
2023-06-07,0.8265,0.8281,0.7623,0.7835,94907.9,0.8577714285714286,0.9137920000000002,0.9409232323232323,36.12572405952925,-0.03905646809625707,-0.03002877507913834,17.820034556840262,0.03358990860227446
2023-06-08,0.7889,0.8359,0.7785,0.7993,155352.7,0.8454571428571428,0.90278,0.937310101010101,38.32965050655667,-0.041431245520600846,-0.03230926916743084,17.992128625770434,0.03424555628498859
2023-06-09,0.7989,0.8106,0.789,0.7945,64670.0,0.8279571428571428,0.892796,0.9342141414141414,37.90179247431987,-0.04320258116052145,-0.034487931566048964,18.151930261205596,0.03411918494497848
2023-06-10,0.7941,0.7941,0.66,0.6815,197198.1,0.7967714285714286,0.8808919999999999,0.9309161616161615,29.541533129761092,-0.05311228764580944,-0.038212802782001065,20.004660229147543,0.04463988430016933
2023-06-11,0.677,0.6927,0.6632,0.6667,91367.3,0.7656428571428572,0.867096,0.9277515151515152,28.65016901846745,-0.06145166124373247,-0.04286057447434735,21.72505234223649,0.04428427578470061
2023-06-12,0.6665,0.6713,0.6461,0.6563,28753.7,0.7442000000000001,0.8547159999999999,0.9241080808080808,28.01058068483809,-0.06811468430485457,-0.0479113964404488,23.498130144576084,0.04426931485055318
2023-06-13,0.6601,0.6858,0.6558,0.6828,67437.7,0.7235142857142857,0.843584,0.9208434343434343,32.16602827390105,-0.07044480568545053,-0.052418078289449145,24.74053624361999,0.04471606710493193
2023-06-14,0.6891,0.6896,0.6477,0.6524,25197.6,0.7047857142857142,0.831072,0.9176050505050505,30.024898090674426,-0.07389268077639655,-0.05671299878683863,25.990008098799333,0.0453500764971521
2023-06-15,0.6597,0.6597,0.6338,0.6513,61301.7,0.6836428571428571,0.82038,0.9148606060606059,29.947218681586975,-0.07583967487014187,-0.060538334003499276,27.316309348243568,0.04496441881351422
2023-06-16,0.6506,0.6606,0.644,0.6554,53518.7,0.6637714285714286,0.809452,0.9126626262626263,30.667229104453895,-0.07617376226700623,-0.06366541965620068,28.518976660768292,0.044722739207373643
2023-06-17,0.6533,0.6727,0.6525,0.658,43282.4,0.6604142857142856,0.7990200000000001,0.9106727272727273,31.150497485815805,-0.07536002718173473,-0.06600434116130749,29.234753144987486,0.0436862301881239
2023-06-18,0.6556,0.6699,0.6501,0.6595,41552.6,0.6593857142857144,0.790824,0.908849494949495,31.447374457742598,-0.07374402360003485,-0.06755227764905297,29.93561953625898,0.043802112589116586
2023-06-19,0.6608,0.708,0.6585,0.675,144343.0,0.6620571428571429,0.783612,0.9066575757575758,34.586220885214445,-0.07040106895796205,-0.0681220359108348,29.358772371439503,0.04441347274891833
2023-06-20,0.6759,0.6949,0.6602,0.6949,20569.8,0.6637857142857142,0.7766759999999999,0.9041818181818183,38.48081842982044,-0.06539218917903922,-0.06757606656447568,28.8231285755357,0.044495054810114724
2023-06-21,0.6887,0.7211,0.6873,0.7199,68938.6,0.6734285714285715,0.7702239999999999,0.9018575757575757,43.066782905001595,-0.05872834104251512,-0.06580652146008358,27.544677996331103,0.04548665072788072
2023-06-22,0.7202,0.732,0.7066,0.717,51343.4,0.6828142857142857,0.762556,0.9000191919191919,42.66942704609803,-0.05306944759033794,-0.06325910668613445,26.05131496069685,0.0442782315048395
2023-06-23,0.7118,0.7428,0.7032,0.7242,92864.2,0.6926428571428571,0.756036,0.8981121212121213,44.049680810297424,-0.04745670260540902,-0.06009862586998937,24.362930990587095,0.044488665094342336
2023-06-24,0.725,0.7313,0.6878,0.7066,130968.5,0.6995857142857143,0.7486399999999999,0.8956838383838385,41.42429781314653,-0.043922424311172215,-0.05686338555822594,23.19479340966861,0.04458160452706488
2023-06-25,0.7077,0.7402,0.7077,0.716,56289.8,0.7076571428571429,0.740628,0.8935929292929293,43.36575962032906,-0.039903004857725466,-0.05347130941812585,21.844281303323104,0.040831157529315584
2023-06-26,0.7143,0.7143,0.6902,0.7017,45679.1,0.7114714285714285,0.7332759999999999,0.8912262626262627,41.13225558760793,-0.037439892694965504,-0.05026502607349378,21.055106958204643,0.040266713919969103
2023-06-27,0.6991,0.7192,0.6984,0.7051,40975.2,0.7129285714285712,0.7248,0.8892474747474748,41.89847800643499,-0.03481221344841612,-0.04717446354847825,20.163294800130164,0.0388532356878281
2023-06-28,0.7053,0.7053,0.663,0.6685,36288.4,0.7055857142857143,0.715548,0.8867676767676766,36.40524227277599,-0.035276428130482484,-0.044794856464879095,20.218055631461873,0.039777345919869006
2023-06-29,0.6672,0.6954,0.6672,0.6758,51623.3,0.6997,0.707196,0.8846949494949493,38.14711495794948,-0.03465578233289357,-0.04276704163848199,20.268904974841316,0.040003541208337566
2023-06-30,0.6728,0.7049,0.6619,0.6862,141542.4,0.6942714285714285,0.702388,0.8822626262626262,40.64155334740867,-0.03294495406033371,-0.040802624122852335,19.967357645978154,0.024555325165206768
2023-07-01,0.6872,0.698,0.6761,0.6906,45380.5,0.6919857142857143,0.696908,0.8797737373737373,41.71255916137745,-0.030878123316187445,-0.03881772396151936,19.687349412033793,0.024007326258802288
2023-07-02,0.6906,0.6912,0.6687,0.6826,129890.9,0.6872142857142858,0.6928719999999999,0.8773555555555557,40.28918278612168,-0.029545100672583535,-0.036963199303732194,19.638375467567197,0.023868457550976628
2023-07-03,0.6798,0.7181,0.6779,0.7113,84190.0,0.6885857142857142,0.689352,0.8750252525252525,47.24422143163457,-0.025874554719075293,-0.034745470386800814,18.563648464381767,0.024011154333490874
2023-07-04,0.7133,0.741,0.6987,0.7096,125369.0,0.6892285714285714,0.685956,0.8732030303030303,46.895778236210006,-0.02283951666753381,-0.03236427964294741,17.656137743773897,0.021390039501200508
2023-07-05,0.7094,0.7194,0.6811,0.6843,94670.1,0.6914857142857143,0.6860680000000001,0.8709838383838384,41.93840636571683,-0.02221959207823454,-0.030335342130004838,16.5540809615908,0.0231752172633567
2023-07-06,0.6819,0.7036,0.656,0.6581,107788.4,0.6889571428571429,0.6857239999999999,0.868409090909091,37.51562573597094,-0.023570709940427537,-0.02898241569208938,16.264005640731227,0.024894666304599
2023-07-07,0.6563,0.6801,0.655,0.6638,59509.9,0.6857571428571428,0.6860240000000001,0.8659424242424243,39.0222776294293,-0.02390596513228338,-0.02796712558012818,16.022681335177353,0.024951121202491013
2023-07-08,0.6678,0.6955,0.6588,0.6841,75549.8,0.6848285714285715,0.686076,0.8634989898989899,44.18412435606265,-0.022276823585933525,-0.02682906518128925,15.2403963971959,0.0258303137624237
2023-07-09,0.6874,0.7714,0.6829,0.6856,321283.5,0.6852571428571429,0.6874039999999999,0.8610505050505051,44.55759448839361,-0.020626905581403787,-0.02558863326131216,15.806251868111787,0.025338061726742724
2023-07-10,0.6897,0.6897,0.6644,0.6676,136278.8,0.6790142857142857,0.688056,0.8585212121212121,41.011354101518116,-0.02053506776496139,-0.024577920162042008,15.752072096147828,0.02511470710039691
2023-07-11,0.6676,0.7149,0.6644,0.6867,228092.8,0.6757428571428571,0.689308,0.8562656565656567,45.92899095237172,-0.018705450469857388,-0.023403426223605087,16.236552257477427,0.024581423930545736
2023-07-12,0.6867,0.8239,0.6807,0.7029,705363.2,0.6784,0.6911039999999999,0.8541636363636365,49.75500995591659,-0.01576651440708532,-0.021876043860301134,18.29685972081415,0.02523274398476966
2023-07-13,0.705,0.7264,0.6899,0.7264,199423.9,0.6881571428571428,0.69378,0.8521979797979797,54.75626113466211,-0.011409609920217223,-0.01978275707228435,20.210002365341108,0.026276749423458486
2023-07-14,0.7283,0.7294,0.6717,0.6874,173477.7,0.6915285714285714,0.694276,0.8499090909090908,46.48648037507555,-0.010977167830275247,-0.01802163922388253,21.43359014109775,0.028465995743491134
2023-07-15,0.687,0.699,0.6799,0.6825,55018.7,0.6912999999999999,0.69378,0.8477222222222223,45.55554903413932,-0.010904147186243662,-0.01659814081635476,22.569778790014634,0.02829222626162285
2023-07-16,0.6834,0.6946,0.665,0.665,105813.5,0.6883571428571428,0.691584,0.8448131313131313,42.29767607589794,-0.012118684890364273,-0.015702249631156663,23.15181403087237,0.028509224693472602
2023-07-17,0.6662,0.6761,0.6545,0.6662,101699.0,0.6881571428571428,0.6895519999999999,0.8418656565656566,42.60080441959145,-0.012836414602819257,-0.015129082625489183,23.362682929128248,0.028477243352908486
2023-07-18,0.6695,0.6695,0.6432,0.6546,72079.6,0.6835714285714286,0.686768,0.8387606060606061,40.391841999631254,-0.01417781064986734,-0.014938828230364815,23.20446813085943,0.02628395327174494
2023-07-19,0.6569,0.6628,0.6386,0.6442,79875.0,0.6751857142857143,0.684272,0.8358232323232323,38.46605517431317,-0.015896821106672787,-0.01513042680562641,22.910979060903394,0.026342591930758927
2023-07-20,0.6464,0.6676,0.6408,0.653,46956.2,0.6647,0.681752,0.8331565656565657,41.028139379156286,-0.016360469514635212,-0.01537643534742817,22.74639712413724,0.02628509292747964
2023-07-21,0.6573,0.6635,0.6493,0.6618,34542.7,0.6610428571428572,0.6801560000000001,0.8303464646464647,43.55894308879465,-0.01583528841529369,-0.015468205961001276,22.59357103999724,0.0264530829819779
2023-07-22,0.6639,0.6664,0.6391,0.6427,75403.1,0.6553571428571429,0.6776599999999999,0.8272222222222222,39.58784286387931,-0.01676700933842734,-0.015727966636486488,22.07253884983292,0.027064634140359315
2023-07-23,0.6414,0.6667,0.6395,0.6529,54638.7,0.6536285714285714,0.6770360000000001,0.824049494949495,42.59749201105152,-0.01649223787548726,-0.01588082088428664,21.597144873594363,0.025368966826297745
2023-07-24,0.6502,0.6502,0.6173,0.6212,83742.6,0.6472,0.6748519999999999,0.8206474747474748,36.50989512581122,-0.018617790286283742,-0.01642821476468606,20.33250375110834,0.027248390476440485
2023-07-25,0.6225,0.6462,0.6143,0.6394,66495.2,0.6450285714285714,0.67298,0.8175303030303029,41.664458665451676,-0.018619088724528443,-0.016866389556654537,19.051900405585485,0.0274325221682349
2023-07-26,0.6353,0.6411,0.6206,0.6334,51654.0,0.6434857142857143,0.670692,0.8139181818181818,40.497178345582356,-0.01888655515079385,-0.0172704226754824,17.862768727599974,0.026211342491145536
2023-07-27,0.6304,0.7021,0.63,0.691,292844.2,0.6489142857142857,0.6710279999999998,0.8116606060606061,53.86106782830215,-0.014286005426063952,-0.01667353922559871,18.518728911930975,0.03337986740859042
2023-07-28,0.6911,0.6911,0.6459,0.6552,142520.7,0.6479714285714285,0.668784,0.8091919191919192,46.82234728040113,-0.013374623101263472,-0.016013756000731665,19.12783479738119,0.03479027389682891
2023-07-29,0.6552,0.686,0.6533,0.6673,137757.3,0.6514857142857142,0.6670919999999999,0.8073181818181817,49.23699146885216,-0.011542917597772928,-0.01511958832013992,19.693433119584963,0.035072531488834664
2023-07-30,0.6671,0.6672,0.6381,0.6472,79572.8,0.6506714285714285,0.665608,0.8051616161616162,45.53792142962332,-0.01157969627626021,-0.01441160991136398,19.557487903927118,0.035230700241221984
2023-07-31,0.6496,0.6503,0.6292,0.6377,47071.9,0.6530285714285714,0.6647919999999999,0.8030676767676769,43.860705827930964,-0.01223438388731124,-0.013976164706553433,19.06170790994765,0.034642819750588784
2023-08-01,0.6359,0.6529,0.6291,0.6529,25519.9,0.6549571428571428,0.6643560000000001,0.801410101010101,47.21086108522171,-0.011395356985572813,-0.01346000316235731,18.686414477771326,0.034652790672834576
2023-08-02,0.6537,0.6558,0.6247,0.6296,19671.7,0.6544142857142857,0.6621760000000001,0.7993030303030303,42.977048859339604,-0.012466827566996241,-0.013261368043285097,18.140891849421216,0.03426003248198023
2023-08-03,0.6302,0.6312,0.6188,0.6246,17152.2,0.6449285714285714,0.6597360000000001,0.7974181818181818,42.104446465838336,-0.013563087110083138,-0.013321711856644707,17.366089821480905,0.032427006500358006
2023-08-04,0.6276,0.6278,0.614,0.6221,30843.6,0.6402,0.6579160000000001,0.7953060606060607,41.649101920297916,-0.014466845018654584,-0.013550738489046683,16.426092380921478,0.032420126619764615
2023-08-05,0.6231,0.6272,0.6138,0.6179,45352.0,0.6331428571428572,0.6551640000000001,0.7934050505050505,40.8498266799511,-0.015345095858490754,-0.013909609962935499,15.54363882575092,0.03203335814983147
2023-08-06,0.6203,0.6959,0.6192,0.6369,347601.3,0.6316714285714287,0.652524,0.7894202020202019,45.90713782693971,-0.014342641720373916,-0.013996216314423182,16.937242966201573,0.03291251946954737
2023-08-07,0.6374,0.65,0.6218,0.6457,108749.7,0.6328142857142858,0.649296,0.7866858585858586,48.11962378898256,-0.012691799968625683,-0.013735333045263684,18.231303953762893,0.03287060670096981
2023-08-08,0.6503,0.6893,0.6422,0.6575,232971.5,0.6334714285714286,0.6481,0.7843272727272727,51.01300325957351,-0.01031245899539135,-0.013050758235289218,20.251546526595316,0.03289891253508318
2023-08-09,0.6597,0.6617,0.6428,0.646,39134.2,0.6358142857142858,0.64664,0.7817404040404041,48.19215857494159,-0.009248160979376974,-0.01229023878410677,22.127486058511142,0.0330315177308589
2023-08-10,0.6488,0.6667,0.6438,0.6592,36596.8,0.6407571428571429,0.646408,0.7782808080808081,51.50682390687913,-0.007255925656523998,-0.011283376158590215,23.966379419833636,0.033217323970843524
2023-08-11,0.6614,0.6636,0.647,0.651,37636.5,0.6448857142857143,0.6457999999999999,0.7749828282828283,49.392694759771736,-0.006266499968744066,-0.010280000920620987,25.673923255347383,0.032656278452376855
2023-08-12,0.65,0.6627,0.6479,0.6538,15798.9,0.6500142857142858,0.645768,0.7705939393939394,50.145188145946705,-0.0051965339744010075,-0.009263307531376991,27.259499674038718,0.032483647304025434
2023-08-13,0.6541,0.6667,0.6501,0.6515,41975.3,0.6521,0.64606,0.7641515151515151,49.494162728533745,-0.004482497551774323,-0.008307145535456459,28.823897727575165,0.030393451912458392
2023-08-14,0.651,0.6704,0.6488,0.6677,42588.9,0.6552428571428571,0.646648,0.7589232323232322,54.0219981708448,-0.0025796770206363284,-0.007161651832492433,30.36385713800041,0.03020575698852909
2023-08-15,0.6653,0.7352,0.6354,0.6374,449008.6,0.6523714285714286,0.645672,0.7547171717171717,45.758996370087594,-0.0034765592025581826,-0.006424633306505584,32.89948878530198,0.03197738737840674
2023-08-16,0.6368,0.6406,0.5884,0.5911,124610.2,0.6445285714285715,0.643608,0.7487404040404041,36.55735986329587,-0.007833073057880835,-0.006706321256780634,32.93264305732775,0.028429836882839205
2023-08-17,0.591,0.6032,0.5336,0.5512,65321.0,0.6291,0.63954,0.742980808080808,30.807897543344396,-0.014339936356975502,-0.008233044276819607,31.082510473263515,0.02989895297972366
2023-08-18,0.5563,0.5563,0.546,0.5519,9681.1,0.6149428571428571,0.636768,0.7380646464646464,31.01288637993848,-0.019218647644220765,-0.01043016495029984,29.364530216632435,0.02933450623525797
