Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-13,0.01264,0.01281,0.01263,0.01274,98178.0,0.013354285714285716,0.0141804,0.02016181818181818,34.954103946381736,-0.0008122444431097157,-0.0008388465098853304,45.00493167505574,0.03699653628063942
2025-12-14,0.0127,0.0127,0.0121,0.0121,93345.0,0.013179999999999999,0.0140492,0.020012626262626263,31.28174995666994,-0.0008641257305051601,-0.0008439023540092964,45.57887916611651,0.03698927017137515
2025-12-15,0.0121,0.01227,0.01128,0.01147,1305368.0,0.012877142857142856,0.013891599999999999,0.019853333333333334,28.14686470575414,-0.0009451822863790239,-0.0008641583404832419,46.57888112115403,0.03803494126049321
2025-12-16,0.01147,0.01162,0.01122,0.01143,549196.0,0.012484285714285713,0.013763999999999998,0.019686565656565656,27.955307274864268,-0.0010011077100821504,-0.0008915482144030237,47.53878929723732,0.03804912094047223
2025-12-17,0.0114,0.01154,0.01098,0.01113,348674.0,0.01212,0.013610800000000001,0.019515757575757575,26.498709478128845,-0.0010574469142930632,-0.0009247279543810316,48.55768563558281,0.037683591708061195
2025-12-18,0.01109,0.01109,0.01054,0.01064,152691.0,0.01174,0.0134492,0.01932969696969697,24.27398625241561,-0.0011286249584549681,-0.0009655073551958189,49.72489523592189,0.038238483876096616
2025-12-19,0.01068,0.01123,0.01056,0.01109,459227.0,0.011514285714285713,0.013286,0.019148989898989898,30.07970056993527,-0.001135631973585181,-0.0009995322788736915,50.49051159338224,0.0403525149418667
2025-12-20,0.01106,0.01116,0.01106,0.01108,6739.0,0.011277142857142857,0.0131228,0.018962828282828283,30.02461217211777,-0.0011289778461392192,-0.001025421392326797,51.201441068166844,0.04041024632369477
2025-12-21,0.01096,0.01102,0.01043,0.01054,368829.0,0.011054285714285713,0.0129408,0.018764949494949498,27.134667187187674,-0.0011539755771016215,-0.001051132229281762,52.21075066055088,0.03593207781882099
2025-12-22,0.01063,0.01093,0.01044,0.01059,219463.0,0.010928571428571428,0.0127536,0.018583030303030303,27.827367910107213,-0.0011564213711365342,-0.0010721900576527164,53.147966710621766,0.03315325971307229
2025-12-23,0.01072,0.01093,0.01055,0.01079,274829.0,0.010837142857142856,0.012585200000000001,0.01841242424242424,30.6666688691961,-0.0011292045844557806,-0.0010835929630133292,54.01823875711616,0.03335424463114106
2025-12-24,0.01086,0.01089,0.01036,0.01086,200832.0,0.01079857142857143,0.012434,0.018237676767676767,31.67974272085911,-0.0010894284172904521,-0.0010847600538687538,54.936489090758265,0.03339368923187994
2025-12-25,0.01084,0.01101,0.01075,0.01078,218149.0,0.010818571428571427,0.0122828,0.018054646464646468,31.12009266508656,-0.0010522313812801158,-0.0010782543193510264,55.43914648081612,0.03264475554349613
2025-12-26,0.0108,0.01097,0.01076,0.01086,231946.0,0.010785714285714287,0.0121932,0.01786848484848485,32.4060524844718,-0.0010047153971548678,-0.0010635465349117946,55.905899771584124,0.030201584465617454
2025-12-27,0.01086,0.01145,0.01083,0.0112,973463.0,0.010802857142857142,0.0120904,0.01770171717171717,37.72721752955599,-0.0009289155190264839,-0.0010366203317347326,54.95225168438793,0.03145901659593285
2025-12-28,0.0113,0.0114,0.01121,0.01121,114661.0,0.010898571428571428,0.01198,0.017526161616161617,37.88210682462749,-0.0008581444974840001,-0.0010009251648845862,54.06672131770575,0.03082955808482388
