Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-11,0.00737,0.00782,0.00696,0.00748,75850582.0,0.009290000000000001,0.0092412,0.01264828282828283,36.55326624800819,-0.00039919978193162474,-0.00022943897610788738,38.09341209113165,0.1339335027880964
2023-06-12,0.00748,0.00834,0.00709,0.00771,98940849.0,0.008837142857142858,0.009158000000000001,0.012525656565656565,38.31239334056697,-0.0004898719251534255,-0.00028152556591699504,36.47492546843525,0.13388445577347044
2023-06-13,0.00771,0.00898,0.00764,0.00832,171034087.0,0.008481428571428572,0.0090976,0.01240949494949495,42.83901632322597,-0.0005066677989009494,-0.00032655401251378596,34.483898895272524,0.13495253991549255
2023-06-14,0.0083,0.00846,0.00745,0.00767,52577378.0,0.008194285714285713,0.009019999999999999,0.012296565656565657,39.511867940277796,-0.0005659048190860376,-0.0003744241738282363,32.75636379571573,0.13572147470086665
2023-06-15,0.00767,0.00821,0.00741,0.00798,69485036.0,0.007968571428571427,0.0089832,0.012207575757575757,41.83219074255409,-0.0005811371873896132,-0.0004157667765405117,31.179095735844516,0.13585362073832005
2023-06-16,0.00797,0.00839,0.00764,0.0082,39087904.0,0.007817142857142858,0.0089672,0.012132222222222221,43.488942127627986,-0.000568898875520453,-0.0004463931963365,29.557018356240793,0.13581867197122074
2023-06-17,0.00818,0.00853,0.00802,0.0081,32598860.0,0.007922857142857143,0.008957999999999999,0.012057272727272727,42.89094071624583,-0.0005608044844489408,-0.0004692754539589882,27.923653449907707,0.1357749955565674
2023-06-18,0.0081,0.00816,0.00776,0.00777,17397227.0,0.007964285714285714,0.008931600000000001,0.011986363636363637,40.89261238934842,-0.0005743965770914992,-0.0004902996785854903,26.618764539641155,0.13615678202481354
2023-06-19,0.00779,0.00812,0.00777,0.00796,14299256.0,0.008,0.0089296,0.011902828282828282,42.55219567403486,-0.0005633431274286432,-0.000504908368354121,25.40708198010793,0.13540100587910434
2023-06-20,0.00797,0.00806,0.00767,0.00805,19483625.0,0.007961428571428572,0.008936000000000001,0.011812424242424242,43.363395938947,-0.0005410836654144002,-0.0005121434277661768,24.372146382713,0.13528290406303212
2023-06-21,0.00803,0.00849,0.00802,0.00843,23071911.0,0.00807,0.008962,0.011715252525252526,46.78044828572338,-0.0004871643300423927,-0.0005071476082214201,22.929506225828703,0.13560126493289515
2023-06-22,0.00843,0.00882,0.00827,0.00836,30148841.0,0.008124285714285714,0.0089744,0.011627979797979799,46.22716089224651,-0.00044495215184446775,-0.0004947085169460297,21.349428411408734,0.06493172436256531
2023-06-23,0.00837,0.00894,0.00832,0.00876,30686145.0,0.008204285714285714,0.008995999999999999,0.011542929292929292,49.87540513598336,-0.00037490042075669604,-0.000470746897708163,20.012505059242333,0.06432620297316533
2023-06-24,0.00876,0.009,0.00844,0.00859,30760515.0,0.008274285714285715,0.008988000000000001,0.01144919191919192,48.37330021146269,-0.00032930546995281126,-0.00044245861215709266,18.839267942342097,0.06330806728754332
2023-06-25,0.00861,0.00933,0.00853,0.00886,33359979.0,0.00843,0.0089988,0.011373636363636364,50.90244241007208,-0.00026829169972238456,-0.00040762522967015106,18.12782585587056,0.06380223081858924
2023-06-26,0.00887,0.00905,0.00837,0.00865,38733865.0,0.008528571428571429,0.0089952,0.011304545454545456,48.89606332093995,-0.00023418356977293435,-0.0003729368976907078,17.250524542928044,0.06389505843099032
2023-06-27,0.00864,0.00939,0.00847,0.00868,51531505.0,0.008618571428571429,0.008814,0.011253434343434343,49.20409100561674,-0.0002023987549148419,-0.0003388292691355346,16.83898363200091,0.05982871572544581
2023-06-28,0.00869,0.00869,0.00728,0.00769,52281694.0,0.008512857142857143,0.008642,0.011192222222222223,40.523637090703524,-0.0002541639426480776,-0.00032189620383804324,16.28310478618507,0.06473456577256186
2023-06-29,0.00769,0.00785,0.00747,0.00758,24837185.0,0.008401428571428572,0.008495599999999999,0.01114060606060606,39.68587754586758,-0.0003005991872522002,-0.0003176368005208747,15.766931572213219,0.06453142933203629
2023-06-30,0.00758,0.00794,0.00712,0.00787,53213677.0,0.008274285714285715,0.008375200000000001,0.01108242424242424,43.029745526212054,-0.0003104205420018432,-0.00031619354881706844,15.671816584652598,0.04549337711685568
2023-07-01,0.00788,0.00828,0.00767,0.00819,38249573.0,0.008217142857142857,0.0082704,0.011031919191919192,46.55106804778819,-0.0002890507140478407,-0.0003107649818632229,15.107221290459677,0.04615105835373404
2023-07-02,0.00819,0.00823,0.00775,0.00819,23418806.0,0.008121428571428571,0.0082108,0.010981515151515152,46.55106804778819,-0.00026901394611752137,-0.00030241477471408263,14.58295423156625,0.045779242292833824
2023-07-03,0.00816,0.00858,0.00809,0.00826,30908064.0,0.008065714285714285,0.008158799999999999,0.01092909090909091,47.37626336743034,-0.000244665892085303,-0.0002908649981883267,13.595482175930494,0.0422737654823115
2023-07-04,0.00825,0.00836,0.00789,0.00808,17756959.0,0.007980000000000001,0.0081116,0.010885959595959598,45.433786712182346,-0.00023716054044085715,-0.0002801241066388328,12.951344822297713,0.038463138431497165
2023-07-05,0.00808,0.00827,0.00743,0.00753,21698864.0,0.007957142857142857,0.0081184,0.01083232323232323,40.03266050872787,-0.00027245223883405785,-0.0002785897330778778,12.946379145421146,0.040551125886336525
2023-07-06,0.0075,0.00759,0.00686,0.00689,33906294.0,0.007858571428571428,0.008094800000000001,0.010758080808080809,34.84212680776841,-0.0003480516921183733,-0.0002924821248859769,13.589235043619523,0.0438916358930767
2023-07-07,0.0069,0.00694,0.00664,0.00674,25173836.0,0.007697142857142858,0.008056,0.010686161616161616,33.73801499365359,-0.0004152814439266723,-0.000317041988694116,14.417297573391197,0.043995133636823426
2023-07-08,0.00669,0.00712,0.00659,0.00682,31573211.0,0.007501428571428571,0.007996,0.010617777777777776,34.92248152939561,-0.0004568400079482549,-0.0003450015925449438,14.87111184915867,0.04351717315944418
2023-07-09,0.00683,0.00719,0.0067,0.00675,51739796.0,0.007295714285714286,0.007959200000000001,0.010543333333333333,34.343983666731035,-0.000489778028102507,-0.00037395687965645645,15.167047590387416,0.04294531754635795
2023-07-10,0.00675,0.00692,0.00636,0.00667,38310902.0,0.007068571428571429,0.007906799999999999,0.010471717171717172,33.657771133751424,-0.0005163844196409938,-0.000402442387653364,15.850810171326907,0.042728797435586045
2023-07-11,0.00668,0.00714,0.00661,0.00667,88979784.0,0.006867142857142857,0.007845600000000001,0.010399494949494948,33.657771133751424,-0.0005313451603661222,-0.00042822294219591566,16.06739612727018,0.04075000966051768
2023-07-12,0.00667,0.00693,0.00658,0.0069,27042282.0,0.0067771428571428574,0.007797599999999999,0.010333030303030304,37.801533751171824,-0.0005186637445767934,-0.0004463111026720912,16.308188017060054,0.04199329785437334
2023-07-13,0.00688,0.00767,0.0067,0.00765,76629288.0,0.006885714285714286,0.0077928,0.010273939393939394,48.99016243648429,-0.00044298840463271195,-0.00044564656306421543,15.218743122452512,0.04806913560974403
2023-07-14,0.00765,0.00785,0.00722,0.00748,33735357.0,0.006991428571428571,0.0077735999999999994,0.010214646464646465,46.929460911653244,-0.00039221156103398484,-0.00043495956265816936,14.33600437292748,0.04811568064662278
2023-07-15,0.00746,0.00781,0.00731,0.00744,44354814.0,0.00708,0.0077491999999999995,0.010153939393939392,46.434531757667344,-0.00035115036948473854,-0.00041819772402348324,13.516318391225665,0.047314759219173046
2023-07-16,0.00744,0.0075,0.00693,0.00699,40564055.0,0.007114285714285714,0.0076916,0.010085656565656565,41.17369828267078,-0.00035087564255031727,-0.00040473330772885005,12.983278634040259,0.04866826006356502
2023-07-17,0.00699,0.00724,0.00679,0.00718,28286472.0,0.007187142857142856,0.0076444,0.010006262626262627,44.05570545188141,-0.00033150512267234814,-0.0003900876707175497,12.711377846266371,0.04928471666040476
2023-07-18,0.00722,0.00729,0.00683,0.00694,28881584.0,0.007225714285714286,0.0075716,0.009925858585858585,41.30307315373327,-0.0003316962524241114,-0.0003784093870588621,12.360454234715515,0.043084008590783034
2023-07-19,0.00692,0.00714,0.00689,0.00692,14404294.0,0.007228571428571429,0.007504799999999999,0.009851313131313131,41.07276810849651,-0.0003296614252789225,-0.0003686597947028742,12.034596595418291,0.04301925425706513
2023-07-20,0.00692,0.00719,0.00678,0.00687,21760091.0,0.0071171428571428575,0.007425200000000001,0.009779797979797979,40.46529302801467,-0.0003282989661164068,-0.00036058762898558074,11.93751993434642,0.041873012098966746
2023-07-21,0.0069,0.00704,0.00685,0.00698,14278127.0,0.007045714285714286,0.007358399999999999,0.009704646464646464,42.480846589068854,-0.0003147152848225112,-0.0003514131601529668,11.84737732049397,0.04077749450881361
2023-07-22,0.007,0.00709,0.00693,0.007,23453595.0,0.006982857142857143,0.0072912,0.009625656565656565,42.85962845316967,-0.00029889085891051347,-0.0003409086999044762,11.63573609409903,0.04080905834468138
2023-07-23,0.007,0.00728,0.00694,0.00719,14539661.0,0.007011428571428571,0.0072712,0.009546767676767678,46.466343940548995,-0.00026792994563005264,-0.00032631294904959145,10.956120299571916,0.04139043552083059
2023-07-24,0.00719,0.00719,0.00647,0.00659,35325841.0,0.006927142857142858,0.0072315999999999995,0.009448585858585858,38.254608965305025,-0.00028848273499003374,-0.00031874690623767996,11.317662987243688,0.04477799048629154
2023-07-25,0.00658,0.00663,0.00638,0.00659,15260478.0,0.006877142857142858,0.0071804,0.009355050505050505,38.254608965305025,-0.0003012977952009579,-0.0003152570840303356,11.824019177231524,0.04260088790505694
2023-07-26,0.00656,0.00674,0.00645,0.00665,13273932.0,0.006838571428571428,0.0071188,0.009256363636363635,39.49471577962178,-0.00030311816664597285,-0.00031282930055346307,11.98897128251946,0.03837939555464758
2023-07-27,0.00663,0.00684,0.00657,0.00674,13188141.0,0.00682,0.007060800000000001,0.009177070707070707,41.396045400848834,-0.0002939105583291508,-0.0003090455521086006,11.863923946258277,0.03818901138107947
2023-07-28,0.00671,0.00705,0.00661,0.00683,21706974.0,0.006798571428571429,0.0070036,0.009105353535353534,43.31436860739986,-0.0002761677249375769,-0.00030246998667439587,11.183625978968413,0.03821331084568262
2023-07-29,0.00681,0.00692,0.00667,0.0069,23824631.0,0.006784285714285714,0.006956400000000001,0.009042323232323232,44.82709682576891,-0.0002535353885203878,-0.00029268306704359427,10.551920723627827,0.038177093557018024
2023-07-30,0.0069,0.00692,0.00653,0.00667,11945034.0,0.006710000000000001,0.006921999999999999,0.008975555555555556,40.95937101945361,-0.00025126178718475056,-0.00028439881107182553,10.331493848438411,0.0388767615357764
2023-07-31,0.00664,0.00671,0.00648,0.00652,10180904.0,0.006699999999999999,0.0069072,0.008911212121212122,38.6191042408909,-0.0002585829053726738,-0.0002792356299319952,10.257608468851668,0.03922214351319999
2023-08-01,0.00648,0.00667,0.00622,0.00667,14007083.0,0.006711428571428571,0.0069044,0.008847979797979797,42.17703220129875,-0.00024940619847862305,-0.0002732697436413208,10.83534123628994,0.03876605665769911
2023-08-02,0.00664,0.00668,0.00636,0.00641,7653193.0,0.006677142857142858,0.006888,0.00877979797979798,38.05901424271252,-0.0002601149757157214,-0.00027063879005620093,11.337020630741184,0.029803321026242002
2023-08-03,0.00641,0.00648,0.00627,0.00635,6535964.0,0.0066214285714285715,0.006872,0.00871111111111111,37.1574012994955,-0.0002703270949104197,-0.00027057645102704467,12.027907544304297,0.029626920985457047
2023-08-04,0.00635,0.00641,0.00617,0.00627,10018376.0,0.006541428571428571,0.006856,0.008638989898989898,35.93502757887431,-0.0002816291587249501,-0.0002727869925666258,12.917034385373691,0.029640639781452132
2023-08-05,0.00626,0.00626,0.00613,0.00623,8534909.0,0.0064457142857142855,0.0068384,0.008568787878787879,35.309558779807375,-0.00029046548611553775,-0.0002763226912764082,13.842733895390653,0.026954266911912626
2023-08-06,0.00621,0.00647,0.00619,0.00645,15720096.0,0.0064142857142857135,0.006820400000000001,0.008498383838383838,41.3554799068078,-0.00027652852910114815,-0.0002763638588413562,13.848743934296992,0.027526570790445067
2023-08-07,0.00648,0.00663,0.00624,0.00657,13167821.0,0.006421428571428572,0.0067772,0.008432727272727272,44.407462886043604,-0.0002528852889434226,-0.00027166814486176953,13.266256414896437,0.02715252177401676
2023-08-08,0.00655,0.0067,0.00646,0.00661,5154809.0,0.006412857142857143,0.006742400000000001,0.008374444444444445,45.426983610168136,-0.00022828861601137743,-0.0002629922390916911,12.47679091239076,0.02721772675624152
2023-08-09,0.0066,0.00666,0.00651,0.00658,12026603.0,0.006437142857142857,0.006708,0.008315757575757575,44.7639223660043,-0.00020880930113856278,-0.00025215565150106544,11.743715802921201,0.027196821782548876
2023-08-10,0.00659,0.00659,0.0064,0.00645,5937581.0,0.0064514285714285715,0.0066864,0.008255151515151516,41.90924912128577,-0.00020153850685201372,-0.0002420322225712551,11.458420734919903,0.02714038860911474
2023-08-11,0.00644,0.00682,0.00643,0.00681,15080038.0,0.00652857142857143,0.0066716,0.008201111111111112,51.19175610738603,-0.00016482733176309983,-0.00022659124440962405,10.956595126621009,0.030211069970249745
2023-08-12,0.0068,0.0068,0.00667,0.00672,4013014.0,0.0065985714285714285,0.0066628,0.008145656565656566,49.080262068723385,-0.0001413661281263372,-0.00020954622115296667,10.49061420462918,0.029578240949001144
2023-08-13,0.00671,0.00726,0.00669,0.00715,37779168.0,0.006698571428571429,0.006672,0.008103131313131312,57.99487925822533,-8.707183891660739e-05,-0.00018505134470569483,11.476167900567647,0.026691988403455297
2023-08-14,0.00714,0.00758,0.00706,0.00721,44770275.0,0.006789999999999999,0.006685599999999999,0.008063535353535354,59.07161378111118,-3.875498168486296e-05,-0.00015579207210152847,13.119703903345371,0.026684804415455357
2023-08-15,0.00721,0.00764,0.00633,0.00677,28789895.0,0.006812857142857143,0.0066771999999999995,0.008028282828282827,49.126527084318674,-3.555795699691604e-05,-0.000131745249080606,12.257554678749644,0.03043865740714596
2023-08-16,0.00674,0.00693,0.00633,0.00654,25485547.0,0.006807142857142857,0.0066588,0.007988888888888887,44.87366658309483,-5.099552503915958e-05,-0.00011559530427231671,11.456987541625038,0.03127852379494118
2023-08-17,0.00654,0.0075,0.00481,0.00541,115489416.0,0.006658571428571429,0.0065876,0.007939191919191919,30.776772444619553,-0.00015265179031397503,-0.00012300660148064838,13.271427434081923,0.0492810808079648
2023-08-18,0.00541,0.00568,0.00529,0.00564,53365094.0,0.006491428571428572,0.006549600000000001,0.007897575757575758,35.2363841395085,-0.00021220981250576372,-0.00014084724368567146,14.956264477077601,0.05050379444900232
2023-08-19,0.00563,0.0066,0.0056,0.0064,116025582.0,0.0064457142857142855,0.006542,0.007860505050505052,47.31467093747864,-0.00019582695453630294,-0.00015184318585579774,14.483039712081464,0.05939742819783294
2023-08-20,0.00646,0.00658,0.00605,0.00617,24982546.0,0.006305714285714287,0.0065228000000000005,0.007826161616161616,44.60358700817304,-0.00019910731419514344,-0.00016129601152366688,14.043616716013618,0.059736630128247085
2023-08-21,0.00616,0.00622,0.00593,0.00613,11585848.0,0.006151428571428572,0.0064984,0.007789191919191919,44.13000202318434,-0.0002025992505182211,-0.00016955665932257772,13.83573846697777,0.05947617389676796
2023-08-22,0.00614,0.00673,0.00602,0.00631,49687974.0,0.0060857142857142854,0.0064776,0.007754343434343435,46.86409582811086,-0.00018866730033808947,-0.00017337878752568008,13.026543215181041,0.05923142124609066
2023-08-23,0.00632,0.00659,0.00617,0.00642,24073444.0,0.006068571428571429,0.0064583999999999996,0.007721313131313132,48.52200687817515,-0.00016682697127572924,-0.00017206842427568993,12.275147624226937,0.059289186048495576
2023-08-24,0.00643,0.00673,0.00638,0.00665,33567496.0,0.006245714285714286,0.006457600000000001,0.007686868686868687,51.901303340878925,-0.00012946686193882756,-0.00016354811180831747,11.839305263258115,0.0596374065706187
2023-08-25,0.00667,0.0068,0.00614,0.00633,18318874.0,0.006344285714285715,0.006449999999999999,0.0076519191919191916,47.253521925921625,-0.0001242477806983628,-0.00015568804558632653,11.045026244645339,0.060765238193765926
2023-08-26,0.00632,0.00664,0.00632,0.00636,9129186.0,0.006338571428571429,0.0064376,0.007616868686868687,47.72613744950574,-0.00011634966541653694,-0.00014782036955236864,10.307481441647761,0.06028194288365037
2023-08-27,0.00637,0.00882,0.00636,0.00857,96027689.0,0.006681428571428572,0.006523999999999999,0.007606363636363636,69.44545101983644,6.746053505117967e-05,-0.00010476418863165899,12.4417174524848,0.09822703732541521
2023-08-28,0.00857,0.01242,0.0075,0.0076,572514402.0,0.006891428571428571,0.006574000000000001,0.007593232323232323,58.045692657968424,0.0001333236774683222,-5.714661541166275e-05,16.21523359274295,0.10248653209142523
2023-08-29,0.00761,0.00789,0.00624,0.00719,242570711.0,0.007017142857142856,0.0066108,0.0075789898989898985,54.00995900383793,0.00015069994372143153,-1.5577303585043894e-05,18.107869864691118,0.10348574879939484
2023-08-30,0.0072,0.00803,0.0072,0.00772,141033378.0,0.007202857142857144,0.0066704,0.0075728282828282836,58.06849706898907,0.00020487565154114415,2.851328744019372e-05,19.931077602909955,0.10422223601667188
2023-08-31,0.00772,0.00779,0.00725,0.00741,88746955.0,0.007311428571428572,0.006708799999999999,0.007562525252525252,55.01060097626103,0.00022025689668147674,6.686200928845032e-05,21.624056216970306,0.1043936002325236
2023-09-01,0.00742,0.00794,0.00728,0.00789,54117525.0,0.007534285714285714,0.0067615999999999996,0.007561313131313132,58.6422453784867,0.0002680882779545965,0.00010710726302167957,23.274933864383193,0.10497637107971675
2023-09-02,0.00786,0.00823,0.0074,0.00767,56202672.0,0.007721428571428572,0.006804,0.0075590909090909085,56.395251993312876,0.00028495801225171796,0.00014267741286768727,24.96249635175414,0.10463123630677536
2023-09-03,0.00768,0.00804,0.00752,0.00772,16094012.0,0.0076,0.0068496,0.007558484848484848,56.800390045328285,0.0002989162597807817,0.00017392518225030617,26.529518661455732,0.10463196433478014
2023-09-04,0.00768,0.0081,0.00765,0.00792,24888507.0,0.007645714285714285,0.0069084,0.007557171717171717,58.462847906802445,0.0003224001715510655,0.00020362018011045805,28.01992352027455,0.1034040966593788
2023-09-05,0.00789,0.00826,0.00781,0.00823,14300887.0,0.007794285714285714,0.0069652,0.007557272727272728,60.97002751589483,0.0003618545164246374,0.00023526704737329392,29.501721280376966,0.10296508061627496
2023-09-06,0.00824,0.00868,0.00764,0.00801,21378823.0,0.007835714285714284,0.0070168,0.007549393939393939,58.28143706141986,0.00037109248444325196,0.00026243213478728555,31.128615009490836,0.09361206284107076
2023-09-07,0.008,0.00864,0.00786,0.00853,13752648.0,0.007995714285714285,0.007072,0.00754878787878788,62.49162826103901,0.00041558271597415264,0.000293062251024659,32.639302043668,0.09398506568200293
2023-09-08,0.00852,0.01031,0.00833,0.00913,143624605.0,0.008172857142857143,0.0071488,0.0075527272727272735,66.67113981932386,0.0004935669974758649,0.0003331632003149002,34.860984527730906,0.09107047161746606
2023-09-09,0.00912,0.00912,0.00827,0.00829,25238100.0,0.00826142857142857,0.0072096,0.007503030303030303,57.08144102606812,0.00048203255138773785,0.00036293707052946776,36.81625975130016,0.0937513496939088
2023-09-10,0.00831,0.00831,0.00726,0.0076,16055003.0,0.008244285714285714,0.007252,0.007458686868686869,50.638259795850935,0.00041245960871028574,0.00037284157816563137,36.97396114388829,0.09636568481629154
2023-09-11,0.00761,0.00764,0.00705,0.00729,15938924.0,0.008154285714285715,0.007327199999999999,0.007418787878787879,48.01592576002588,0.0003285211538067512,0.00036397749329385534,36.81215368631907,0.09707969191941286
2023-09-12,0.00732,0.00769,0.0073,0.00757,10411896.0,0.00806,0.0074044,0.007385353535353535,50.50889768181077,0.0002813497586110266,0.0003474519463572896,36.698729799125935,0.0972632800398104
2023-09-13,0.00755,0.00787,0.00733,0.00762,25814114.0,0.008004285714285714,0.0074532,0.007353131313131314,50.96115330665871,0.00024517445173561844,0.0003269964474329554,36.73084400214008,0.09711042322569989
2023-09-14,0.00759,0.00814,0.00759,0.00795,16954022.0,0.00792142857142857,0.0075244,0.007335656565656566,53.952013508512664,0.00024036275031772813,0.00030966970800990997,36.96621900029236,0.09633843982325785
2023-09-15,0.00796,0.00799,0.0078,0.00796,934716.0,0.007754285714285714,0.0075975999999999995,0.00731949494949495,54.043482464274504,0.00023465144293541816,0.0002946660549950116,37.18478149857662,0.09636185234337177
