Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-30 05:00:00,188.7159,191.2401,188.0774,190.9508,1782200,0.0092,0.0091,0.9477,-0.0523,-0.0206,-0.009,0.0201,-0.0208,-0.009,0.0199,1.1223,-0.1556,0.0092,0.0079,0.01,1,0,191.17885714285714,190.80275599999996,190.35145151515152,50.96329582387058,0.6516522720574187,1.1736616898405698,22.80700317393385,0.009775578774531198,0.009174757999902639
2026-02-02 05:00:00,190.5318,191.9485,188.2171,190.4719,1882700,-0.0025,-0.0025,0.9453,-0.0547,-0.0112,-0.011,0.0189,-0.0113,-0.011,0.0187,1.1223,-0.1577,0.0083,0.008,0.01,0,1,190.87098571428572,190.79198,190.25059595959598,49.701947835078116,0.5377347568571338,1.0464763032438826,21.70513484747667,0.008876993317064966,-0.002507975876508417
2026-02-03 05:00:00,187.2693,190.7014,185.7129,190.2923,3030400,-0.0009,-0.0009,0.9444,-0.0556,-0.0116,-0.0103,0.0044,-0.0116,-0.0104,0.0044,1.1223,-0.1585,0.0083,0.008,0.0097,0,1,190.55314285714283,190.775616,190.1167595959596,49.21004721149609,0.42802804543967454,0.9227866516830411,20.712915396061913,0.008887737905463726,-0.0009429212393008424
2026-02-04 05:00:00,191.4098,194.4129,189.9531,192.168,2962300,0.0099,0.0098,0.9537,-0.0463,-0.0066,-0.0083,0.0269,-0.0066,-0.0084,0.0265,1.1223,-0.1502,0.0091,0.0081,0.0096,1,0,190.3707,190.838272,190.02328383838386,54.29734461514594,0.4868261713041875,0.8355945556072705,20.094146893946228,0.008862226663038868,0.009856941137397435
2026-02-05 05:00:00,193.1857,196.4482,191.9485,193.6646,2261000,0.0078,0.0078,0.9612,-0.0388,0.0152,-0.0075,0.011,0.0151,-0.0075,0.011,1.1223,-0.1436,0.0075,0.0082,0.0087,1,0,190.78404285714285,190.988328,189.97166767676768,57.919117423571564,0.6467320970236301,0.7978220638905424,20.136044123946167,0.008887924129412392,0.00778797718662827
2026-02-06 05:00:00,193.8342,195.8795,193.485,195.4205,1689500,0.0091,0.009,0.9699,-0.0301,0.0355,0.0023,0.0273,0.0349,0.0023,0.027,1.1223,-0.1358,0.0052,0.0086,0.0087,1,0,191.74041428571428,191.29961200000002,189.9420111111111,61.74912686277547,0.904716145983059,0.8192008803090458,20.174948694660397,0.008124826992000516,0.009066706047465622
2026-02-09 05:00:00,195.6001,196.3484,194.1734,194.3131,1540800,-0.0057,-0.0057,0.9644,-0.0356,0.0269,0.0053,0.0187,0.0266,0.0053,0.0186,1.1223,-0.1407,0.0066,0.0084,0.0088,0,1,192.46874285714284,191.693904,189.8942313131313,58.154235434354476,1.0081906442164268,0.856998833090522,20.35582990276416,0.0076104798909260455,-0.005666754511425398
2026-02-10 05:00:00,193.904,201.6362,193.904,198.8526,2558400,0.0234,0.0231,0.9869,-0.0131,0.0414,0.02,0.0427,0.0405,0.0198,0.0419,1.1223,-0.1206,0.0099,0.0102,0.0097,1,0,193.59757142857143,192.24663199999998,189.8970303030303,66.70997041004986,1.4398964118440745,0.9735783488412326,21.831189227623888,0.009165640551469468,0.02336178054902116
2026-02-11 05:00:00,199.0123,202.0353,198.9424,199.9002,1831500,0.0053,0.0053,0.9921,-0.0079,0.0495,0.0378,0.0488,0.0483,0.0371,0.0476,1.1223,-0.116,0.0092,0.0095,0.0098,1,0,194.94447142857143,192.76463999999999,189.9041777777778,68.31975053636636,1.8452875812179457,1.1479201953165754,23.28073638319945,0.009166327357606604,0.005268223799940408
2026-02-12 05:00:00,199.7805,201.8857,194.2831,195.65,2261200,-0.0213,-0.0215,0.971,-0.029,0.0282,0.0163,0.0302,0.0278,0.0161,0.0298,1.1223,-0.1348,0.014,0.0115,0.0106,0,1,195.70985714285715,193.139776,189.8436616161616,56.40310653709206,1.8028255335055121,1.2789012629543628,22.67889944717275,0.010413284417867394,-0.02126160954316203
2026-02-13 05:00:00,196.1,197.49,192.35,193.44,1913800,-0.0113,-0.0114,0.9601,-0.0399,0.0066,-0.0,0.0309,0.0066,-0.0,0.0305,1.1223,-0.1446,0.0148,0.0119,0.0106,0,1,195.89157142857144,193.28444,189.78093030303035,51.38424448475326,1.5727162307848914,1.3376642565204686,21.472265674356546,0.010618497655103268,-0.011295681063122953
2026-02-17 05:00:00,193.74,197.27,193.74,194.92,1392300,0.0077,0.0076,0.9674,-0.0326,0.0065,0.0217,0.0567,0.0065,0.0215,0.0552,1.1223,-0.138,0.0148,0.0113,0.01,1,0,196.07091428571428,193.374168,189.73867777777775,54.31595389280522,1.492571150524725,1.3686456353213199,20.35182002817007,0.010767989955718925,0.0076509511993383406
2026-02-18 05:00:00,195.25,196.53,193.19,196.41,1032800,0.0076,0.0076,0.9748,-0.0252,0.0051,0.0407,0.0615,0.0051,0.0399,0.0597,1.1223,-0.1314,0.0147,0.0108,0.0101,1,0,196.21227142857143,193.527084,189.69126767676767,57.11953184506307,1.53163046199586,1.401242600656228,19.119532031028363,0.0106943569219418,0.0076441617073672585
2026-02-19 05:00:00,196.55,198.15,196.27,197.97,1613400,0.0079,0.0079,0.9825,-0.0175,0.0188,0.0463,0.0589,0.0186,0.0452,0.0573,1.1223,-0.1245,0.0146,0.0109,0.01,1,0,196.73468571428572,193.754772,189.63759696969697,59.89460171272985,1.6692224528977988,1.4548385711045424,18.491212707889634,0.010669510539241948,0.007942569115625409
2026-02-20 05:00:00,195.86,200.13,195.86,200.02,1800400,0.0104,0.0103,0.9927,-0.0073,0.0059,0.0475,0.0738,0.0059,0.0464,0.0712,1.1223,-0.1155,0.0122,0.011,0.0101,1,0,196.90145714285714,194.00419999999997,189.6079515151515,63.2595104401902,1.921532731206753,1.5481774031249846,18.480105716292694,0.01042570732789123,0.010355104308733765
2026-02-23 05:00:00,199.94,200.7,197.72,198.33,1339400,-0.0084,-0.0085,0.9843,-0.0157,-0.0079,0.0413,0.0448,-0.0079,0.0404,0.0438,1.1223,-0.1229,0.0125,0.0113,0.0098,0,1,196.67714285714285,194.13215200000002,189.54766262626262,58.874081046376624,1.9624991004664025,1.6310417425932684,18.627019189532742,0.010671378157339179,-0.008449155084491511
2026-02-24 05:00:00,197.9,199.72,197.2,198.55,1858500,0.0011,0.0011,0.9854,-0.0146,0.0148,0.0434,0.0305,0.0147,0.0425,0.03,1.1223,-0.122,0.0087,0.0113,0.0094,1,0,197.0914285714286,194.275288,189.5058828282828,59.26992333029378,1.989780454154527,1.7027894849055203,18.541324061391347,0.010643621622764084,0.0011092623405435376
2026-02-25 05:00:00,198.43,199.21,196.31,196.78,2807200,-0.0089,-0.009,0.9766,-0.0234,0.0173,0.024,0.0218,0.0171,0.0237,0.0215,1.1223,-0.1298,0.0081,0.0115,0.0096,0,1,197.56857142857143,194.41467200000002,189.45356363636364,54.70756664525533,1.8472825921819265,1.7316881063608016,18.08101502349799,0.010327098754806833,-0.008914631075295998
2026-02-26 05:00:00,198.07,200.08,196.94,198.28,2107600,0.0076,0.0076,0.9841,-0.0159,0.0172,0.0238,0.0312,0.0171,0.0236,0.0307,1.1223,-0.1232,0.0081,0.0115,0.0097,1,0,198.04857142857145,194.547408,189.4194121212121,57.68058251312734,1.834245434315278,1.752199571951697,17.93993642125321,0.009983871829796072,0.007622725886777149
2026-02-27 05:00:00,198.9,203.0,196.95,201.13,2116400,0.0144,0.0143,0.9982,-0.0018,0.024,0.0292,0.0379,0.0237,0.0288,0.0372,1.1223,-0.1106,0.0092,0.0119,0.0099,1,0,198.72285714285712,194.88752800000003,189.44994040404043,62.69150401343587,2.0304784823192676,1.8078553540252111,18.656957405827235,0.010329940249450973,0.014373613072422797
2026-03-02 05:00:00,200.29,202.42,198.58,201.6,1200500,0.0023,0.0023,1.0005,0.0005,0.0183,0.0375,0.0332,0.0182,0.0368,0.0326,1.1223,-0.1085,0.009,0.0116,0.0099,1,0,199.24142857142857,195.25083999999998,189.4839090909091,63.45990042135691,2.198575844917059,1.8859994522035808,19.322762605788828,0.010231293414077093,0.0023367970964052187
2026-03-03 05:00:00,201.4,203.0,198.66,201.55,1502600,-0.0002,-0.0002,1.0003,0.0003,0.0076,0.0136,0.0337,0.0076,0.0135,0.0332,1.1223,-0.1087,0.0083,0.01,0.0099,0,1,199.46,195.575036,189.5209919191919,63.31051429860101,2.3012324584063037,1.9690460534441254,20.10342381918004,0.010182332339580798,-0.0002480158730158166
2026-03-04 05:00:00,201.24,202.78,199.76,200.12,1398000,-0.0071,-0.0071,0.9932,-0.0068,0.009,0.0011,0.0353,0.009,0.0011,0.0347,1.1223,-0.115,0.0081,0.0102,0.0098,0,1,199.7157142857143,195.94898799999999,189.6146090909091,59.03056590552334,2.2413624836938197,2.0235093394940646,20.828323517329018,0.01039461019560915,-0.00709501364425702
2026-03-05 05:00:00,199.2,209.08,196.5,204.53,3984600,0.022,0.0218,1.0151,0.0151,0.0301,0.0454,0.0491,0.0297,0.0444,0.0479,1.1223,-0.0955,0.0112,0.0097,0.0104,1,0,200.57,196.581152,189.79087575757575,66.54238196720284,2.5207080877373755,2.122949089142727,22.91904683447648,0.011171611207400067,0.022036777933239993
2026-03-06 05:00:00,204.94,206.53,200.77,203.61,2396000,-0.0045,-0.0045,1.0105,0.0105,0.0347,0.0526,0.057,0.0341,0.0512,0.0555,1.1223,-0.0996,0.0105,0.0091,0.0102,0,1,201.54571428571427,197.15696,189.95805050505052,63.909774048766174,2.6374522722417453,2.2258497257625307,24.860432771827693,0.011242535202833442,-0.004498117635554633
2026-03-09 04:00:00,203.2,203.44,198.1,200.77,1949000,-0.0139,-0.014,0.9964,-0.0036,0.0126,0.03,0.0429,0.0125,0.0296,0.042,1.1223,-0.1122,0.0125,0.0101,0.0106,0,1,201.90142857142857,197.54972800000004,190.09362323232324,56.4811774041038,2.472309370958925,2.2751416548018097,25.347657430983595,0.011710362187299714,-0.01394823436962822
2026-03-10 04:00:00,199.31,199.97,194.41,196.28,2041200,-0.0224,-0.0226,0.9741,-0.0259,-0.0241,-0.0007,0.0147,-0.0244,-0.0007,0.0145,1.1223,-0.132,0.014,0.0119,0.0114,0,1,201.20857142857145,197.782052,190.19168383838382,47.15004608150215,1.9565728030483456,2.2114278844511173,24.34765909551541,0.012787546284398455,-0.022363898988892794
2026-03-11 04:00:00,194.72,203.43,191.35,198.34,5047200,0.0105,0.0104,0.9844,-0.0156,-0.0162,0.0019,0.0397,-0.0163,0.0019,0.0389,1.1223,-0.1229,0.0149,0.0121,0.0112,1,0,200.74285714285716,198.10396,190.3416181818182,51.13848590067145,1.6945390498073039,2.1080501175223545,24.273291055129654,0.011872049075479538,0.010495210923171072
2026-03-12 04:00:00,198.04,200.08,193.0,193.26,3086700,-0.0256,-0.0259,0.9592,-0.0408,-0.0411,-0.0338,0.024,-0.042,-0.0344,0.0237,1.1223,-0.1454,0.0172,0.0135,0.0121,0,1,199.55857142857144,198.14764,190.4026393939394,42.60051852414916,1.0646887981249336,1.8993778536428705,24.2042350176286,0.013088179704983828,-0.025612584450942943
2026-03-13 04:00:00,194.38,195.62,192.12,194.28,2265000,0.0053,0.0053,0.9642,-0.0358,-0.0292,-0.0204,0.0268,-0.0296,-0.0206,0.0264,1.1223,-0.1409,0.0177,0.0135,0.0121,1,0,198.7242857142857,198.172256,190.43143636363638,44.600533959461934,0.6404506944065531,1.6475924217956073,23.80306749030666,0.01231288437482947,0.005277864017386058
2026-03-16 04:00:00,194.46,195.44,192.27,192.74,1732900,-0.0079,-0.008,0.9566,-0.0434,-0.0576,-0.0293,0.0094,-0.0594,-0.0297,0.0093,1.1223,-0.1477,0.0134,0.0136,0.0121,0,1,197.04,198.065036,190.40285353535353,42.209213026041354,0.17792282745446641,1.353658502927379,23.43055478636486,0.012176526210194435,-0.007926703726580109
2026-03-17 04:00:00,193.64,195.14,192.0,192.84,1687700,0.0005,0.0005,0.9571,-0.0429,-0.0529,-0.02,0.0124,-0.0543,-0.0202,0.0124,1.1223,-0.1472,0.0138,0.0135,0.0121,1,0,195.50142857142856,198.006112,190.4049393939394,42.42508441205758,-0.17850695807726424,1.0472254107264505,22.97085658622916,0.01204093820010659,0.0005188336619279532
2026-03-18 04:00:00,190.9,192.43,185.02,185.44,3467600,-0.0384,-0.0391,0.9203,-0.0797,-0.0764,-0.0648,-0.0255,-0.0794,-0.0669,-0.0258,1.1223,-0.18,0.0181,0.0164,0.014,0,1,193.3114285714286,197.469608,190.34434242424246,32.69296923126173,-1.0460401865357198,0.6285722912740165,22.390902401461954,0.014545634960039784,-0.038373781373159166
2026-03-19 04:00:00,185.39,186.53,178.64,181.83,2912700,-0.0195,-0.0197,0.9024,-0.0976,-0.0736,-0.096,-0.0538,-0.0765,-0.1009,-0.0553,1.1223,-0.1959,0.0178,0.0159,0.0143,0,1,191.24714285714285,196.7468,190.26246161616163,29.17670910327692,-2.0017879844842525,0.10250023612236264,23.13763484567571,0.014772865015397367,-0.019467213114753967
2026-03-20 04:00:00,181.81,183.53,177.94,179.34,3838500,-0.0137,-0.0138,0.8901,-0.1099,-0.0958,-0.1104,-0.074,-0.1007,-0.117,-0.0768,1.1223,-0.2069,0.0152,0.0157,0.0143,0,1,188.53285714285715,196.09439999999998,190.17704545454546,27.018172447180177,-2.9264133192361044,-0.5032824749493308,23.947883101791206,0.014507416186528463,-0.013694109882857686
2026-03-23 04:00:00,181.7,184.33,180.0,181.21,2692500,0.0104,0.0104,0.8994,-0.1006,-0.0624,-0.1009,-0.0727,-0.0644,-0.1064,-0.0755,1.1223,-0.1987,0.0167,0.0164,0.0144,1,0,186.8114285714286,195.6052,190.09835252525252,31.138453467368493,-3.4683116490931525,-1.096288309778095,24.420632987154328,0.014903188306013051,0.01042712166833959
2026-03-24 04:00:00,181.26,181.26,177.53,178.13,2328100,-0.017,-0.0171,0.8841,-0.1159,-0.0831,-0.1099,-0.0833,-0.0868,-0.1164,-0.087,1.1223,-0.2123,0.0156,0.0166,0.0146,0,1,184.50428571428571,194.9336,190.04877070707073,28.30409266068392,-4.099048954262116,-1.6968404386748994,25.297288472784874,0.015099727825288222,-0.01699685447822974
2026-03-25 04:00:00,184.18,186.05,173.59,176.85,3210700,-0.0072,-0.0072,0.8777,-0.1223,-0.0824,-0.1353,-0.1106,-0.086,-0.1454,-0.1173,1.1223,-0.2179,0.0156,0.0141,0.0137,0,1,182.2342857142857,194.15120000000002,189.98545555555555,27.196169182385134,-4.648611812109465,-2.2871947133618127,24.591863941045563,0.015082900050635593,-0.007185763206646878
2026-03-26 04:00:00,176.47,176.47,168.02,168.85,3606600,-0.0452,-0.0463,0.838,-0.162,-0.1244,-0.1707,-0.1553,-0.1329,-0.1872,-0.1688,1.1223,-0.2533,0.0187,0.0168,0.0156,0,1,178.80714285714288,192.9864,189.84846969696972,21.525043554351512,-5.664382007720832,-2.962632172233617,24.92215479503489,0.01719768562167499,-0.045236075770426876
2026-03-27 04:00:00,167.98,168.79,165.6,165.71,2689000,-0.0186,-0.0188,0.8224,-0.1776,-0.1064,-0.1746,-0.153,-0.1125,-0.1919,-0.1661,1.1223,-0.2672,0.0166,0.0169,0.0155,0,1,175.98857142857145,191.61399999999998,189.69213333333332,19.781454626572113,-6.64614632613177,-3.699335003013248,25.587331170781926,0.01652127542534238,-0.018596387326028974
