Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,324.71,329.88,324.55,328.17,5801800,0.01,0.01,1.0586,0.0586,0.0218,0.011,-0.0737,0.0216,0.0109,-0.0765,1.1973,-0.1158,0.0184,0.0162,0.0151,1,0,329.0153428571429,332.019204,337.8281898989899,46.22278245530686,-2.9979488058901325,-3.478528637169827,20.43221359426365,0.016896114453705695,0.010033547751685079
2026-02-11 05:00:00,326.92,331.04,326.42,329.24,8264300,0.0033,0.0033,1.0621,0.0621,-0.0117,0.0109,-0.0696,-0.0118,0.0108,-0.0722,1.1973,-0.1129,0.0109,0.0162,0.0152,1,0,328.45634285714283,330.91583599999996,337.7171484848485,47.40026405572805,-2.724910917144939,-3.3278050931648497,19.57410968333923,0.013608717554950345,0.0032605052259500056
2026-02-12 05:00:00,328.89,332.24,324.0,324.18,9392600,-0.0154,-0.0155,1.0457,0.0457,-0.0124,-0.0041,-0.0814,-0.0125,-0.0041,-0.0849,1.1973,-0.1266,0.011,0.0168,0.0153,0,1,327.87447142857144,329.67713200000003,337.52733030303034,42.64499305595516,-2.883585951123507,-3.2389612647565817,19.233536965567062,0.014022895490563984,-0.015368727979589325
2026-02-13 05:00:00,323.83,326.48,312.82,314.08,11653900,-0.0312,-0.0317,1.0132,0.0132,-0.0461,-0.0419,-0.1026,-0.0472,-0.0428,-0.1083,1.1973,-0.1538,0.0153,0.0185,0.0162,0,1,325.70432857142856,328.180124,337.2924333333333,35.07998420372287,-3.780740625025601,-3.3473171368103856,20.484902315449016,0.015596494743921208,-0.031155530877907456
2026-02-17 05:00:00,314.41,321.38,314.41,319.5,8591700,0.0173,0.0171,1.0306,0.0306,-0.0273,-0.0157,-0.076,-0.0276,-0.0158,-0.079,1.1973,-0.1392,0.0178,0.0191,0.0165,1,0,324.42537142857145,326.998116,337.1124848484848,41.116642002482564,-4.0081895504471845,-3.479491619537746,21.646884426053692,0.016163802267389647,0.017256749872643917
2026-02-18 05:00:00,319.5,322.28,316.72,320.3,7091900,0.0025,0.0025,1.0332,0.0332,-0.032,-0.0184,-0.0928,-0.0326,-0.0186,-0.0974,1.1973,-0.137,0.0174,0.0191,0.0159,1,0,322.9114285714286,326.110368,336.97834343434346,41.97429916560595,-4.076895237880649,-3.5989723432063268,22.49645680950257,0.016109806891448575,0.00250391236306724
2026-02-19 05:00:00,317.49,320.2,315.73,318.93,5967600,-0.0043,-0.0043,1.0288,0.0288,-0.0184,-0.0368,-0.1062,-0.0186,-0.0375,-0.1123,1.1973,-0.1407,0.0163,0.0185,0.0157,0,1,322.0571428571429,325.779356,336.8058161616162,40.876285272746415,-4.193551884868327,-3.717888251538727,23.413842318746926,0.016129259894659194,-0.004277240087418033
2026-02-20 05:00:00,318.11,322.35,317.82,320.95,6831100,0.0063,0.0063,1.0353,0.0353,-0.022,-0.0007,-0.0963,-0.0222,-0.0007,-0.1012,1.1973,-0.1353,0.0159,0.0168,0.0158,1,0,321.0257142857143,325.47765200000003,336.62562525252525,43.234192363207775,-4.076020176555289,-3.78951463654204,23.69013723363679,0.01618335239321724,0.00633367823660369
2026-02-23 05:00:00,319.04,320.52,304.71,306.52,13048000,-0.045,-0.046,0.9888,-0.0112,-0.069,-0.0799,-0.128,-0.0715,-0.0833,-0.1369,1.1973,-0.1741,0.022,0.0172,0.0175,0,1,317.78000000000003,324.655432,336.2874030303031,33.0838504870147,-5.088597668030275,-4.049331242839687,25.406654434545715,0.018980086944714748,-0.04496027418601034
2026-02-24 05:00:00,305.5,309.27,303.08,307.22,9120200,0.0023,0.0023,0.991,-0.009,-0.0523,-0.0641,-0.1198,-0.0537,-0.0662,-0.1277,1.1973,-0.1723,0.0223,0.0171,0.0176,1,0,315.35714285714283,323.839256,335.89136262626266,33.89463679785091,-5.768097438638449,-4.3930844819994395,27.136003321859675,0.018878279839222713,0.0022837009004308406
2026-02-25 05:00:00,308.55,313.94,308.25,312.99,7624200,0.0188,0.0186,1.0096,0.0096,-0.0035,-0.0494,-0.0861,-0.0035,-0.0507,-0.0901,1.1973,-0.1567,0.0214,0.0181,0.0178,1,0,315.2014285714286,323.352876,335.5725181818182,40.31424619869876,-5.774450849358459,-4.6693577554712435,27.66622870388689,0.019415286342165362,0.018781329340537667
2026-02-26 05:00:00,314.48,319.42,313.94,316.7,8725500,0.0119,0.0118,1.0216,0.0216,-0.0088,-0.0358,-0.0321,-0.0088,-0.0364,-0.0326,1.1973,-0.1467,0.0207,0.0186,0.0162,1,0,314.8014285714286,323.036452,335.2520141414141,44.07488460749853,-5.417668469160674,-4.81901989820913,27.074071715931694,0.019593237217708052,0.011853413847087602
2026-02-27 05:00:00,314.46,320.23,311.95,320.14,12412900,0.0109,0.0108,1.0327,0.0327,-0.0005,-0.0325,-0.0254,-0.0005,-0.0331,-0.0258,1.1973,-0.1374,0.0212,0.0188,0.0163,1,0,314.7785714285714,322.814516,334.9718909090909,47.385190397627795,-4.801982348274521,-4.815612388222209,26.767593380989837,0.019444630026145663,0.010862014524786856
2026-03-02 05:00:00,315.5,322.6,314.6,320.51,6674900,0.0012,0.0012,1.0339,0.0339,0.005,-0.0135,-0.0201,0.0049,-0.0136,-0.0203,1.1973,-0.1364,0.0211,0.0182,0.0163,1,0,315.00428571428574,322.61456400000003,334.6639161616162,47.743476287698186,-4.23536806725798,-4.699563524029363,26.03206649312141,0.018248794102128714,0.0011557443618417373
2026-03-03 05:00:00,315.81,322.04,314.35,320.83,5474300,0.001,0.001,1.0349,0.0349,-0.0004,-0.0224,-0.0207,-0.0004,-0.0226,-0.021,1.1973,-0.1356,0.021,0.018,0.0163,1,0,314.9871428571428,322.33520400000003,334.3698373737374,48.072820000976485,-3.717646131222182,-4.503180045467928,25.383724384667325,0.0160162737032165,0.000998408785997329
2026-03-04 05:00:00,321.44,325.77,319.8,320.47,5257900,-0.0011,-0.0011,1.0338,0.0338,0.0455,-0.0266,-0.0144,0.0445,-0.027,-0.0145,1.1973,-0.1366,0.0075,0.0179,0.0162,0,1,316.98,322.17037600000003,334.1155828282828,47.708534285131584,-3.2983751428041046,-4.262219064935163,24.06874442414222,0.015723619007654954,-0.0011220895801513642
2026-03-05 05:00:00,319.33,322.8,314.77,319.8,8267200,-0.0021,-0.0021,1.0316,0.0316,0.0409,-0.0135,-0.0148,0.0401,-0.0136,-0.0149,1.1973,-0.1384,0.008,0.0175,0.0162,0,1,318.77714285714285,321.910092,333.88866464646463,46.994779318799274,-2.985745449396177,-4.006924341827366,23.580420371501198,0.015693791836551573,-0.002090679314756483
2026-03-06 05:00:00,316.05,317.69,312.3,317.36,6439700,-0.0076,-0.0077,1.0237,0.0237,0.014,0.0104,-0.0256,0.0139,0.0104,-0.0259,1.1973,-0.1449,0.007,0.0153,0.0163,0,1,319.40142857142854,321.359804,333.64062121212123,44.39018702848267,-2.9014259408925795,-3.785824661640409,23.45273752013588,0.015755599648735966,-0.00762976860537834
2026-03-09 04:00:00,313.46,316.4,310.15,315.97,8381500,-0.0044,-0.0044,1.0193,0.0193,-0.0023,-0.011,-0.0293,-0.0023,-0.0111,-0.0297,1.1973,-0.1487,0.0058,0.0146,0.0163,0,1,319.29714285714283,321.151896,333.3274313131313,42.93048052473087,-2.91318215570152,-3.611296160452631,23.608545685472443,0.015619772751736078,-0.004379884043357651
2026-03-10 04:00:00,315.43,317.13,311.45,314.43,5271300,-0.0049,-0.0049,1.0143,0.0143,-0.0178,-0.0183,-0.0408,-0.018,-0.0185,-0.0417,1.1973,-0.1528,0.0032,0.0146,0.0162,0,1,318.48142857142864,320.40297599999997,333.02574747474745,41.309710760206485,-3.012043211113621,-3.4914455705848293,23.594904048475833,0.01518483370767317,-0.0048738804316865725
2026-03-11 04:00:00,313.25,315.08,308.39,308.96,6376700,-0.0174,-0.0175,0.9966,-0.0034,-0.036,-0.0313,-0.0482,-0.0367,-0.0318,-0.0494,1.1973,-0.1676,0.0061,0.0153,0.0164,0,1,316.83142857142855,319.63125199999996,332.7723323232323,36.09684952152647,-3.4915264515519766,-3.491461746778259,23.985754806279207,0.015323861578102067,-0.01739655885252689
2026-03-12 04:00:00,308.14,310.95,306.02,306.5,7514900,-0.008,-0.008,0.9887,-0.0113,-0.0447,-0.045,-0.0607,-0.0457,-0.0461,-0.0626,1.1973,-0.1742,0.0054,0.0151,0.0164,0,1,314.78428571428566,318.720412,332.4287767676768,34.01780963653667,-4.023639800025933,-3.597897357427794,24.64236016572655,0.015291913190257082,-0.007962195753495549
2026-03-13 04:00:00,307.59,310.35,306.42,307.14,4814100,0.0021,0.0021,0.9908,-0.0092,-0.0416,0.002,-0.0724,-0.0425,0.002,-0.0752,1.1973,-0.1725,0.0061,0.0092,0.0161,1,0,312.88,317.867904,332.06633434343433,35.065655808207154,-4.343630146550822,-3.7470439152524,25.252065142356226,0.015073006366910512,0.0020880913539966794
2026-03-16 04:00:00,307.85,311.13,307.38,310.11,6401200,0.0097,0.0096,1.0004,0.0004,-0.0303,0.0094,-0.0344,-0.0308,0.0094,-0.035,1.1973,-0.1645,0.0085,0.0095,0.0154,1,0,311.4957142857143,317.0364,331.70572323232324,39.8402654693791,-4.307911698425812,-3.859217471887083,25.61231838914993,0.01370250144779939,0.009669857394022374
2026-03-17 04:00:00,311.32,312.69,307.38,308.46,6872200,-0.0053,-0.0053,0.995,-0.005,-0.028,-0.0145,-0.0741,-0.0284,-0.0146,-0.077,1.1973,-0.1689,0.0084,0.0081,0.0136,0,1,310.22428571428566,316.3784,331.34705656565654,38.16145926533797,-4.362458080112276,-3.959865593532122,25.532284793058558,0.013074316864024216,-0.0053206926574442814
2026-03-18 04:00:00,307.41,307.94,298.5,299.02,7191700,-0.0306,-0.0311,0.9646,-0.0354,-0.0536,-0.0558,-0.0891,-0.0551,-0.0574,-0.0933,1.1973,-0.1943,0.0131,0.0105,0.0144,0,1,307.80285714285714,315.2124,330.887,30.295823418559948,-5.108527660292623,-4.189598006884222,26.614801621201188,0.014532125925163288,-0.030603643908448386
2026-03-19 04:00:00,298.04,302.47,297.03,299.71,6826400,0.0023,0.0023,0.9668,-0.0332,-0.0468,-0.0638,-0.0898,-0.0479,-0.0659,-0.0941,1.1973,-0.1925,0.0136,0.0098,0.0144,1,0,305.7,314.0312,330.41962727272727,31.408681524552506,-5.579795534675611,-4.467637512442501,27.776028421767194,0.014584024163200069,0.002307537957327188
2026-03-20 04:00:00,299.85,302.92,299.01,301.62,14398100,0.0064,0.0064,0.973,-0.027,-0.0238,-0.0589,-0.0817,-0.024,-0.0607,-0.0852,1.1973,-0.1873,0.0135,0.0101,0.0145,1,0,304.65142857142854,313.1288,329.96712121212124,34.52488783888499,-5.733070415919599,-4.720724093137921,28.731889739370065,0.01458534545588143,0.006372827066164044
2026-03-23 04:00:00,305.2,307.85,302.85,304.44,7824500,0.0093,0.0093,0.9821,-0.0179,-0.0067,-0.0511,-0.08,-0.0067,-0.0524,-0.0833,1.1973,-0.1797,0.0141,0.0107,0.0145,1,0,304.35714285714283,312.7432,329.55235555555555,38.935949087701474,-5.562866172838085,-4.889152509077954,28.36937578976287,0.010969098509182873,0.009349512631788404
2026-03-24 04:00:00,302.0,306.04,300.62,303.76,5375900,-0.0022,-0.0022,0.9799,-0.0201,-0.011,-0.0521,-0.0651,-0.0111,-0.0536,-0.0673,1.1973,-0.1816,0.014,0.0106,0.0142,0,1,303.8742857142857,312.1136,329.1872606060606,38.26648104368542,-5.420365798083765,-4.995395166879116,28.343343382268863,0.010959973381380618,-0.0022336092497701188
2026-03-25 04:00:00,305.48,308.49,302.17,304.91,6280900,0.0038,0.0038,0.9836,-0.0164,-0.0168,-0.0466,-0.0709,-0.0169,-0.0477,-0.0735,1.1973,-0.1785,0.0134,0.0108,0.0141,1,0,303.13142857142856,311.498,328.7960555555556,40.14096784884611,-5.155211763184184,-5.02735848614013,27.741921363540644,0.01004566930238452,0.0037858835923099132
2026-03-26 04:00:00,304.16,307.87,303.0,305.53,7652700,0.002,0.002,0.9856,-0.0144,-0.0095,-0.0373,-0.072,-0.0095,-0.038,-0.0747,1.1973,-0.1768,0.0134,0.0108,0.0141,1,0,302.7128571428571,310.962,328.4542717171717,41.177970557865194,-4.8392624564887115,-4.9897392802098475,27.18345806043587,0.009601224798552174,0.002033386901052703
2026-03-27 04:00:00,304.32,304.59,294.32,295.52,9974400,-0.0328,-0.0333,0.9533,-0.0467,-0.0117,-0.0647,-0.0884,-0.0118,-0.0669,-0.0926,1.1973,-0.2038,0.0142,0.0135,0.0149,0,1,302.2128571428571,309.9448,328.0500080808081,31.645773918106485,-5.3350940543028855,-5.058810235028456,27.84302713439513,0.011376575157746472,-0.03276274015644942
2026-03-30 04:00:00,298.73,300.68,295.89,299.54,9330300,0.0136,0.0135,0.9663,-0.0337,-0.0006,-0.0474,-0.0463,-0.0006,-0.0485,-0.0474,1.1973,-0.1929,0.0153,0.0144,0.0142,1,0,302.1885714285714,309.66560000000004,327.6521464646465,37.866362676003725,-5.342083550546988,-5.115464898132163,28.45548413164301,0.01199324404295729,0.013603140227395949
2026-03-31 04:00:00,301.6,303.34,296.59,302.24,10246900,0.009,0.009,0.975,-0.025,0.0021,-0.0218,-0.054,0.0021,-0.022,-0.0555,1.1973,-0.1857,0.0155,0.0141,0.014,1,0,302.27714285714285,309.4664,327.28417272727273,41.70369609279087,-5.071296591187888,-5.106631236743308,28.359518263614973,0.012275340317122817,0.009013821192495053
2026-04-01 04:00:00,305.05,305.05,293.89,298.51,7707600,-0.0123,-0.0124,0.9629,-0.0371,-0.0195,-0.0261,-0.068,-0.0197,-0.0264,-0.0705,1.1973,-0.1957,0.0156,0.0143,0.0141,0,1,301.42999999999995,308.8872,326.90950808080805,38.19430980350602,-5.0988988698530875,-5.105084763365264,28.631675931062368,0.012444629068060528,-0.012341185812599353
2026-04-02 04:00:00,297.8,302.47,295.85,300.8,4376000,0.0077,0.0076,0.9703,-0.0297,-0.0097,-0.0206,-0.0568,-0.0098,-0.0209,-0.0585,1.1973,-0.1896,0.0161,0.0145,0.0142,1,0,301.00714285714287,308.2512,326.5674313131313,41.45178857583214,-4.87973941445,-5.060015693582211,28.884393765120667,0.012690532392814933,0.00767143479280441
2026-04-06 04:00:00,300.74,304.41,299.46,303.33,5500009,0.0084,0.0084,0.9785,-0.0215,-0.0052,-0.0219,-0.0549,-0.0052,-0.0221,-0.0565,1.1973,-0.1827,0.0164,0.0144,0.0142,1,0,300.7814285714286,307.5788,326.2626808080808,44.90658565607672,-4.450600360621991,-4.938132626990168,28.60300049225405,0.012886597953841646,0.008410904255319096
