Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-13 05:00:00,21.5703,22.5538,21.4924,22.5052,18599300,0.0419,0.0411,0.6993,-0.3007,0.023,-0.0685,-0.0245,0.0228,-0.071,-0.0248,1.0163,-0.3119,0.0205,0.0241,0.0342,1,0,21.838785714285713,22.234436000000002,23.516619191919194,51.12208151292621,-0.16743676098886695,-0.07118603405236858,13.493527804901694,0.03607669226310028,0.04193152619273599
2025-11-14 05:00:00,22.252,22.5733,21.9471,22.3299,12069100,-0.0078,-0.0078,0.6939,-0.3061,0.007,-0.1088,-0.0374,0.007,-0.1152,-0.0381,1.0163,-0.3173,0.0208,0.0208,0.0342,0,1,21.861042857142856,22.323252000000004,23.478913131313128,49.661707864451415,-0.14425988069084994,-0.08580080338006485,13.015044802755101,0.03615385176777445,-0.007789310914810832
2025-11-17 05:00:00,22.2227,22.2227,21.0493,21.1028,13080800,-0.0549,-0.0565,0.6557,-0.3443,-0.0248,-0.1462,-0.0747,-0.0251,-0.158,-0.0777,1.0163,-0.3548,0.0288,0.0243,0.0355,0,1,21.784528571428574,22.332988,23.430266666666665,40.86217425849075,-0.22234568808481114,-0.11310978032101413,12.820216413660566,0.03830068545820864,-0.054953224152369695
2025-11-18 05:00:00,21.0055,21.4291,20.6938,21.2781,12329300,0.0083,0.0083,0.6612,-0.3388,-0.0197,-0.1211,-0.0289,-0.0199,-0.1291,-0.0293,1.0163,-0.3494,0.029,0.0247,0.0348,1,0,21.723314285714284,22.330260000000003,23.38843333333333,42.43148755437024,-0.26700612763182363,-0.14388904978317602,13.048478293249035,0.03832382005637571,0.008306954527361299
2025-11-19 05:00:00,21.3073,21.4096,20.6062,20.7523,13044100,-0.0247,-0.025,0.6448,-0.3552,-0.0357,-0.1046,-0.0571,-0.0364,-0.1105,-0.0588,1.0163,-0.3655,0.0302,0.0232,0.0351,0,1,21.61341428571428,22.295592000000003,23.328197979797977,39.08153068700901,-0.3408978551671531,-0.18329081085997145,13.360390588352754,0.03874754371000321,-0.024710852942696815
2025-11-20 05:00:00,20.8837,21.1856,20.3822,20.4017,12657200,-0.0169,-0.017,0.6339,-0.3661,-0.061,-0.1216,-0.0512,-0.0629,-0.1296,-0.0525,1.0163,-0.3762,0.0298,0.0231,0.035,0,1,21.42421428571428,22.258588,23.25569494949495,36.98476530217205,-0.4228734496160058,-0.23120733861117834,13.908815817813405,0.023959429246467972,-0.016894512897365543
2025-11-21 05:00:00,20.723,21.8624,20.6841,21.619,19595100,0.0597,0.058,0.6718,-0.3282,0.0009,-0.0443,0.0751,0.0009,-0.0454,0.0724,1.0163,-0.339,0.0395,0.0289,0.0345,1,0,21.427,22.270663999999996,23.19810606060606,47.51390582993625,-0.38517371934526423,-0.2620006147579955,13.338076355748457,0.028022732556110302,0.059666596411083184
2025-11-24 05:00:00,21.619,21.9793,21.3755,21.9403,15713700,0.0149,0.0148,0.6818,-0.3182,-0.0251,-0.0027,0.0518,-0.0254,-0.0027,0.0505,1.0163,-0.3292,0.036,0.0283,0.034,1,0,21.346300000000003,22.30572,23.153264646464645,49.89369000263845,-0.32561668030870194,-0.2747238278681368,12.63630050532836,0.026667152737219705,0.014861927008649856
2025-11-25 05:00:00,22.1643,22.7389,22.0377,22.5928,14209700,0.0297,0.0293,0.702,-0.298,0.0118,0.0189,0.0584,0.0117,0.0187,0.0568,1.0163,-0.3092,0.0379,0.0294,0.0342,1,0,21.383857142857142,22.362204,23.09969393939394,54.41410470714441,-0.22319316903721997,-0.2644176961019535,12.496587780552549,0.027778837580011866,0.029739793895252165
2025-11-26 05:00:00,22.6123,23.4692,22.5928,23.2842,10506200,0.0306,0.0301,0.7235,-0.2765,0.1034,0.0761,0.077,0.0984,0.0733,0.0742,1.0163,-0.2881,0.0291,0.0293,0.0345,1,0,21.695485714285713,22.448287999999998,23.04554343434343,58.66905717487433,-0.08524890044517619,-0.22858393697059803,13.160013738139657,0.028532935916467272,0.030602669877128896
2025-11-28 05:00:00,23.4522,23.7388,23.3139,23.5708,7253900,0.0123,0.0122,0.7324,-0.2676,0.1077,0.0859,0.1052,0.1023,0.0824,0.1,1.0163,-0.2793,0.029,0.0293,0.0344,1,0,22.023014285714286,22.43638,22.990507070707075,60.32232032390423,0.04666126896961842,-0.17353489578255474,14.039174470369838,0.026971972203874532,0.012308775908126623
2025-12-01 05:00:00,23.3237,24.0007,23.2892,23.5609,11456100,-0.0004,-0.0004,0.7321,-0.2679,0.1353,0.0948,0.1053,0.1269,0.0905,0.1001,1.0163,-0.2796,0.0246,0.0291,0.0344,0,1,22.424242857142854,22.412388,22.94196363636364,60.232692543248284,0.14868819635762165,-0.10909027735451947,15.105525883499196,0.02697336628855891,-0.00042001120029855343
2025-12-02 05:00:00,23.5906,23.808,23.131,23.5807,10733800,0.0008,0.0008,0.7327,-0.2673,0.1558,0.0854,0.1195,0.1448,0.0819,0.1129,1.0163,-0.279,0.021,0.0291,0.0343,1,0,22.878385714285713,22.353352,22.906226262626266,60.359550541215654,0.228508858027908,-0.04157045027803398,15.822655639121692,0.026213289405890097,0.0008403753676642367
2025-12-03 05:00:00,23.6993,24.1786,23.4572,23.4819,10524700,-0.0042,-0.0042,0.7297,-0.2703,0.0862,0.0871,0.1086,0.0827,0.0836,0.1031,1.0163,-0.282,0.0142,0.0291,0.0343,0,1,23.144514285714283,22.304000000000002,22.87201212121212,59.342289524148185,0.2805608424359356,0.022855808264759934,16.86056721280139,0.025313509517408777,-0.004189867137107894
2025-12-04 05:00:00,23.5708,23.6499,22.4837,22.6023,10415800,-0.0375,-0.0382,0.7023,-0.2977,0.0302,0.0043,0.0696,0.0297,0.0043,0.0673,1.0163,-0.3089,0.0233,0.0294,0.0351,0,1,23.239085714285714,22.239715999999998,22.827458585858587,51.08736891804492,0.24797751577628802,0.06788014976706555,16.293119168163688,0.026887277141732828,-0.03745863835549934
2025-12-05 05:00:00,22.8988,23.4078,22.6665,22.6912,9023600,0.0039,0.0039,0.7051,-0.2949,0.0044,0.0162,-0.0493,0.0043,0.0161,-0.0506,1.0163,-0.3062,0.0205,0.0293,0.0257,1,0,23.253142857142855,22.22028,22.7807,51.816901265017215,0.22671505168937145,0.09964713015152674,15.766203126714393,0.026212640110940568,0.003933228034314951
2025-12-08 05:00:00,22.6319,22.9778,22.4936,22.5924,11723700,-0.0044,-0.0044,0.702,-0.298,-0.0297,0.0706,-0.0649,-0.0302,0.0682,-0.0671,1.0163,-0.3092,0.0157,0.0245,0.0256,0,1,23.15431428571429,22.194944,22.734107070707072,50.908138319307156,0.19959129718606405,0.1196359635584342,15.022024145017141,0.026259581302840562,-0.004354110844732584
2025-12-09 05:00:00,22.6171,23.5659,22.5825,22.8395,11305700,0.0109,0.0109,0.7097,-0.2903,-0.031,0.0734,-0.0885,-0.0315,0.0708,-0.0926,1.0163,-0.3017,0.0155,0.0245,0.0246,1,0,23.049842857142856,22.203644,22.68952525252525,53.12247829496216,0.19577762859018222,0.13486429656478383,15.055476430238741,0.026196792517942342,0.010937306350808251
2025-12-10 05:00:00,22.9185,24.4109,22.9037,24.3022,11997200,0.064,0.0621,0.7551,-0.2449,0.0315,0.1711,-0.0167,0.031,0.1579,-0.0169,1.0163,-0.257,0.0303,0.0275,0.0274,1,0,23.155742857142858,22.29578,22.64740303030303,63.59147536991152,0.3072412485952327,0.16933968697087362,15.94508075177988,0.02950596981006077,0.06404255784933977
2025-12-11 05:00:00,24.2527,24.7568,24.1391,24.2923,11607200,-0.0004,-0.0004,0.7548,-0.2452,0.0302,0.1907,0.0034,0.0297,0.1745,0.0034,1.0163,-0.2573,0.0303,0.0265,0.0271,0,1,23.2574,22.380508,22.598296969696968,63.4881284408381,0.39027922724767805,0.21352759502623453,17.076635213696612,0.02941610487804392,-0.00040737052612516145
2025-12-12 05:00:00,24.4109,24.5937,23.6499,23.6894,9613300,-0.0248,-0.0251,0.7361,-0.2639,0.0088,0.0958,0.0221,0.0088,0.0915,0.0219,1.0163,-0.2757,0.0323,0.0245,0.0263,0,1,23.287042857142858,22.462547999999998,22.594491919191917,57.37305822683868,0.4027952592147237,0.2513811278639324,17.35121610034561,0.02894348088601396,-0.024818563907081703
2025-12-15 05:00:00,23.7388,23.9563,22.8395,23.1755,17458900,-0.0217,-0.0219,0.7201,-0.2799,0.0254,0.0563,-0.0022,0.025,0.0548,-0.0022,1.0163,-0.2914,0.0295,0.0256,0.0267,0,1,23.36892857142857,22.521304,22.58122929292929,52.71247420451336,0.3670161360069635,0.27450812949253867,16.498612615097265,0.02937901716400765,-0.021693246768596963
2025-12-16 05:00:00,22.9383,22.9778,22.2564,22.5726,17492000,-0.026,-0.0264,0.7014,-0.2986,-0.0052,-0.0009,-0.0022,-0.0052,-0.0009,-0.0022,1.0163,-0.3098,0.0316,0.0256,0.0267,0,1,23.351985714285718,22.563343999999997,22.559938383838382,47.806035056406536,0.28670695245664746,0.27694789408536047,15.613919976999867,0.027031391217493105,-0.026014541218096654
2025-12-17 05:00:00,22.711,23.1024,22.6418,22.7999,14084900,0.0101,0.01,0.7085,-0.2915,0.0092,-0.0208,0.0364,0.0091,-0.021,0.0358,1.0163,-0.3029,0.0318,0.0243,0.0262,1,0,23.38162857142857,22.606296,22.546081818181815,49.70668489840551,0.23865152998894956,0.26928862126607833,14.640895538752744,0.027050022952016063,0.010069730558287526
2025-12-18 05:00:00,22.543,22.9729,22.4837,22.7703,11153200,-0.0013,-0.0013,0.7075,-0.2925,-0.003,-0.034,0.0269,-0.003,-0.0346,0.0265,1.0163,-0.3038,0.0315,0.024,0.0262,0,1,23.37174285714286,22.653127999999995,22.544144444444445,49.45412678719797,0.19592034110412726,0.2546149652336881,13.927005294763147,0.026245792104984674,-0.001298251308119891
2025-12-19 05:00:00,22.7604,23.2793,22.6458,22.9877,15644300,0.0095,0.0095,0.7143,-0.2857,-0.0541,-0.0243,0.0624,-0.0556,-0.0246,0.0605,1.0163,-0.2972,0.016,0.0242,0.0258,1,0,23.183957142857142,22.672428,22.550511111111113,51.4069943679829,0.17755122911625065,0.2392022180102006,13.000304758124143,0.025747545430779985,0.009547524626377424
2025-12-22 05:00:00,23.0569,23.4621,22.9976,23.1459,10433100,0.0069,0.0069,0.7192,-0.2808,-0.0472,-0.0184,0.0663,-0.0483,-0.0186,0.0642,1.0163,-0.2923,0.0168,0.0243,0.0258,1,0,23.020185714285713,22.705067999999997,22.573021212121212,52.835027553661234,0.173756041899356,0.22611298278803169,12.374944030394314,0.02248773970165928,0.006881941212039555
2025-12-23 05:00:00,22.9877,23.1261,22.5035,22.6319,7884500,-0.0222,-0.0225,0.7032,-0.2968,-0.0446,-0.0362,0.0516,-0.0457,-0.0369,0.0503,1.0163,-0.308,0.0163,0.0249,0.0261,0,1,22.86911428571429,22.766232,22.59227878787879,47.90873124364042,0.12779962978470039,0.20645031218736543,11.844644072504641,0.023036415580812014,-0.022206956739638573
2025-12-24 05:00:00,22.6814,22.8098,22.5993,22.7901,3448700,0.007,0.007,0.7082,-0.2918,-0.0166,0.0083,0.049,-0.0168,0.0083,0.0478,1.0163,-0.3032,0.0154,0.0229,0.0261,1,0,22.81405714285714,22.826711999999997,22.60547373737374,49.470342707585644,0.10295743077994501,0.18575173590588134,11.35222268303566,0.02212806838373677,0.006990133395782028
2025-12-26 05:00:00,22.7802,23.0371,22.6023,23.0174,8930500,0.01,0.0099,0.7152,-0.2848,0.0197,0.0144,0.0656,0.0195,0.0143,0.0636,1.0163,-0.2962,0.0117,0.023,0.0261,1,0,22.877599999999997,22.917316,22.631437373737374,51.71030227898741,0.10045305912915481,0.16869200055053604,10.558012588277052,0.021116805898168608,0.009973628900268094
2025-12-29 05:00:00,22.9185,23.0866,22.711,23.0767,10431000,0.0026,0.0026,0.7171,-0.2829,0.0121,0.0214,0.0254,0.0121,0.0212,0.0251,1.0163,-0.2944,0.0113,0.0229,0.025,1,0,22.91714285714286,23.024316,22.65499393939394,52.30433811905059,0.10207666471182009,0.15536893338279287,9.861892547400005,0.020920558547702393,0.002576311833656364
2025-12-30 05:00:00,23.0273,23.3435,22.968,23.2348,7490500,0.0069,0.0068,0.722,-0.278,0.0204,0.0173,0.0405,0.0202,0.0172,0.0397,1.0163,-0.2896,0.0113,0.0228,0.0249,1,0,22.9835,23.088948000000002,22.683929292929296,53.93147586735386,0.11479741934540044,0.1472546305753144,9.605816199877964,0.020991544376362303,0.006851066226973623
2025-12-31 05:00:00,23.1854,23.4423,23.0223,23.1063,8939800,-0.0055,-0.0055,0.718,-0.282,0.0052,-0.0492,0.0949,0.0051,-0.0505,0.0907,1.0163,-0.2935,0.0113,0.014,0.0226,0,1,23.00044285714286,23.135588,22.714959595959595,52.36773365182961,0.11320487759854103,0.14044467997995974,9.51737591792878,0.021018616463901085,-0.0055304973574120675
2026-01-02 05:00:00,23.2743,24.1341,23.0322,23.9859,10052700,0.0381,0.0374,0.7453,-0.2547,0.0363,-0.0126,0.1273,0.0357,-0.0127,0.1198,1.0163,-0.2666,0.0182,0.0179,0.0235,1,0,23.120442857142855,23.191312000000003,22.746730303030304,60.75585180154652,0.18083459699803228,0.14852266338357425,10.377740221493989,0.022716195349775963,0.03806754002155266
2026-01-05 05:00:00,23.9661,24.8507,23.897,24.6085,13203100,0.026,0.0256,0.7647,-0.2353,0.0873,0.0388,0.1858,0.0837,0.0381,0.1704,1.0163,-0.2476,0.0149,0.0178,0.0231,1,0,23.402814285714282,23.244283999999997,22.773056565656567,65.40039506124936,0.2814261481287055,0.17510336033260052,11.95206905770201,0.021409020308623596,0.025956916355025283
2026-01-06 05:00:00,24.4801,25.3695,24.396,25.2213,11674600,0.0249,0.0246,0.7837,-0.2163,0.1067,0.0883,0.2362,0.1014,0.0846,0.2121,1.0163,-0.2289,0.0154,0.0172,0.023,1,0,23.750128571428572,23.310304000000002,22.80120909090909,69.25702778091059,0.40591438735497576,0.22126556573707556,13.884106303695,0.02188913540071645,0.024901964768271112
2026-01-07 05:00:00,25.2312,25.3102,24.2626,24.5097,8259900,-0.0282,-0.0286,0.7616,-0.2384,0.0648,0.0858,0.1337,0.0628,0.0823,0.1255,1.0163,-0.2506,0.0225,0.0175,0.0216,0,1,23.963314285714283,23.348255999999996,22.82227070707071,60.784177161584644,0.4420562911663808,0.26542371082293664,15.417395530901128,0.02307397848959288,-0.02821424748129564
2026-01-08 05:00:00,24.2132,26.0811,24.065,25.6166,10493800,0.0452,0.0442,0.796,-0.204,0.1101,0.1235,0.1676,0.1044,0.1165,0.1549,1.0163,-0.2168,0.0259,0.0204,0.0228,1,0,24.32615714285714,23.429692,22.85567676767677,67.45407842684892,0.5536346341392324,0.3230658954861958,17.489874442225346,0.0247946551372128,0.04516171148565662
2026-01-09 05:00:00,26.0119,26.1799,25.4387,26.0218,8765100,0.0158,0.0157,0.8086,-0.1914,0.1199,0.1428,0.1518,0.1133,0.1335,0.1413,1.0163,-0.2044,0.0256,0.0203,0.0224,1,0,24.7243,23.531288,22.890364646464647,69.4991819341657,0.6670679839425873,0.3918663131774741,19.489812890267427,0.02089564626659355,0.015817868101153154
2026-01-12 05:00:00,26.0416,26.3035,25.7648,26.1898,7686400,0.0065,0.0064,0.8138,-0.1862,0.1334,0.1393,0.1248,0.1253,0.1304,0.1176,1.0163,-0.1993,0.0242,0.0203,0.0219,1,0,25.164799999999996,23.674788,22.921416161616165,70.33159231308417,0.7617400616068402,0.46584106286334737,21.444179745367588,0.020882194856959788,0.006456125248829991
2026-01-13 05:00:00,26.3282,26.7531,26.1552,26.2392,10247800,0.0019,0.0019,0.8153,-0.1847,0.0939,0.1336,0.1132,0.0898,0.1254,0.1072,1.0163,-0.1977,0.0232,0.0204,0.0219,1,0,25.486700000000003,23.816708,22.956748484848486,70.58579809163209,0.83117328414599,0.5389075071198759,23.597387952144647,0.019768336167441006,0.0018862305172242522
2026-01-14 05:00:00,26.5851,28.1911,26.5209,27.9292,21174700,0.0644,0.0624,0.8678,-0.1322,0.1349,0.2341,0.1854,0.1266,0.2103,0.1701,1.0163,-0.1461,0.0302,0.0231,0.0245,1,0,25.961085714285712,24.03018,22.99538181818182,77.64320507165098,1.0109152871707252,0.6333090631300458,26.40915493139111,0.022731598807892092,0.06440745144669058
2026-01-15 05:00:00,27.9588,28.028,26.8915,27.6129,9559300,-0.0113,-0.0114,0.858,-0.142,0.0948,0.2116,0.171,0.0906,0.192,0.1579,1.0163,-0.1557,0.032,0.0241,0.0247,0,1,26.302742857142853,24.221116,23.032662626262628,74.0615948246064,1.1149864828491296,0.7296445470738625,29.02008141211997,0.021735304930542786,-0.011325064806725682
2026-01-16 05:00:00,27.0249,27.5289,26.9014,27.2473,14028400,-0.0132,-0.0133,0.8467,-0.1533,0.1117,0.1838,0.1604,0.1059,0.1687,0.1487,1.0163,-0.1669,0.0291,0.0252,0.0248,0,1,26.693828571428575,24.338919999999998,23.06799595959596,70.03987413946045,1.1546526733909062,0.8146461723372713,31.444513144225343,0.02236683358743965,-0.013240188462638858
2026-01-20 05:00:00,26.2392,26.847,25.9971,26.2689,11465600,-0.0359,-0.0366,0.8163,-0.1837,0.0255,0.1383,0.1622,0.0251,0.1296,0.1503,1.0163,-0.1968,0.0314,0.0283,0.0247,0,1,26.787014285714285,24.417984,23.093446464646462,60.56194231213085,1.0945227352297273,0.8706214849157625,31.882522430900234,0.024461243593180863,-0.035908145027213734
2026-01-21 05:00:00,26.5555,28.2109,26.4369,28.0774,12572300,0.0688,0.0666,0.8725,-0.1275,0.079,0.2084,0.2374,0.076,0.1893,0.213,1.0163,-0.1415,0.04,0.0324,0.0273,1,0,27.080671428571428,24.593504,23.13881313131313,68.93108637599742,1.1792069975224813,0.9323385874371063,33.18960243744329,0.02805784169526644,0.06884566921340451
2026-01-22 05:00:00,28.2751,28.7495,27.9391,27.9984,11409000,-0.0028,-0.0028,0.87,-0.13,0.0691,0.2117,0.2393,0.0668,0.192,0.2145,1.0163,-0.144,0.0403,0.0322,0.0273,0,1,27.339042857142857,24.78642,23.179348484848482,68.24975267782393,1.225814815586343,0.9910338330669537,34.68473374694229,0.028205514165925316,-0.0028136508366159996
2026-01-23 05:00:00,28.1565,28.2751,27.7958,27.9193,8892300,-0.0028,-0.0028,0.8675,-0.1325,0.064,0.164,0.2224,0.0621,0.1519,0.2008,1.0163,-0.1464,0.0405,0.0318,0.0274,0,1,27.579057142857142,25.000288,23.221249494949493,67.5300126558231,1.2420515412422368,1.0412373747020105,35.829146769396196,0.027363529906320617,-0.0028251614377964307
2026-01-26 05:00:00,28.0379,28.2257,27.6426,27.8501,8707100,-0.0025,-0.0025,0.8654,-0.1346,-0.0028,0.1317,0.146,-0.0028,0.1237,0.1363,1.0163,-0.1485,0.0325,0.0317,0.0252,0,1,27.567757142857143,25.202296,23.267172727272726,66.86567010976665,1.2350979611579085,1.0800094919931902,36.62403528470149,0.0275162561467605,-0.002478572170505622
2026-01-27 05:00:00,27.8798,28.0527,27.3165,27.4845,12804900,-0.0131,-0.0132,0.854,-0.146,-0.0047,0.0897,0.1314,-0.0047,0.0859,0.1235,1.0163,-0.1597,0.0327,0.0319,0.0254,0,1,27.54941428571429,25.390864,23.3096,63.321371346363115,1.1864101367481616,1.1012896209441845,36.79586574381528,0.028016656009096898,-0.013127421445524479
2026-01-28 05:00:00,27.7711,27.8205,26.8816,27.4548,17825500,-0.0011,-0.0011,0.8531,-0.1469,0.0076,0.1202,0.1589,0.0076,0.1135,0.1475,1.0163,-0.1606,0.0322,0.0304,0.0248,0,1,27.579057142857142,25.569548,23.345923232323234,63.02908865671696,1.1323748311650483,1.1075066629883574,36.24131952077305,0.02807453646748719,-0.0010806090705670623
2026-01-29 05:00:00,26.2886,27.2374,25.5178,26.8421,23608400,-0.0223,-0.0226,0.8341,-0.1659,0.0218,0.0478,0.1582,0.0216,0.0467,0.1469,1.0163,-0.1793,0.0299,0.0295,0.0248,0,1,27.660942857142857,25.717396000000004,23.381172727272723,57.166731668778304,1.0282585680310987,1.0916570439969058,33.92551966949078,0.02894119941779476,-0.02231668050759794
2026-01-30 05:00:00,26.9706,27.6722,26.6049,27.2275,18949400,0.0144,0.0143,0.846,-0.154,-0.0303,0.0463,0.2062,-0.0307,0.0453,0.1875,1.0163,-0.1675,0.0113,0.0294,0.0242,1,0,27.539528571428573,25.90122,23.41874141414141,59.70551345021328,0.9657121103844872,1.066468057274422,32.207041796733684,0.028806501086913322,0.01435804203098856
2026-02-02 05:00:00,27.1781,28.6852,26.7828,28.5419,17168900,0.0483,0.0471,0.8869,-0.1131,0.0194,0.0898,0.2518,0.0192,0.086,0.2246,1.0163,-0.1273,0.023,0.0317,0.0253,1,0,27.617171428571428,26.131292,23.472636363636365,66.90916107090729,1.0105556309133839,1.0552855720022145,31.488485368186055,0.029439029929490552,0.04827472224772755
2026-02-03 05:00:00,28.5617,30.7804,28.4728,30.1331,21848200,0.0557,0.0542,0.9363,-0.0637,0.0793,0.1484,0.3234,0.0763,0.1384,0.2802,1.0163,-0.0787,0.0301,0.0343,0.0267,1,0,27.93342857142857,26.415919999999996,23.53089797979798,73.16388775612663,1.1611064731407197,1.0764497522299157,32.115960161076096,0.031044898288051723,0.05574961722940652
2026-02-04 05:00:00,30.647,32.4655,30.5877,32.0207,26129300,0.0626,0.0608,0.995,-0.005,0.1498,0.1465,0.3929,0.1395,0.1367,0.3314,1.0163,-0.021,0.0348,0.0341,0.0284,1,0,28.529228571428572,26.77368,23.608030303030304,78.38367016708531,1.4164052073856013,1.1444408432610529,33.414547324388955,0.03304107922832226,0.06264207798069221
2026-02-05 05:00:00,31.5266,31.8527,29.807,30.2418,15877500,-0.0556,-0.0572,0.9397,-0.0603,0.1003,0.0952,0.3066,0.0956,0.0909,0.2674,1.0163,-0.0754,0.0441,0.0381,0.0309,0,1,28.923128571428574,27.053960000000004,23.675751515151514,65.46126277416062,1.458377660627196,1.2072282067342817,33.79096175732341,0.035302973353343974,-0.05555468806116037
2026-02-06 05:00:00,30.6371,31.4821,30.4493,31.408,8977200,0.0386,0.0378,0.9759,-0.0241,0.144,0.1527,0.3878,0.1345,0.1421,0.3277,1.0163,-0.0397,0.0443,0.0384,0.0308,1,0,29.487871428571427,27.386028,23.75220303030303,69.06218437602413,1.5676725723050602,1.2793170798484375,34.14048944504825,0.03499783769744223,0.038562519426753594
2026-02-09 05:00:00,31.1313,32.1591,30.6569,31.7045,10275400,0.0094,0.0094,0.9852,-0.0148,0.1811,0.2069,0.3912,0.1665,0.1881,0.3301,1.0163,-0.0306,0.0407,0.036,0.0308,1,0,30.182499999999997,27.694771999999997,23.831059595959594,69.92082123892315,1.6590896960150125,1.3552716030817524,34.780821430931454,0.034978919181501644,0.009440269994905659
2026-02-10 05:00:00,32.0207,33.5921,32.0207,33.2067,13531200,0.0474,0.0463,1.0318,0.0318,0.2196,0.1827,0.4427,0.1985,0.1678,0.3665,1.0318,0.0,0.0412,0.0339,0.0315,1,0,31.036671428571427,28.038700000000002,23.929319191919195,73.8766421798179,1.8316394117875916,1.4505451648229202,35.94904546638344,0.03591459028095804,0.04738128656815266
2026-02-11 05:00:00,33.3055,34.363,33.1177,33.602,12754800,0.0119,0.0118,1.0441,0.0441,0.1773,0.2001,0.4561,0.1632,0.1824,0.3758,1.0441,0.0,0.0407,0.0336,0.0314,1,0,31.759542857142858,28.373928,24.03767070707071,74.81526639020893,1.977488455064826,1.5559338228713016,37.297669163308136,0.03582788068868289,0.011904224147536446
2026-02-12 05:00:00,33.8095,34.027,31.6976,32.2678,15685900,-0.0397,-0.0405,1.0027,0.0027,0.0708,0.1558,0.3888,0.0684,0.1448,0.3284,1.0441,-0.0397,0.0443,0.0364,0.0328,0,1,32.0645,28.684252,24.135692929292933,66.17309269603611,1.9627902587143424,1.6373051100399096,37.107736321988284,0.03553474360124073,-0.039705969882744996
2026-02-13 05:00:00,32.2382,32.762,31.9427,32.1097,10184100,-0.0049,-0.0049,0.9978,-0.0022,0.0028,0.1529,0.3896,0.0028,0.1423,0.3291,1.0441,-0.0444,0.038,0.0364,0.0328,0,1,32.077214285714284,28.943976,24.23516767676768,65.2118023417369,1.9162946318447105,1.6931030144008699,36.93137011219128,0.03538107386316322,-0.004899621294293555
2026-02-17 05:00:00,31.9219,32.3073,30.5679,31.0522,9911400,-0.0329,-0.0335,0.9649,-0.0351,0.0268,0.1298,0.2946,0.0264,0.122,0.2582,1.0441,-0.0759,0.033,0.0378,0.0334,0,1,32.19298571428571,29.145191999999998,24.321305050505053,59.03432780341601,1.7736693443332392,1.7092162803873439,35.5393276943461,0.03627087920116166,-0.0329339732230447
2026-02-18 05:00:00,31.2795,32.0998,31.072,31.2103,10918600,0.0051,0.0051,0.9698,-0.0302,-0.0063,0.1368,0.2683,-0.0063,0.1282,0.2377,1.0441,-0.0712,0.0294,0.0377,0.0333,1,0,32.164742857142855,29.346012,24.418186868686867,59.649741641641505,1.6543250952079198,1.6982380433514592,34.24671687777557,0.03483799755120278,0.005091426694404877
2026-02-19 05:00:00,31.1214,31.3586,30.5284,31.0226,8869400,-0.006,-0.006,0.964,-0.036,-0.0215,0.1557,0.23,-0.0217,0.1447,0.207,1.0441,-0.0768,0.0291,0.0369,0.0332,0,1,32.06732857142857,29.537348,24.505696969696974,58.52562768899047,1.5269958391102136,1.6639896025032102,32.58230259604773,0.032001267949090986,-0.0060140402367167
2026-02-20 05:00:00,30.6075,30.7063,29.1448,30.1627,17925100,-0.0277,-0.0281,0.9373,-0.0627,-0.0917,0.1078,0.2306,-0.0961,0.1024,0.2075,1.0441,-0.1024,0.0199,0.0383,0.0332,0,1,31.632471428571428,29.626687999999998,24.5852101010101,53.54704588482614,1.341238777049501,1.5994394374124683,30.516772927655925,0.032815287796451084,-0.027718501995319555
2026-02-23 05:00:00,29.7378,30.5383,29.7378,29.9453,9417700,-0.0072,-0.0072,0.9305,-0.0695,-0.1088,0.0492,0.169,-0.1152,0.048,0.1561,1.0441,-0.1088,0.017,0.0366,0.0325,0,1,31.110085714285713,29.719984,24.662133333333333,52.33492087165571,1.163075394784844,1.5121666288869435,28.598781092720678,0.03287949851079519,-0.007207577570973456
2026-02-24 05:00:00,30.2813,31.1016,30.1529,30.6865,10487400,0.0248,0.0245,0.9535,-0.0465,-0.049,0.0184,0.1793,-0.0502,0.0182,0.1649,1.0441,-0.0868,0.0194,0.0341,0.0327,1,0,30.884185714285714,29.857552000000002,24.74536363636364,55.99254213155534,1.0693613443520213,1.4236055719799592,26.727686303900786,0.03315891520616461,0.02475179744400613
2026-02-25 05:00:00,30.7953,30.9336,29.298,29.6686,11139300,-0.0332,-0.0337,0.9219,-0.0781,-0.076,-0.0735,0.1328,-0.0791,-0.0763,0.1247,1.0441,-0.1171,0.0217,0.0304,0.0334,0,1,30.535457142857148,29.99354,24.81201616161616,50.28568296988998,0.9025522011997893,1.3193948978239254,25.285600065296205,0.03403892226802614,-0.033170938360516766
2026-02-26 05:00:00,29.6389,29.6982,28.8681,29.55,9211200,-0.004,-0.004,0.9182,-0.0818,-0.0484,-0.0229,0.1262,-0.0496,-0.0231,0.1188,1.0441,-0.1206,0.0195,0.0267,0.0335,0,1,30.320857142857143,30.052444,24.876191919191918,49.65070790328413,0.7521148132463296,1.2059388809084062,24.247953946549192,0.03406977474485083,-0.003997492298254746
