Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-03,0.2025,0.2189,0.1926,0.2112,3537703.9,0.19687142857142859,0.188404,0.13333232323232322,58.97361823941116,0.011382614331520324,0.013972727964736633,36.995039552584316,0.07063291611695915
2025-10-04,0.2109,0.2116,0.1951,0.2002,2266573.4,0.1971,0.190896,0.13458080808080808,54.69111603120026,0.010695383640208445,0.013317259099830997,37.05273442566891,0.07121726590976903
2025-10-05,0.2004,0.2016,0.1915,0.1962,2128905.4,0.19535714285714287,0.19228399999999998,0.13575757575757574,53.17884134788272,0.009715982002967444,0.012597003680458288,36.787868730874855,0.07136910972629189
2025-10-06,0.1962,0.2013,0.1921,0.1934,2195430.5,0.19562857142857146,0.193764,0.13685959595959596,52.09297645533052,0.0086145592729015,0.011800514798946931,36.54192201428038,0.06910603228571702
2025-10-07,0.1927,0.1956,0.1807,0.1819,3501216.4,0.19555714285714285,0.19453199999999998,0.13786363636363635,47.777900220916614,0.0067360707035005185,0.010787625979857648,35.30206085730106,0.06962596744200139
2025-10-08,0.1825,0.1874,0.1783,0.1838,2392615.5,0.19557142857142856,0.195324,0.1389181818181818,48.536390444977144,0.005339123012904345,0.009697925386466988,33.95060980454275,0.06782187683057346
2025-10-09,0.1838,0.1843,0.1674,0.1719,1887530.2,0.19122857142857144,0.19589600000000001,0.13974646464646465,44.20574693978299,0.0032345158705522625,0.008405243483284044,31.838349010901023,0.06914057747895025
2025-10-10,0.1729,0.1751,0.0486,0.1177,10888319.1,0.17787142857142854,0.19438399999999997,0.14004141414141413,30.74872242791318,-0.002774900162578864,0.006169214754111463,33.33423883540398,0.09602838021051069
2025-10-11,0.1172,0.1257,0.1038,0.1081,4835337.3,0.16471428571428573,0.191908,0.14032727272727272,29.061233308712005,-0.008217321269304662,0.0032919075494282383,34.72327938672815,0.09382298086066992
2025-10-12,0.1082,0.1344,0.1063,0.1289,4622049.3,0.15510000000000002,0.18986,0.14082929292929292,37.113992522953936,-0.010728422463812837,0.0004878415467800233,35.52809700514603,0.1055137813326614
2025-10-13,0.1284,0.1433,0.1218,0.1394,5825100.7,0.1473857142857143,0.187724,0.14143636363636364,40.76925780730856,-0.01173594137730144,-0.0019569150380362695,35.78868553322401,0.10782546860517489
2025-10-14,0.1402,0.1448,0.1205,0.1364,5967313.8,0.14088571428571428,0.18532,0.14203939393939394,40.05292352000299,-0.012630881365051166,-0.004091708303439249,35.94714623911449,0.10020199417331585
2025-10-15,0.1358,0.1365,0.1241,0.1253,2871234.7,0.1325285714285714,0.181952,0.14251616161616162,37.43223672741071,-0.014073573590609484,-0.006088081360873296,36.094288323155645,0.09864039626024769
2025-10-16,0.1253,0.1499,0.1249,0.1301,8649018.1,0.12655714285714287,0.17813199999999998,0.14294343434343434,39.28235196884311,-0.014660599424416026,-0.007802584973581842,35.441632012486984,0.09948619588308338
2025-10-17,0.1296,0.1332,0.1193,0.1252,4174712.3,0.12762857142857142,0.17482000000000003,0.14322626262626265,38.045573786002926,-0.015344330782248339,-0.009310934135315143,35.01706424173894,0.09951279748640562
2025-10-18,0.125,0.1282,0.1219,0.1247,2710338.3,0.13,0.17164400000000002,0.14344343434343435,37.91439696750496,-0.015745039614940337,-0.010597755231240182,34.62282274033005,0.09833162986498133
2025-10-19,0.1245,0.1299,0.1221,0.1254,1571407.0,0.1295,0.16722,0.14370606060606061,38.23547072467417,-0.015823714174856396,-0.011642947019963426,34.144840419993194,0.09741637913009722
2025-10-20,0.1245,0.1323,0.1226,0.1249,2412479.7,0.12742857142857142,0.16389600000000001,0.14394949494949497,38.083970674678795,-0.015744912600148403,-0.01246334013600042,33.53596341644815,0.09715971719119028
2025-10-21,0.125,0.1358,0.1173,0.1215,1934573.8,0.12530000000000002,0.160524,0.14416666666666667,37.010080279413785,-0.015774969342469525,-0.013125665977294242,33.18937463404051,0.09707449484529733
2025-10-22,0.1212,0.1248,0.1126,0.1173,2020829.3,0.12415714285714285,0.157272,0.14424545454545454,35.671946301772934,-0.015953789076852493,-0.013691290597205894,33.060308177953125,0.09314962212902743
2025-10-23,0.1178,0.1264,0.1176,0.1231,976822.2,0.12315714285714285,0.15386,0.14439999999999997,38.95439078841136,-0.0154494023835417,-0.014042912954473057,32.81204975515216,0.09336149286330706
2025-10-24,0.1231,0.1316,0.1228,0.1284,1457830.5,0.1236142857142857,0.151336,0.14456969696969696,41.87320156363141,-0.014455374035408808,-0.014125405170660207,32.1584950243296,0.09416838177746244
2025-10-25,0.1285,0.1285,0.1247,0.1269,486398.9,0.12392857142857142,0.149116,0.14477878787878787,41.27174480290452,-0.013631501408975233,-0.014026624418323213,31.551622774280087,0.09417397978423657
2025-10-26,0.1265,0.1322,0.1241,0.1308,601033.4,0.1247,0.14700000000000002,0.14486565656565656,43.54238741544197,-0.012519561300983445,-0.01372521179485526,30.667070122573097,0.09477411141317285
2025-10-27,0.1306,0.1326,0.12,0.1214,639963.6,0.1242,0.143764,0.14484949494949495,39.571129758777836,-0.012255567640294868,-0.013431282963943181,30.08570361765967,0.09512319171903251
2025-10-28,0.1209,0.1225,0.1131,0.1168,1282695.6,0.12352857142857143,0.139988,0.1448040404040404,37.75636369281642,-0.01227602197861244,-0.013200230766877034,29.933553090961684,0.09505132392625995
2025-10-29,0.117,0.121,0.1135,0.1162,1778394.2,0.12337142857142858,0.136628,0.14474141414141414,37.51469426503639,-0.012200013018848571,-0.013000187217271343,29.792270459027836,0.09442833983527782
2025-10-30,0.1162,0.1166,0.1003,0.1048,1543743.9,0.12075714285714287,0.132972,0.1446959595959596,33.17038840454276,-0.012910832061553842,-0.012982316186127845,30.35336695543708,0.06634366970948824
2025-10-31,0.1044,0.107,0.1006,0.1029,771768.5,0.11711428571428573,0.129352,0.14468585858585858,32.494976603820874,-0.013472176530208352,-0.013080288254943947,30.874385130674238,0.06390055716810186
2025-11-01,0.1028,0.113,0.1017,0.1094,2742108.5,0.11461428571428571,0.126452,0.1446818181818182,37.20565102261795,-0.013239928731801368,-0.013112216350315432,30.707091571770707,0.047879999857435324
2025-11-02,0.1094,0.1108,0.1017,0.1044,1074330.6,0.11084285714285715,0.123276,0.14462222222222224,35.172402957208774,-0.01330594622613436,-0.013150962325479219,30.55174755278886,0.04377250768857548
2025-11-03,0.1043,0.1048,0.0844,0.0909,3489327.7,0.10648571428571428,0.120036,0.1443050505050505,30.3497594449734,-0.014282957696325344,-0.013377361399648444,31.33299899424808,0.050880289437269154
2025-11-04,0.0905,0.0925,0.0799,0.0881,3453299.1,0.1023857142857143,0.118852,0.1440888888888889,29.44788481127341,-0.015109015598083794,-0.013723692239335514,32.260440774838635,0.04882245437840588
2025-11-05,0.0879,0.0903,0.0819,0.0892,1281509.8,0.09852857142857142,0.11809599999999999,0.14387575757575757,30.323865047397817,-0.015496280158172795,-0.01407820982310297,33.12163671395844,0.0476295583083585
2025-11-06,0.0884,0.0892,0.082,0.0836,1362638.9,0.0955,0.11628400000000001,0.14362626262626263,28.391235619413607,-0.016069820424246248,-0.014476531943331625,33.92131865742682,0.04851000740141564
2025-11-07,0.0838,0.0956,0.0802,0.0915,2714334.0,0.09387142857142858,0.114368,0.14353434343434346,34.71268399470203,-0.015705844046677075,-0.014722394364000715,33.84885398016755,0.054700132273460274
2025-11-08,0.0918,0.1062,0.0861,0.0941,5260499.5,0.09168571428571429,0.112676,0.1435020202020202,36.69343597328537,-0.015034285983947057,-0.014784772687989984,32.608244452589794,0.05536207524024843
2025-11-09,0.0939,0.0942,0.0882,0.0925,2454752.9,0.0899857142857143,0.111364,0.14349494949494948,35.97020745290655,-0.014464440937831557,-0.014720706337958299,31.456249891267593,0.055329899349454474
2025-11-10,0.0925,0.096,0.0907,0.0941,1909405.0,0.09044285714285714,0.109924,0.14345959595959595,37.301066316524135,-0.013725508882466639,-0.014521666846859967,30.188837462603544,0.055640072628083605
2025-11-11,0.0935,0.0951,0.0852,0.0859,1030413.5,0.09012857142857142,0.108352,0.1432989898989899,33.46235889295147,-0.013644288509944633,-0.0143461911794769,29.458934165632265,0.05799454464066136
2025-11-12,0.0856,0.091,0.0833,0.0863,1226019.0,0.08971428571428572,0.106816,0.14318383838383839,33.82014248145117,-0.013393255015690136,-0.014155603946719547,28.93134440294303,0.05626171503070161
2025-11-13,0.0865,0.0897,0.0793,0.0831,1808177.1,0.08964285714285714,0.105124,0.1429989898989899,32.322748876886266,-0.013299217320582604,-0.01398432662149216,28.754341099168812,0.05466072655338447
2025-11-14,0.0821,0.0826,0.0758,0.0789,1350524.0,0.08784285714285714,0.103284,0.14233333333333334,30.419083292714348,-0.013409025766631305,-0.013869266450519991,28.85425666760162,0.0550362734820396
2025-11-15,0.0795,0.0828,0.0795,0.0811,265990.8,0.08598571428571429,0.10166800000000001,0.14183737373737373,32.656446406162544,-0.013166750038987055,-0.013728763168213405,28.91834391929933,0.05489605530264054
2025-11-16,0.0808,0.0819,0.0742,0.0774,494051.1,0.08382857142857143,0.10007200000000001,0.1413060606060606,30.85925047094807,-0.013122041135117765,-0.013607418761594277,29.384022684059403,0.05395080783374408
2025-11-17,0.0772,0.0786,0.072,0.0731,1220932.8,0.08082857142857143,0.09807199999999999,0.14073434343434343,28.870705936572662,-0.013280493804335658,-0.013542033770142554,29.977481714312013,0.05438742288720546
2025-11-18,0.0728,0.0838,0.0712,0.08,4483716.3,0.07998571428571428,0.096136,0.140289898989899,35.99776572275786,-0.012702865624328749,-0.013374200140979795,29.72566268066213,0.060225226852348386
2025-11-19,0.08,0.08,0.0716,0.0766,1652560.7,0.0786,0.094124,0.13977171717171719,34.180355412853785,-0.012376771003248369,-0.013174714313433509,29.49183072084438,0.05749321627322328
2025-11-20,0.0767,0.086,0.0751,0.0764,3922309.3,0.07764285714285714,0.09194799999999999,0.1391969696969697,34.071386401909024,-0.01199619235706574,-0.012939009922159956,28.385169034884207,0.057538807848779204
2025-11-21,0.0768,0.0794,0.066,0.0718,3778918.1,0.07662857142857142,0.08996399999999999,0.13877171717171718,31.577819141419667,-0.011928261026215359,-0.012736860142971037,28.208766716033097,0.05549870929617262
2025-11-22,0.0721,0.0723,0.0679,0.0708,749580.1,0.07515714285714285,0.08812400000000001,0.13827474747474747,31.04587980785149,-0.011818875954737545,-0.01255326330532434,28.044964562814208,0.055158702012620055
2025-11-23,0.0708,0.0732,0.0691,0.0693,864891.8,0.074,0.08624799999999999,0.1376989898989899,30.22344795486177,-0.011718145474750793,-0.012386239739209631,27.752149780317076,0.04855473561959668
2025-11-24,0.0692,0.0746,0.0674,0.0736,825530.6,0.07407142857142857,0.085,0.1372121212121212,35.498510059452684,-0.011162665520632956,-0.012141524895494298,27.647807778992462,0.051072920647099854
2025-11-25,0.0734,0.0799,0.0727,0.0777,4160963.0,0.07374285714285714,0.08399199999999998,0.1368010101010101,40.14493636183931,-0.010273185037826857,-0.01176785692396081,26.70441344390706,0.05285632247155278
2025-11-26,0.0777,0.0897,0.0737,0.0807,5894816.7,0.07432857142857142,0.082844,0.13651717171717173,43.36003543915187,-0.009219909046593283,-0.011258267348487306,25.052480855033174,0.05193390879382814
2025-11-27,0.0811,0.0856,0.0797,0.0821,2979170.0,0.07514285714285715,0.081952,0.13606363636363636,44.84884630587885,-0.008177941713899253,-0.010642202221569697,23.518543451078845,0.04715198758268479
2025-11-28,0.0821,0.0913,0.0792,0.087,6363941.4,0.07731428571428571,0.081796,0.13566363636363638,49.82044526172866,-0.0068775064337099345,-0.009889263063997745,22.755404205895736,0.048785659149827944
2025-11-29,0.087,0.0884,0.0834,0.0839,1480792.2,0.07918571428571429,0.081628,0.13483535353535353,46.93765421375176,-0.006027564189302781,-0.009116923289058752,22.04677490679714,0.04924701442079286
2025-11-30,0.0842,0.0844,0.081,0.081,573952.1,0.08085714285714285,0.08130000000000001,0.13408686868686867,44.352172641993,-0.005524303864604285,-0.008398399404167858,21.027830715584678,0.04944715071124237
2025-12-01,0.0812,0.0812,0.0721,0.0736,2489966.2,0.08085714285714285,0.0809,0.13333838383838384,38.521231782336876,-0.005657369947936183,-0.007850193512921523,20.13799331009952,0.049817533912074996
2025-12-02,0.0736,0.0862,0.0708,0.0823,3442222.0,0.08151428571428572,0.080532,0.13282626262626263,47.29433520954678,-0.005003135455413477,-0.0072807819014199145,18.73938288524429,0.05709721567904259
2025-12-03,0.0824,0.0875,0.08,0.0855,2417704.3,0.08220000000000001,0.08018800000000001,0.13231717171717172,50.11415180268446,-0.004178272129871027,-0.0066602799471101376,17.604031691900442,0.057086542738464564
2025-12-04,0.0855,0.0862,0.0818,0.0833,2445408.0,0.08237142857142857,0.07982,0.1318040404040404,48.20469308166575,-0.003659894628322141,-0.0060602028833525385,16.54977701236687,0.05612436664383634
2025-12-05,0.0828,0.0843,0.0769,0.0817,1636495.7,0.08161428571428572,0.07932399999999999,0.13121818181818182,46.80784079480777,-0.0033396855359026784,-0.005516099413862567,15.83554480654608,0.056065953804082184
2025-12-06,0.0817,0.0879,0.0803,0.0855,2264589.3,0.08184285714285713,0.079308,0.13060606060606061,50.478178843161466,-0.0027476164687831317,-0.00496240282484668,14.749550813285252,0.05574524509644822
2025-12-07,0.0855,0.0925,0.084,0.0855,4872078.7,0.08248571428571429,0.079276,0.13005656565656565,50.478178843161466,-0.0022524328239597463,-0.004420408824669294,14.343599123247174,0.05384492146749845
2025-12-08,0.0848,0.0888,0.0838,0.0842,971571.2,0.084,0.07932,0.12955353535353534,49.13305781532881,-0.001942503383440472,-0.0039248277364235295,13.93580410191417,0.050172732482377885
2025-12-09,0.0841,0.0907,0.0821,0.0879,3226145.9,0.0848,0.07968,0.12907474747474748,52.974008246041436,-0.0013823876863562207,-0.003416339726410068,13.811159009843518,0.04970053720173461
2025-12-10,0.0879,0.0879,0.0791,0.0795,2052421.0,0.08394285714285714,0.07961599999999999,0.12848686868686868,44.71835993550911,-0.0015978823660041108,-0.003052648254328877,13.197949548796037,0.05483257003059587
2025-12-11,0.0795,0.0803,0.0758,0.0777,1240206.3,0.08314285714285716,0.07962799999999999,0.12787272727272728,43.165946062472656,-0.00189209748691338,-0.0028205381008457775,12.396799765450115,0.053156028083163914
2025-12-12,0.0781,0.0783,0.0723,0.0733,870007.8,0.08194285714285716,0.079636,0.127320202020202,39.55144118069736,-0.002452042695752124,-0.0027468390198270467,12.160913850970163,0.05480088034583047
2025-12-13,0.0733,0.0749,0.0728,0.0734,480218.6,0.08021428571428572,0.079372,0.12661111111111112,39.6750747340131,-0.002854825492469043,-0.002768436314355446,11.941876930381637,0.054504751490990294
2025-12-14,0.0732,0.0732,0.0668,0.0677,666983.6,0.07767142857142859,0.079016,0.12587272727272728,35.249561370708605,-0.003592563290552464,-0.00293326170959485,12.55714970938031,0.055652816439302116
2025-12-15,0.0678,0.0706,0.0636,0.0655,1484110.8,0.075,0.07858,0.12503737373737375,33.68767494870647,-0.004305120673204127,-0.0032076335023167057,13.511650678176133,0.054258441975623094
2025-12-16,0.0653,0.0653,0.0603,0.0604,1736784.8,0.07107142857142858,0.078124,0.12419393939393941,30.33235428920888,-0.005221168529433148,-0.0036103405077399942,14.767103065048461,0.05533327816459105
2025-12-17,0.0602,0.0605,0.0549,0.0551,2778963.2,0.06758571428571429,0.077496,0.12335757575757576,27.290333278671852,-0.006302161368023598,-0.004148704679796715,16.47175105583258,0.05726316495023007
2025-12-18,0.0554,0.057,0.0511,0.052,2656043.3,0.06391428571428572,0.076804,0.12225151515151515,25.668777885828703,-0.007324567023693926,-0.004783877148576157,18.390446223871216,0.05478016200537342
2025-12-19,0.0522,0.0597,0.0515,0.0587,2107236.5,0.061828571428571434,0.07620800000000001,0.12126464646464646,34.69976980961279,-0.00750765331205451,-0.005328632381271828,19.605170722572865,0.06443465306629474
2025-12-20,0.0584,0.0593,0.0568,0.0581,1030011.3,0.05964285714285714,0.07542399999999999,0.12020808080808079,34.29789317659139,-0.0076134029304332496,-0.005785586491104113,20.733129185652967,0.06429046458969315
2025-12-21,0.058,0.058,0.0546,0.0561,1110316.0,0.05798571428571429,0.07444,0.11911818181818182,32.92888326512467,-0.007769036928531314,-0.0061822765785895534,22.00997953615204,0.06192713494572988
2025-12-22,0.0563,0.0612,0.0562,0.0578,1607859.8,0.05688571428571428,0.073468,0.11811010101010101,35.293131852972124,-0.007666823828140559,-0.006479186028499755,22.480174264453584,0.05494857627890478
2025-12-23,0.0577,0.0581,0.0555,0.0567,598305.0,0.05635714285714286,0.072256,0.11711212121212121,34.44700112469023,-0.007587120415263,-0.006700772905852405,23.00215916278319,0.05340343707118538
2025-12-24,0.0569,0.0569,0.0549,0.056,937373.1,0.05648571428571429,0.07114000000000001,0.11596060606060606,33.89018570253721,-0.007494052266538279,-0.006859428777989581,23.56316938405024,0.053398324912121285
2025-12-25,0.0556,0.057,0.0535,0.0537,1282680.8,0.05672857142857142,0.070048,0.11468383838383839,32.056637699368,-0.007519209104243536,-0.006991384843240372,24.265988776139505,0.053640786503183956
2025-12-26,0.0537,0.0568,0.0537,0.0551,1117039.1,0.05621428571428572,0.06930800000000001,0.11329292929292929,34.38373594413248,-0.007341548973052579,-0.007061417669202813,24.918606783079536,0.052501287228413074
2025-12-27,0.0552,0.06,0.0547,0.0579,2978020.0,0.05618571428571429,0.068332,0.11189292929292928,38.89172049577853,-0.006895330363452218,-0.007028200208052695,24.677112910302032,0.054724695354329264
2025-12-28,0.058,0.0583,0.0566,0.0572,216639.8,0.05634285714285714,0.06720000000000001,0.11035454545454544,38.18541413636468,-0.006522990081133398,-0.006927158182668836,24.452868599865777,0.05473717258154176
