Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,99.67,102.94,99.0,101.96,5095600,0.0176,0.0174,1.3203,0.3203,0.0542,0.1013,0.0992,0.0528,0.0965,0.0946,1.3203,0.0,0.0082,0.0096,0.0124,1,0,98.54205714285715,95.538544,94.06861717171718,74.63194216223356,1.753387500772405,1.1524286965935855,23.617916766338446,0.011743806552933151,0.017564870259480836
2026-02-13 05:00:00,102.44,105.69,102.01,105.07,6208300,0.0305,0.03,1.3606,0.3606,0.0922,0.1136,0.1442,0.0882,0.1076,0.1347,1.3606,0.0,0.0098,0.0111,0.0131,1,0,99.80957142857143,96.11757599999999,94.22429292929293,79.85168303902267,2.197196578889006,1.3613822730526697,26.412576559838573,0.013173152269942855,0.03050215770890552
2026-02-17 05:00:00,106.0,106.71,104.09,104.44,3062500,-0.006,-0.006,1.3525,0.3525,0.085,0.0885,0.12,0.0816,0.0848,0.1134,1.3606,-0.006,0.0114,0.0113,0.0131,0,1,100.97857142857141,96.578816,94.36622828282827,76.42131229689623,2.469614556571372,1.5830287297564103,29.200992405613984,0.013383789219960439,-0.005996002664889977
2026-02-18 05:00:00,104.47,104.63,102.05,102.39,1880400,-0.0196,-0.0198,1.3259,0.3259,0.0521,0.0682,0.1136,0.0508,0.066,0.1076,1.3606,-0.0255,0.0165,0.0132,0.0134,0,1,101.70285714285714,96.958852,94.50001717171718,66.42206411333973,2.4913709259057555,1.7646971689862796,30.190945481819163,0.013589479019825757,-0.01962849482956719
2026-02-19 05:00:00,102.25,103.49,102.01,103.33,2036400,0.0092,0.0091,1.3381,0.3381,0.0528,0.0831,0.1145,0.0514,0.0798,0.1084,1.3606,-0.0166,0.0165,0.0129,0.0134,1,0,102.44285714285715,97.34191200000001,94.62416161616163,68.4599237682257,2.5550105779380345,1.9227598507766306,31.08107013394682,0.013564742270466335,0.009180584041410311
2026-02-20 05:00:00,103.84,104.21,102.82,104.02,2721600,0.0067,0.0067,1.347,0.347,0.0432,0.0919,0.1467,0.0423,0.0879,0.1369,1.3606,-0.01,0.0161,0.0128,0.0125,1,0,103.05857142857143,97.72078400000001,94.74231616161617,69.90382504096164,2.630796509553761,2.064367182532057,32.122029596394555,0.011970994811737032,0.006677634762411566
2026-02-23 05:00:00,103.92,106.0,103.92,104.87,3035300,0.0082,0.0081,1.358,0.358,0.0466,0.1055,0.1576,0.0456,0.1003,0.1463,1.3606,-0.0019,0.0161,0.0124,0.0125,1,0,103.72571428571428,98.113784,94.87264545454546,71.62701930917316,2.7279986325056456,2.197093472526775,33.565780874691065,0.011770073584865825,0.008171505479715568
2026-02-24 05:00:00,105.01,105.65,104.01,105.2,2857100,0.0031,0.0031,1.3623,0.3623,0.0318,0.0877,0.1323,0.0313,0.0841,0.1242,1.3623,0.0,0.0153,0.0119,0.0119,1,0,104.18857142857144,98.49018,95.00421414141414,72.29035534713952,2.7993906247613296,2.317552902973686,34.906407061680675,0.011392674663996108,0.0031467531229141255
2026-02-25 05:00:00,105.24,106.66,104.15,106.26,2541500,0.0101,0.01,1.376,0.376,0.0113,0.1046,0.1439,0.0113,0.0995,0.1345,1.376,0.0,0.0109,0.0115,0.0119,1,0,104.35857142857142,98.97534,95.14479595959597,74.36365178101747,2.907981038924504,2.4356385301638497,36.404746201018995,0.01113017516619259,0.010076045627376518
2026-02-26 05:00:00,106.62,107.18,105.59,105.73,1975700,-0.005,-0.005,1.3692,0.3692,0.0124,0.0984,0.1277,0.0123,0.0939,0.1202,1.376,-0.005,0.0108,0.0118,0.012,0,1,104.54285714285716,99.40035600000002,95.26188181818183,71.4836557666666,2.917640411400768,2.532038906411233,37.92098070030958,0.011280336512201637,-0.004987765857331072
2026-02-27 05:00:00,105.75,107.21,105.38,107.11,3008300,0.0131,0.013,1.387,0.387,0.0461,0.1006,0.1329,0.0451,0.0959,0.1247,1.387,0.0,0.0059,0.0119,0.0121,1,0,105.21714285714287,99.96759999999999,95.37207272727272,74.27709420924688,3.0020443025271817,2.626039985634423,39.13808238016477,0.011178476800460446,0.01305211387496441
2026-03-02 05:00:00,106.75,107.93,106.34,106.63,2236000,-0.0045,-0.0045,1.3808,0.3808,0.0319,0.0864,0.1219,0.0314,0.0829,0.115,1.387,-0.0045,0.007,0.0123,0.0122,0,1,105.68857142857144,100.52955200000001,95.49236767676767,71.64805830906532,2.9956707778823244,2.6999661440840033,40.45771546008366,0.011302450153378699,-0.004481374288115014
2026-03-03 05:00:00,104.84,106.88,103.03,105.81,2737800,-0.0077,-0.0077,1.3702,0.3702,0.0172,0.0612,0.1046,0.0171,0.0594,0.0995,1.387,-0.0121,0.0083,0.0124,0.0123,0,1,105.94428571428571,100.98797199999998,95.59760101010102,67.2677392853016,2.891125471931147,2.7381980096534324,39.14157438428867,0.011490217030111547,-0.007690143486823509
2026-03-04 05:00:00,106.55,107.11,104.86,106.49,3070100,0.0064,0.0064,1.379,0.379,0.0154,0.0628,0.1313,0.0153,0.0609,0.1234,1.387,-0.0058,0.0081,0.0124,0.0117,1,0,106.17571428571429,101.409612,95.7200707070707,68.96234979128285,2.8305144718619175,2.7566613020951296,38.011961704028906,0.011017569961117841,0.0064266137416122415
2026-03-05 05:00:00,105.41,106.46,104.68,105.48,2261000,-0.0095,-0.0095,1.3659,0.3659,0.0027,0.0345,0.1091,0.0027,0.0339,0.1035,1.387,-0.0152,0.0092,0.0123,0.0119,0,1,106.21571428571428,101.794824,95.83592626262627,63.68822745547919,2.670200845347722,2.7393692107456484,36.84140054742726,0.011256296954669533,-0.009484458634613446
2026-03-06 05:00:00,104.49,105.69,103.81,104.7,1976400,-0.0074,-0.0074,1.3558,0.3558,-0.0147,-0.0035,0.1267,-0.0148,-0.0035,0.1193,1.387,-0.0225,0.0085,0.0096,0.011,0,1,105.99285714285715,102.16672,95.93931818181818,59.87954675794591,2.45194713972721,2.681884796541961,35.171933533535174,0.011547214953443399,-0.007394766780432271
2026-03-09 04:00:00,104.21,104.79,102.73,104.65,2904200,-0.0005,-0.0005,1.3552,0.3552,-0.0102,0.002,0.1304,-0.0103,0.002,0.1225,1.387,-0.023,0.0084,0.0094,0.011,0,1,105.83857142857143,102.54218,96.03283434343433,59.63335995544284,2.2490196251843315,2.5953117622704354,32.95495085780336,0.011479003122177766,-0.00047755491881562584
2026-03-10 04:00:00,105.88,105.89,103.91,104.76,1759200,0.0011,0.0011,1.3566,0.3566,-0.0219,0.0231,0.1103,-0.0222,0.0229,0.1047,1.387,-0.0219,0.0057,0.0075,0.0106,1,0,105.50285714285714,102.937936,96.11759292929293,60.02276926886569,2.0731759072355374,2.490884591263456,31.4630749095763,0.011435136482496389,0.0010511227902532116
2026-03-11 04:00:00,104.96,104.96,103.43,103.82,2457600,-0.009,-0.009,1.3444,0.3444,-0.0264,0.0047,0.082,-0.0267,0.0047,0.0788,1.387,-0.0307,0.0061,0.0077,0.0105,0,1,105.10142857142856,103.222176,96.20910505050504,55.1285838328959,1.8367949212957626,2.3600666572699174,29.778070066909642,0.01134823500937162,-0.008972890416189538
2026-03-12 04:00:00,103.48,106.08,103.0,104.52,3066300,0.0067,0.0067,1.3535,0.3535,-0.0122,0.0048,0.0905,-0.0123,0.0048,0.0866,1.387,-0.0242,0.007,0.0077,0.0105,1,0,104.91714285714286,103.55508,96.30948282828284,57.88268529267057,1.6865044631230575,2.2253542184405455,28.77925912795914,0.011379564747254682,0.006742438836447651
2026-03-13 04:00:00,105.48,106.62,105.2,105.58,1969200,0.0101,0.0101,1.3672,0.3672,-0.0085,0.0068,0.1067,-0.0086,0.0067,0.1014,1.387,-0.0143,0.0078,0.0078,0.0105,1,0,104.78714285714285,103.928,96.41189494949495,61.71476059714094,1.634094509134485,2.1071022765793335,28.108851642015658,0.010964638609225155,0.010141599693838543
2026-03-16 04:00:00,106.71,106.71,105.54,106.17,1751000,0.0056,0.0056,1.3749,0.3749,0.0065,0.0092,0.1145,0.0065,0.0092,0.1084,1.387,-0.0088,0.0072,0.0079,0.0105,1,0,104.88571428571429,104.28199999999998,96.53073333333332,63.694796504322916,1.6214759467886353,2.009977010621194,27.530161191293725,0.008717439113424562,0.005588179579465891
2026-03-17 04:00:00,107.06,107.15,105.87,106.07,1726800,-0.0009,-0.0009,1.3736,0.3736,0.0131,-0.0018,0.1181,0.013,-0.0018,0.1116,1.387,-0.0097,0.0063,0.0075,0.0104,0,1,105.08142857142856,104.59880000000001,96.64517272727271,63.09913738804488,1.5851340424232063,1.9250084169815964,27.212991109321244,0.008589798669805783,-0.0009418856550815757
2026-03-18 04:00:00,105.52,105.69,103.97,104.26,2509600,-0.0171,-0.0172,1.3501,0.3501,-0.0037,-0.0139,0.078,-0.0037,-0.014,0.0751,1.387,-0.0266,0.0096,0.0087,0.0106,0,1,105.02571428571427,104.7808,96.74461818181817,53.37037965153313,1.3942093704283707,1.8188486076709514,25.582324961799902,0.008282307322511355,-0.017064202884887192
2026-03-19 04:00:00,103.32,104.72,102.28,103.94,2764500,-0.0031,-0.0031,1.346,0.346,-0.0078,-0.0296,0.0805,-0.0079,-0.03,0.0774,1.387,-0.0296,0.0096,0.0077,0.0106,0,1,104.90857142857143,104.93039999999999,96.83176060606061,51.84834359798618,1.2032090220514675,1.6957206905470548,24.38935803589816,0.008091418661110569,-0.0030692499520430516
2026-03-20 04:00:00,104.01,104.25,99.24,99.9,5883500,-0.0389,-0.0396,1.2937,0.2937,-0.0378,-0.0631,0.0378,-0.0385,-0.0652,0.0371,1.387,-0.0673,0.0173,0.0125,0.013,0,1,104.34857142857143,104.848,96.87031919191918,37.36171030712517,0.7175738884564424,1.5000913301289323,24.567287302705786,0.011778776686975275,-0.03886857802578403
2026-03-23 04:00:00,101.45,102.89,100.73,101.34,2715100,0.0144,0.0143,1.3123,0.3123,-0.0304,-0.0422,0.0413,-0.0309,-0.0432,0.0405,1.387,-0.0539,0.0184,0.0134,0.0131,1,0,103.89428571428573,104.6988,96.94674949494949,43.42896864330855,0.4437848363412087,1.2888300313713876,24.732507336170013,0.01213840208942877,0.01441441441441449
2026-03-24 04:00:00,100.82,103.69,100.75,102.52,2290500,0.0116,0.0116,1.3276,0.3276,-0.029,-0.0373,0.0445,-0.0294,-0.038,0.0436,1.387,-0.0429,0.0186,0.0138,0.0132,1,0,103.45714285714287,104.62200000000001,97.03071313131314,47.88378363994198,0.31835142130684346,1.094734309358479,24.370602006090298,0.012459218933341258,0.01164397079139512
2026-03-25 04:00:00,103.37,103.74,102.36,102.76,2487400,0.0023,0.0023,1.3307,0.3307,-0.0321,-0.0258,0.0306,-0.0326,-0.0261,0.0301,1.387,-0.0406,0.0183,0.0137,0.0129,1,0,102.97,104.63680000000001,97.1112191919192,48.7674642906757,0.2355947409088941,0.922906395668562,24.001958749507,0.012207804512236513,0.002341006632852194
2026-03-26 04:00:00,102.33,103.09,101.78,102.86,1989800,0.001,0.001,1.332,0.332,-0.0303,-0.0176,0.0265,-0.0307,-0.0177,0.0262,1.387,-0.0397,0.0184,0.0136,0.0129,1,0,102.51142857142858,104.61800000000001,97.19233636363636,49.154320847057406,0.1760492535212137,0.7735349672390924,23.92200072978858,0.012193539123227943,0.000973141300116831
2026-03-27 04:00:00,106.06,111.99,104.94,109.88,9098000,0.0682,0.066,1.4229,0.4229,0.0539,0.05,0.0777,0.0525,0.0488,0.0748,1.4229,0.0,0.0318,0.023,0.0176,1,0,103.31428571428572,104.8524,97.33658787878788,67.63184695432692,0.6873905468383299,0.75630608315894,24.344195842687146,0.019606632123623485,0.06824810421932725
2026-03-30 04:00:00,111.54,111.78,109.55,111.06,3561900,0.0107,0.0107,1.4382,0.4382,0.0685,0.0601,0.057,0.0663,0.0584,0.0554,1.4382,0.0,0.0315,0.0231,0.0169,1,0,104.33142857142856,105.1,97.49913838383837,69.6297211169629,1.1743116108692675,0.8399071887010056,24.736234161807243,0.019659349685638774,0.010738987986894877
2026-03-31 04:00:00,111.13,112.53,109.92,112.36,3267100,0.0117,0.0116,1.455,0.455,0.1247,0.0823,0.0758,0.1175,0.079,0.0731,1.455,0.0,0.0231,0.0228,0.0169,1,0,106.11142857142856,105.38640000000001,97.67432121212123,71.70201680910314,1.646123708205522,1.001150492601909,25.30194677616213,0.01962325131190145,0.011705384476859315
2026-04-01 04:00:00,111.81,114.07,111.81,113.58,3023600,0.0109,0.0108,1.4708,0.4708,0.1208,0.0867,0.1093,0.114,0.0831,0.1037,1.4708,0.0,0.0232,0.0228,0.0164,1,0,107.86,105.6792,97.86760909090908,73.52758346081201,2.0943397536033928,1.2197883448022058,26.220297479824087,0.019686669115207774,0.010857956568173677
2026-04-02 04:00:00,113.54,115.32,113.0,114.9,2365700,0.0116,0.0116,1.4879,0.4879,0.1208,0.0883,0.112,0.114,0.0846,0.1061,1.4879,0.0,0.0232,0.0229,0.0165,1,0,109.62857142857142,106.04599999999999,98.05937777777777,75.37837579422968,2.5269381965378557,1.4812183151493357,27.367518167644274,0.019524187202414868,0.011621764395139955
2026-04-06 04:00:00,114.64,115.61,114.1,114.57,2765790,-0.0029,-0.0029,1.4836,0.4836,0.1149,0.0791,0.1014,0.1088,0.0761,0.0966,1.4879,-0.0029,0.0238,0.023,0.0165,0,1,111.3157142857143,106.34440000000001,98.2486101010101,73.98574231450303,2.8107467977367833,1.7471240116668252,28.500336385275524,0.019405437427946638,-0.002872062663185515
