Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,123.2167,124.1704,120.3658,120.5346,1660100,-0.0152,-0.0153,1.3687,0.3687,-0.0411,-0.0303,-0.0768,-0.042,-0.0308,-0.0799,1.5374,-0.1097,0.0206,0.0211,0.0195,0,1,122.2134,126.60329199999998,123.77832121212121,40.341377652291925,-1.7789192781528698,-1.2474451860785811,24.411711112562383,0.018948572693605364,-0.015177437777897707
2026-03-16 04:00:00,121.8956,122.8293,119.2731,119.4221,2084600,-0.0092,-0.0093,1.3561,0.3561,-0.0393,-0.0551,-0.0813,-0.0401,-0.0567,-0.0848,1.5374,-0.1179,0.0206,0.0205,0.0195,0,1,121.51521428571428,126.121312,123.84459191919191,38.72338683243703,-1.9987322843766435,-1.3977026057381936,24.643509085221293,0.018676340868026962,-0.009229714953216783
2026-03-17 04:00:00,121.1903,122.5909,120.326,120.7532,2366500,0.0111,0.0111,1.3712,0.3712,0.0043,-0.0764,-0.0831,0.0043,-0.0795,-0.0868,1.5374,-0.1081,0.0173,0.0179,0.0195,1,0,121.58901428571428,125.615888,123.93567272727273,41.73453345613249,-2.041988260371042,-1.5265597366647632,24.858750059833138,0.0189319838639069,0.011146178136207663
2026-03-18 04:00:00,119.9287,122.2631,119.8592,120.2863,2104300,-0.0039,-0.0039,1.3659,0.3659,-0.0069,-0.0845,-0.0692,-0.0069,-0.0883,-0.0717,1.5374,-0.1115,0.0171,0.0177,0.0192,0,1,121.46981428571428,125.173244,124.00818080808081,40.973956907619296,-2.0898533326131172,-1.639218455854434,25.168777029510107,0.018576170254283125,-0.0038665641987127852
2026-03-19 04:00:00,118.8757,121.5379,118.3194,120.1472,2198100,-0.0012,-0.0012,1.3643,0.3643,-0.0131,-0.0596,-0.0839,-0.0131,-0.0615,-0.0877,1.5374,-0.1126,0.0169,0.0166,0.0189,0,1,121.24275714285714,124.749672,124.0642313131313,40.735773625562885,-2.1146347614909615,-1.7343017169817396,25.81268473184765,0.01840784067596707,-0.0011564076706990223
2026-03-20 04:00:00,119.9784,121.2399,119.3625,121.1605,3640500,0.0084,0.0084,1.3758,0.3758,-0.032,-0.0579,-0.0524,-0.0325,-0.0596,-0.0538,1.5374,-0.1051,0.0121,0.0167,0.0186,1,0,120.67087142857142,124.577224,124.12144545454544,43.32055920354621,-2.0291189606232933,-1.7932651657100505,26.410599026875367,0.01856300789007839,0.008433821179353318
2026-03-23 04:00:00,124.1306,124.6174,121.687,122.4121,1808300,0.0103,0.0103,1.3901,0.3901,0.0002,-0.0213,-0.0689,0.0002,-0.0215,-0.0714,1.5374,-0.0958,0.0103,0.0157,0.0178,1,0,120.67371428571427,124.388884,124.17485353535355,46.42853494893792,-1.8391528036970755,-1.8024426933074555,25.510027356292124,0.018155553461039007,0.010330099331052667
2026-03-24 04:00:00,121.8956,126.8822,121.1605,125.4419,2351300,0.0248,0.0244,1.4245,0.4245,0.0407,-0.0021,-0.0596,0.0399,-0.0021,-0.0614,1.5374,-0.0734,0.0114,0.0171,0.0183,1,0,121.37475714285713,124.32054399999998,124.27810505050505,53.12878979204371,-1.4276664664620284,-1.7274874479383702,23.870315213128908,0.01863825991439097,0.02475082120149885
2026-03-25 04:00:00,126.7432,127.667,124.8955,126.0776,1381800,0.0051,0.0051,1.4317,0.4317,0.0557,0.0142,-0.0402,0.0542,0.0141,-0.041,1.5374,-0.0688,0.0094,0.0168,0.0181,1,0,122.32554285714286,124.21087600000001,124.4030303030303,54.41699105644846,-1.0382960715746066,-1.5896491726656177,22.24344639086116,0.01682700424731258,0.005067684720974519
2026-03-26 04:00:00,124.9651,126.1769,124.0512,124.826,1654200,-0.0099,-0.01,1.4175,0.4175,0.0337,0.0382,-0.0452,0.0332,0.0375,-0.0463,1.5374,-0.078,0.0113,0.0142,0.0182,0,1,122.90737142857142,124.123064,124.51092626262627,51.42050723748232,-0.82124409755653,-1.4359681576438004,20.8623046741086,0.016847515512030387,-0.009927219426765777
2026-03-27 04:00:00,123.922,124.2598,121.0711,121.7068,2366200,-0.025,-0.0253,1.382,0.382,0.0118,0.0048,-0.03,0.0117,0.0048,-0.0305,1.5374,-0.101,0.0159,0.0159,0.0173,0,1,123.11030000000001,123.907704,124.57704747474746,44.79964785695371,-0.8906552962881733,-1.326905585372675,20.48682848965924,0.01665147182155312,-0.02498838383029167
2026-03-30 04:00:00,123.5346,123.8823,121.8856,122.6008,1151100,0.0073,0.0073,1.3922,0.3922,0.0204,0.0071,-0.0356,0.0202,0.0071,-0.0362,1.5374,-0.0944,0.016,0.016,0.0171,1,0,123.46081428571428,123.839756,124.65758282828284,46.90960177629118,-0.863571132373778,-1.2342386947728956,20.138172032670546,0.016675159133261532,0.0073455221893929945
2026-03-31 04:00:00,124.6968,126.3061,123.0578,125.72,2270400,0.0254,0.0251,1.4276,0.4276,0.0376,0.0044,-0.0113,0.0369,0.0044,-0.0113,1.5374,-0.0714,0.0181,0.0157,0.0178,1,0,124.11217142857143,123.81313200000001,124.76214848484848,53.576977400985676,-0.5836850081402929,-1.1041279574463752,18.907599773384277,0.01666545418443255,0.025441922075549295
2026-04-01 04:00:00,127.21,129.34,126.78,128.25,1798900,0.0201,0.0199,1.4563,0.4563,0.0477,0.0479,-0.0044,0.0466,0.0468,-0.0044,1.5374,-0.0527,0.0189,0.015,0.018,1,0,124.94615714285715,123.71327600000001,124.8885808080808,58.16609634584224,-0.1559259648446556,-0.9144875589260313,18.2970281710308,0.01721953980521894,0.020124085268851344
2026-04-02 04:00:00,125.8,129.62,125.64,128.8,1576100,0.0043,0.0043,1.4626,0.4626,0.0268,0.0686,0.014,0.0264,0.0663,0.0139,1.5374,-0.0486,0.0172,0.014,0.0178,1,0,125.42588571428573,123.609592,125.01020202020202,59.11236561565261,0.22486446468718668,-0.6866171542033878,17.33915089661021,0.016987244739225544,0.004288499025341119
2026-04-06 04:00:00,130.73,130.89,129.16,130.2,1001300,0.0109,0.0108,1.4785,0.4785,0.0327,0.0903,0.0245,0.0322,0.0864,0.0242,1.5374,-0.0383,0.0174,0.0135,0.0179,1,0,126.01480000000001,123.70693999999999,125.13220707070707,61.499633926670356,0.6323228984835083,-0.42282914366600854,16.83119891721264,0.014982991354421207,0.01086956521739113
2026-04-07 04:00:00,129.37,131.89,127.53,131.21,2034200,0.0078,0.0077,1.49,0.49,0.0511,0.0866,0.0556,0.0499,0.0831,0.0541,1.5374,-0.0308,0.0161,0.0134,0.0174,1,0,126.9268,123.81130800000001,125.26700606060606,63.17028453725234,1.024920555748622,-0.13327920378308244,15.792435090996161,0.014987890309495388,0.007757296466974095
2026-04-08 04:00:00,134.4,136.36,134.13,136.13,1784300,0.0375,0.0368,1.5458,0.5458,0.1185,0.1317,0.0771,0.112,0.1237,0.0743,1.5458,0.0,0.0121,0.0155,0.0184,1,0,128.98725714285715,124.253536,125.43475555555554,69.99958793568858,1.7133099390104718,0.23603862477562843,16.052078064709693,0.016747329653944813,0.03749714198612897
2026-04-09 04:00:00,135.94,138.61,135.51,138.49,1865700,0.0173,0.0172,1.5726,0.5726,0.1296,0.1527,0.0592,0.1219,0.1421,0.0575,1.5726,0.0,0.0114,0.0153,0.0177,1,0,131.25714285714284,124.765132,125.65455454545454,72.6220573760644,2.421383559070236,0.6731076116345499,16.792876220533078,0.016149363281332672,0.017336369646661298
2026-04-10 04:00:00,138.45,139.9,137.91,139.42,2351600,0.0067,0.0067,1.5832,0.5832,0.109,0.1507,0.0611,0.1034,0.1404,0.0593,1.5832,0.0,0.0115,0.0154,0.0177,1,0,133.21428571428572,125.36955599999999,125.89810202020202,73.60136756755722,3.0227360128598377,1.1430332918796076,17.74816911917523,0.014812052095175538,0.006715286302259926
2026-04-13 04:00:00,138.02,141.73,137.84,141.62,2517000,0.0158,0.0157,1.6082,0.6082,0.1042,0.1569,0.1084,0.0992,0.1458,0.1029,1.6082,0.0,0.0113,0.0154,0.0169,1,0,135.12428571428572,126.224892,126.20374646464647,75.80607148557365,3.6349325391866216,1.6414131413410105,18.995001582999997,0.014008051831767685,0.015779658585568956
2026-04-14 04:00:00,142.0,142.76,140.35,141.78,2327300,0.0011,0.0011,1.61,0.61,0.1008,0.1302,0.1025,0.096,0.1224,0.0976,1.61,0.0,0.0118,0.0151,0.0169,1,0,136.97857142857143,127.051264,126.50741818181818,75.96329797219282,4.085913492414875,2.1303132115557832,20.346642765383283,0.013512969205231809,0.001129783928823569
2026-04-15 04:00:00,142.33,143.59,140.96,142.74,2079300,0.0068,0.0067,1.6209,0.6209,0.0963,0.1322,0.1412,0.092,0.1241,0.1321,1.6209,0.0,0.0121,0.015,0.0159,1,0,138.77,127.89139999999999,126.81281212121213,76.93194645218543,4.469264227936549,2.5981034148319364,21.757278073834186,0.013506760962163446,0.0067710537452392305
2026-04-16 04:00:00,142.5,144.48,141.53,141.9,2959300,-0.0059,-0.0059,1.6114,0.6114,0.0815,0.1368,0.1289,0.0783,0.1282,0.1212,1.6209,-0.0059,0.014,0.0147,0.016,0,1,140.29714285714286,128.56085199999998,127.11669898989899,74.11742614042295,4.6516699127135155,3.0088167144082525,23.233720327586987,0.013611037179131988,-0.005884825556956685
2026-04-17 04:00:00,144.78,148.99,143.79,145.43,3179500,0.0249,0.0246,1.6514,0.6514,0.0683,0.1949,0.1699,0.0661,0.1781,0.1569,1.6514,0.0,0.0105,0.0114,0.0162,1,0,141.62571428571428,129.48236400000002,127.44567575757576,77.79403493348104,5.023165307764259,3.411686433079454,25.325239770402938,0.013892528379745774,0.024876673713883024
2026-04-20 04:00:00,146.57,150.28,145.97,150.18,3088600,0.0327,0.0321,1.7054,0.7054,0.0844,0.225,0.249,0.081,0.2029,0.2224,1.7054,0.0,0.0135,0.0124,0.0152,1,0,143.2957142857143,130.66818,127.81525555555554,81.58475017960865,5.635896283285348,3.856528403120633,27.441051659131915,0.014804026891467493,0.032661761672282186
2026-04-21 04:00:00,150.47,156.18,150.47,153.57,3703700,0.0226,0.0223,1.7439,0.7439,0.1015,0.2215,0.2679,0.0967,0.2001,0.2374,1.7439,0.0,0.0139,0.0122,0.0155,1,0,145.31714285714287,132.034096,128.2092090909091,83.72064331715072,6.322156776547899,4.349654077806086,30.053924801515056,0.015030727897043333,0.022572912504993825
2026-04-22 04:00:00,154.38,154.63,151.97,152.4,2340900,-0.0076,-0.0076,1.7306,0.7306,0.0761,0.1883,0.2519,0.0734,0.1725,0.2246,1.7439,-0.0076,0.016,0.0134,0.0157,0,1,146.85714285714286,133.29996799999998,128.57569292929293,80.26064873916573,6.69444455016901,4.818612172278671,32.480164148013685,0.01527068730557366,-0.007618675522562901
2026-04-23 04:00:00,152.68,153.99,149.47,151.25,2492200,-0.0075,-0.0076,1.7175,0.7175,0.0668,0.1743,0.2084,0.0647,0.1607,0.1893,1.7439,-0.0151,0.0172,0.0143,0.0155,0,1,148.21,134.538516,128.91700404040404,76.89671590585203,6.81809514716366,5.218508767255669,33.67788354388786,0.01573381553495179,-0.007545931758530244
2026-04-24 04:00:00,151.69,151.69,150.31,150.74,1440500,-0.0034,-0.0034,1.7117,0.7117,0.056,0.1578,0.2316,0.0545,0.1465,0.2083,1.7439,-0.0184,0.0179,0.0149,0.0146,0,1,149.35285714285715,135.762228,129.26213535353534,75.38767157200131,6.796589544841396,5.534124922772814,34.79005155434245,0.01537730959489813,-0.003371900826446228
2026-04-27 04:00:00,150.63,154.24,150.61,154.02,1696400,0.0218,0.0215,1.749,0.749,0.0854,0.1738,0.2778,0.082,0.1603,0.2451,1.749,0.0,0.0173,0.0152,0.0142,1,0,151.0842857142857,137.076608,129.63142626262626,78.33268724106054,6.963938835958231,5.820087705409898,36.17183302716523,0.013250876648008525,0.021759320684622496
2026-04-28 04:00:00,154.69,155.46,151.92,152.48,1689600,-0.01,-0.01,1.7315,0.7315,0.0485,0.1201,0.2768,0.0473,0.1134,0.2444,1.749,-0.01,0.018,0.0142,0.0143,0,1,152.0914285714286,138.279324,129.9664202020202,73.8638124338897,6.892842823745411,6.034638729077001,37.60976152107996,0.014106315203996826,-0.009998701467342053
2026-04-29 04:00:00,152.6,153.1,149.56,150.7,2148700,-0.0117,-0.0117,1.7113,0.7113,0.0035,0.0882,0.248,0.0035,0.0845,0.2215,1.749,-0.0216,0.015,0.0149,0.0147,0,1,152.16571428571427,139.289648,130.27376464646466,68.96629465734682,6.616595602510358,6.151030103763673,37.944208967375786,0.01454888704738315,-0.011673662119622286
2026-04-30 04:00:00,150.62,153.24,149.1,152.84,3035800,0.0142,0.0141,1.7356,0.7356,-0.0048,0.0963,0.2706,-0.0048,0.0919,0.2395,1.749,-0.0077,0.0131,0.015,0.0146,1,0,152.0614285714286,140.360144,130.58537979797978,71.41980526150041,6.495472046243464,6.219918492259631,38.067058970043796,0.014374086862077258,0.014200398142004023
2026-05-01 04:00:00,153.26,154.28,151.69,152.0,1728100,-0.0055,-0.0055,1.726,0.726,-0.0026,0.0733,0.2651,-0.0026,0.0707,0.2352,1.749,-0.0131,0.013,0.0151,0.0147,0,1,152.00428571428571,141.447104,130.88392424242423,69.11015423700754,6.259543652629844,6.227843524333674,38.36658808508993,0.014702278671777166,-0.005495943470295805
