Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-23 05:00:00,329.0,335.65,327.78,327.78,875900,-0.0167,-0.0168,1.0061,0.0061,-0.0043,-0.1359,-0.1736,-0.0043,-0.146,-0.1907,1.2662,-0.2055,0.0174,0.0399,0.0291,0,1,325.98999999999995,361.586,369.03616161616156,33.04991158077115,-16.200569547694556,-14.248702773515241,37.04934986664405,0.03414014650535117,-0.016650166501665065
2026-02-24 05:00:00,329.22,331.97,321.99,326.3,1370900,-0.0045,-0.0045,1.0015,0.0015,0.0202,-0.1389,-0.1776,0.02,-0.1496,-0.1955,1.2662,-0.209,0.0127,0.0399,0.0291,0,1,326.9142857142857,359.1432,369.10171717171715,32.445183385756735,-15.910525998350522,-14.581067418482299,37.62639823129694,0.034134019268742266,-0.004515223625602416
2026-02-25 05:00:00,327.28,327.28,316.01,319.44,1033200,-0.021,-0.0212,0.9805,-0.0195,-0.0122,-0.1688,-0.1886,-0.0122,-0.1849,-0.209,1.2662,-0.2257,0.0149,0.0394,0.0292,0,1,326.3528571428571,356.5664,369.0766666666667,29.729812428342413,-16.049203832928754,-14.87469470137159,38.44351665954351,0.034212299892527415,-0.021023597916028258
2026-02-26 05:00:00,321.14,322.98,314.4,322.83,1233300,0.0106,0.0106,0.9909,-0.0091,0.0044,-0.1434,-0.1807,0.0043,-0.1548,-0.1993,1.2662,-0.2175,0.0154,0.0398,0.0294,1,0,326.55285714285714,353.61120000000005,369.02050505050505,32.72611528239466,-15.704530297821407,-15.040661820661555,39.276430009862224,0.0344858726434465,0.010612321562734728
2026-02-27 05:00:00,318.92,322.1,315.5,319.38,2117400,-0.0107,-0.0107,0.9803,-0.0197,-0.0249,-0.1624,-0.1877,-0.0252,-0.1772,-0.2079,1.2662,-0.2258,0.0135,0.0393,0.0294,0,1,325.3885714285714,350.3696,368.9372727272727,31.265023703487486,-15.53073159883047,-15.13867577629534,40.049849549443884,0.03424985437095754,-0.01068673915063656
2026-03-02 05:00:00,313.11,314.45,306.52,307.23,1260700,-0.038,-0.0388,0.943,-0.057,-0.0652,-0.0637,-0.2214,-0.0674,-0.0658,-0.2503,1.2662,-0.2553,0.0182,0.0169,0.0299,0,1,322.32714285714286,346.9664,368.82494949494946,26.737634505434258,-16.186806901913656,-15.348302001419004,41.18322322297869,0.03492231400190891,-0.03804245726094302
2026-03-03 05:00:00,304.46,313.08,300.96,312.14,1255600,0.016,0.0159,0.9581,-0.0419,-0.0636,-0.0455,-0.1942,-0.0657,-0.0466,-0.2159,1.2662,-0.2434,0.0186,0.0178,0.0301,1,0,319.3,343.816,368.6682828282829,31.080920559902637,-16.124680066415635,-15.503577614418331,42.46260544902579,0.03461234832381133,0.015981512222113636
2026-03-04 05:00:00,310.44,319.59,310.44,319.04,1246600,0.0221,0.0219,0.9793,-0.0207,-0.0267,-0.0309,-0.1689,-0.027,-0.0313,-0.185,1.2662,-0.2266,0.0216,0.0189,0.0306,1,0,318.0514285714286,340.974,368.5530303030303,36.75524654906835,-15.341820807077681,-15.471226252950201,42.703815816310964,0.03527505528008636,0.022105465496251808
2026-03-05 05:00:00,314.87,323.29,313.89,315.59,1709300,-0.0108,-0.0109,0.9687,-0.0313,-0.0328,-0.0133,-0.2045,-0.0334,-0.0133,-0.2288,1.2662,-0.235,0.0217,0.0175,0.0297,0,1,316.5214285714286,338.1964,368.39737373737375,35.19494068825243,-14.828847645977305,-15.342750531555621,42.42234821181828,0.03489056449876449,-0.010813691073219833
2026-03-06 05:00:00,311.65,314.14,302.44,302.54,1205200,-0.0414,-0.0422,0.9286,-0.0714,-0.0529,-0.0644,-0.2444,-0.0544,-0.0666,-0.2803,1.2662,-0.2666,0.0254,0.0202,0.0301,0,1,314.10714285714283,335.29079999999993,368.0560606060606,30.00604178607132,-15.298981520944494,-15.333996729433396,42.76983085745629,0.035568201417486574,-0.041351120124211604
2026-03-09 04:00:00,299.65,307.74,296.1,305.67,926400,0.0103,0.0103,0.9382,-0.0618,-0.0532,-0.049,-0.2208,-0.0546,-0.0503,-0.2495,1.2662,-0.2591,0.0253,0.0206,0.0302,1,0,311.6557142857143,332.68879999999996,367.77858585858587,32.573731870854104,-15.243286049526262,-15.31585459345197,43.38106311640062,0.035526249775788776,0.010345739406359522
2026-03-10 04:00:00,304.29,307.67,297.59,299.63,979500,-0.0198,-0.02,0.9197,-0.0803,-0.0618,-0.0852,-0.2335,-0.0638,-0.089,-0.2659,1.2662,-0.2737,0.0257,0.0199,0.0303,0,1,308.8342857142857,329.50159999999994,367.4474747474747,30.266350451705364,-15.507760696711102,-15.354235814103799,43.94863592827749,0.01877802292262058,-0.019759871757123793
2026-03-11 04:00:00,301.0,304.7,295.02,297.54,732500,-0.007,-0.007,0.9133,-0.0867,-0.0315,-0.0947,-0.2373,-0.032,-0.0995,-0.2708,1.2662,-0.2788,0.0223,0.0197,0.0303,0,1,307.45,326.2452,367.07040404040407,29.487971990221936,-15.704967207221102,-15.42438209272726,44.596577739040356,0.018785410462504044,-0.006975269499048697
2026-03-12 04:00:00,293.54,296.89,283.27,283.32,1349700,-0.0478,-0.049,0.8696,-0.1304,-0.0923,-0.15,-0.2642,-0.0969,-0.1626,-0.3067,1.2662,-0.3132,0.0254,0.0215,0.0311,0,1,303.3328571428571,322.2048,366.55252525252524,24.812374881251912,-16.814858721640917,-15.702477418509991,45.68884603269216,0.020902600769210886,-0.047791893526920814
2026-03-13 04:00:00,285.48,288.85,282.77,286.57,975500,0.0115,0.0114,0.8796,-0.1204,-0.1018,-0.1257,-0.2362,-0.1073,-0.1344,-0.2694,1.2662,-0.3054,0.0232,0.0223,0.0312,1,0,298.69428571428574,318.592,365.980707070707,27.636476559535765,-17.233550264600694,-16.008691987728135,46.722163266771965,0.020677341319025506,0.011471128053084811
2026-03-16 04:00:00,286.0,294.11,284.08,290.02,713000,0.012,0.012,0.8902,-0.1098,-0.081,-0.1112,-0.2177,-0.0845,-0.1179,-0.2455,1.2662,-0.297,0.0253,0.023,0.0314,1,0,295.0414285714286,314.9412,365.38262626262633,30.615782310526257,-17.089977538832954,-16.2249490979491,46.879608330738314,0.020718800275898154,0.012038943364622856
2026-03-17 04:00:00,292.81,300.28,292.15,296.99,1500500,0.024,0.0237,0.9116,-0.0884,-0.0183,-0.0703,-0.217,-0.0185,-0.0729,-0.2447,1.2662,-0.2801,0.0246,0.0242,0.0314,1,0,294.2485714285714,313.6952,364.860606060606,36.3200084394698,-16.226722810224828,-16.225303840404248,46.16030625073971,0.021723357348006886,0.024032825322391593
2026-03-18 04:00:00,299.48,299.48,291.33,295.05,962700,-0.0065,-0.0066,0.9056,-0.0944,-0.0347,-0.0861,-0.2214,-0.0354,-0.09,-0.2503,1.2662,-0.2848,0.024,0.0237,0.0314,0,1,292.7314285714286,312.4164,364.2481818181818,35.4465079954353,-15.520221552082035,-16.084287382739806,45.544338663988135,0.021059320045783234,-0.006532206471598356
2026-03-19 04:00:00,293.77,302.16,293.77,299.57,1223900,0.0153,0.0152,0.9195,-0.0805,-0.0002,-0.062,-0.2205,-0.0002,-0.064,-0.2492,1.2662,-0.2738,0.024,0.0244,0.0314,1,0,292.72285714285715,311.2312,363.6428282828283,39.120272210266,-14.42925650308598,-15.75328120680904,44.58984598629888,0.021473008124599884,0.015319437383494172
2026-03-20 04:00:00,300.0,303.44,298.22,298.99,1980600,-0.0019,-0.0019,0.9177,-0.0823,0.0049,-0.0268,-0.2067,0.0049,-0.0272,-0.2315,1.2662,-0.2752,0.0239,0.0224,0.0314,0,1,292.93,310.3976,363.10989898989897,38.81501527285081,-13.456343641301771,-15.293893693707588,43.51815387585631,0.02103556442477158,-0.0019361084220715918
2026-03-23 04:00:00,303.65,307.0,299.37,301.81,963000,0.0094,0.0094,0.9264,-0.0736,0.0653,-0.0331,-0.2085,0.0632,-0.0337,-0.2338,1.2662,-0.2684,0.0103,0.022,0.0313,1,0,295.57142857142856,309.53520000000003,362.6640404040404,41.21673952635387,-12.315784064219542,-14.698271767809981,42.00890547311382,0.021097292098321504,0.009431753570353418
2026-03-24 04:00:00,297.79,305.42,295.9,301.92,671000,0.0004,0.0004,0.9267,-0.0733,0.0536,-0.0537,-0.0799,0.0522,-0.0552,-0.0833,1.2662,-0.2681,0.0108,0.0209,0.019,1,0,297.7642857142857,308.7548,362.2443434343435,41.31351040413718,-11.273057511642662,-14.01322891657652,40.912863547389314,0.02111806287714315,0.00036446771147424784
2026-03-25 04:00:00,303.62,307.79,294.95,302.32,1117000,0.0013,0.0013,0.9279,-0.0721,0.0424,-0.042,-0.0755,0.0415,-0.043,-0.0785,1.2662,-0.2672,0.0108,0.0209,0.019,1,0,299.5214285714286,307.7464,361.83444444444444,41.689425975576576,-10.295729785132039,-13.269729090287624,39.54277577076654,0.020738828962934726,0.001324854266030684
2026-03-26 04:00:00,300.72,308.28,300.11,300.56,925900,-0.0058,-0.0058,0.9225,-0.0775,0.012,-0.0065,-0.087,0.0119,-0.0066,-0.091,1.2662,-0.2714,0.008,0.0177,0.0189,0,1,300.03142857142853,306.6224,361.3390909090909,40.46133716509604,-9.55308578532879,-12.526400429295858,38.19580550992438,0.020514517688666148,-0.005821645938078879
2026-03-27 04:00:00,300.31,300.31,288.45,289.16,848400,-0.0379,-0.0387,0.8875,-0.1125,-0.02,-0.054,-0.0959,-0.0202,-0.0555,-0.1008,1.2662,-0.2991,0.0171,0.02,0.0194,0,1,299.19,304.85560000000004,360.7690909090909,33.56435593751196,-9.77177683066435,-11.975475709569558,37.967778606327514,0.021884921073976108,-0.037929198828852706
2026-03-30 04:00:00,292.91,295.33,290.16,293.37,786700,0.0146,0.0145,0.9005,-0.0995,-0.0207,-0.0209,-0.0928,-0.0209,-0.0211,-0.0974,1.2662,-0.2889,0.0169,0.02,0.0195,1,0,298.30428571428575,303.4792,360.02191919191915,37.782244309719154,-9.49591623278576,-11.4795638142128,37.756039338701854,0.020804516004204725,0.01455941347350942
2026-03-31 04:00:00,297.78,302.01,294.27,297.8,1270100,0.0151,0.015,0.9141,-0.0859,-0.004,0.0009,-0.0735,-0.004,0.0009,-0.0764,1.2662,-0.2781,0.0183,0.0204,0.0198,1,0,298.13428571428574,302.3392,359.27272727272725,41.95806757108205,-8.818180251738056,-10.947287101717851,36.52665679396206,0.020765113545210465,0.015100385179125375
2026-04-01 04:00:00,301.93,305.98,297.39,299.89,911800,0.007,0.007,0.9205,-0.0795,-0.0064,0.0585,-0.0844,-0.0064,0.0568,-0.0882,1.2662,-0.2731,0.0181,0.015,0.0195,1,0,297.86,301.5572,358.55282828282833,43.872033997935894,-8.019974793632457,-10.361824640100773,34.832741330709574,0.020101363215316227,0.007018132975151081
2026-04-02 04:00:00,295.37,306.54,293.34,304.24,727300,0.0145,0.0144,0.9338,-0.0662,0.0077,0.0617,-0.0743,0.0077,0.0598,-0.0772,1.2662,-0.2625,0.019,0.0152,0.0197,1,0,298.1914285714286,300.8136,357.87151515151515,47.73508427853741,-6.956195875816036,-9.680698887243826,33.66982841637939,0.02037187690470049,0.014505318616826246
2026-04-06 04:00:00,307.52,307.86,301.24,304.09,652304,-0.0005,-0.0005,0.9334,-0.0666,0.0059,0.0485,-0.0877,0.0058,0.0474,-0.0918,1.2662,-0.2629,0.019,0.0151,0.0194,0,1,298.4442857142857,300.202,357.13939393939387,47.61339092642139,-6.055443779226891,-8.95564786564044,32.39871981394022,0.01810095739556189,-0.0004930318169866776
