Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,146.8237,149.0024,146.7643,148.0616,7578900,0.0066,0.0066,1.1419,0.1419,-0.0235,-0.0115,-0.0061,-0.0238,-0.0116,-0.0061,1.2223,-0.0658,0.0069,0.0112,0.0111,1,0,149.0278857142857,150.99267600000002,151.0913101010101,42.858312979639656,-0.8399995381034557,-0.37375663022860317,9.930221223599613,0.012669425333315915,0.006597951881520903
2025-11-28 05:00:00,148.0121,150.0521,147.814,149.6659,3848600,0.0108,0.0108,1.1543,0.1543,-0.0162,-0.0142,0.0073,-0.0163,-0.0143,0.0073,1.2223,-0.0557,0.0085,0.0109,0.0113,1,0,148.6756142857143,150.84608,151.09472525252525,47.770467574802936,-0.7744966964053219,-0.453904643463947,9.430636991224256,0.012756578584032155,0.010835355014399362
2025-12-01 05:00:00,150.2799,152.4586,150.0323,151.0622,8209000,0.0093,0.0093,1.165,0.165,0.0055,-0.009,0.0076,0.0055,-0.0091,0.0076,1.2223,-0.0469,0.0082,0.0112,0.0113,1,0,148.79444285714288,150.794508,151.1010909090909,51.66502659870083,-0.602964878021794,-0.48371669037551646,9.607988666569906,0.011259416772046978,0.009329446453734569
2025-12-02 05:00:00,150.5473,150.983,147.814,148.7944,9196300,-0.015,-0.0151,1.1475,0.1475,-0.0004,-0.0276,-0.0165,-0.0004,-0.028,-0.0167,1.2223,-0.0612,0.0095,0.0118,0.0115,0,1,148.78594285714286,150.663196,151.12035858585858,45.704169988561446,-0.642609580108541,-0.5154952683221214,9.072108401258843,0.010522523189086821,-0.015012359147424048
2025-12-03 05:00:00,149.5768,151.0226,149.5174,150.1215,8060200,0.0089,0.0089,1.1578,0.1578,0.0107,-0.0002,-0.0033,0.0107,-0.0002,-0.0033,1.2223,-0.0528,0.01,0.011,0.0116,1,0,149.0137142857143,150.63001599999998,151.16242323232325,49.38443970353141,-0.5604815309729645,-0.52449252085229,8.556983524043776,0.010695806091235356,0.008919018457683947
2025-12-04 05:00:00,150.2799,151.4584,149.755,150.785,7254700,0.0044,0.0044,1.1629,0.1629,0.0168,-0.0104,-0.0103,0.0166,-0.0105,-0.0104,1.2223,-0.0486,0.01,0.0103,0.0114,1,0,149.36881428571428,150.585376,151.21872323232324,51.16662110815138,-0.43682016448815375,-0.5069580495794628,8.014314357982936,0.010676882376967806,0.0044197533331333805
2025-12-05 05:00:00,150.5275,151.1514,148.3785,148.5469,12659800,-0.0148,-0.015,1.1456,0.1456,0.0099,-0.0377,-0.0312,0.0098,-0.0384,-0.0317,1.2223,-0.0627,0.0114,0.0101,0.0117,0,1,149.5767857142857,150.513112,151.23813232323232,45.364257867820626,-0.5134943626611346,-0.5082653121957972,7.993971901814712,0.01120368033871113,-0.014842988360911247
2025-12-08 05:00:00,147.8041,148.6162,146.2295,147.2694,10237200,-0.0086,-0.0086,1.1358,0.1358,-0.0054,-0.0287,-0.0334,-0.0054,-0.0292,-0.0339,1.2223,-0.0708,0.0117,0.0093,0.0117,0,1,149.4636142857143,150.225212,151.25774747474748,42.408065180531466,-0.6696237844472535,-0.5405370066460885,8.808218959299362,0.010842181979728423,-0.008599977515518664
2025-12-09 05:00:00,147.6061,148.6459,146.7841,147.0515,8916700,-0.0015,-0.0015,1.1341,0.1341,-0.0175,-0.0334,-0.033,-0.0176,-0.034,-0.0336,1.2223,-0.0722,0.0105,0.0092,0.0117,0,1,149.09012857142855,150.07276,151.27868383838384,41.906438433768415,-0.801698701408526,-0.592769345598576,9.54829068768706,0.010763965702767081,-0.0014796013292645016
2025-12-10 05:00:00,147.7348,150.3294,147.2595,149.9432,10976300,0.0197,0.0195,1.1564,0.1564,-0.0074,-0.0019,-0.0067,-0.0074,-0.0019,-0.0067,1.2223,-0.0539,0.0129,0.0104,0.0122,1,0,148.93027142857142,150.06144,151.32530707070705,50.30699688260412,-0.6653631098378696,-0.6072880984464347,9.360082743120177,0.011734889867148745,0.01966453929405665
2025-12-11 05:00:00,149.3688,150.4681,148.6459,149.2599,8414200,-0.0046,-0.0046,1.1511,0.1511,0.0031,0.0027,-0.0174,0.0031,0.0027,-0.0175,1.2223,-0.0583,0.0116,0.0102,0.0122,0,1,148.99677142857144,150.05138399999998,151.33489393939394,48.52150735103566,-0.6054732519424988,-0.6069251291456476,9.116264637081445,0.011013804643296154,-0.004557058939651859
2025-12-12 05:00:00,149.6857,150.0818,148.1804,148.537,5848100,-0.0048,-0.0049,1.1455,0.1455,-0.0106,0.0001,-0.0121,-0.0106,0.0001,-0.0122,1.2223,-0.0628,0.011,0.0103,0.0121,0,1,148.77041428571428,150.001444,151.31066464646466,46.63569341144717,-0.6093182549937808,-0.6074037543152743,9.102475101201618,0.010468769070663487,-0.004843229829311069
2025-12-15 05:00:00,148.3884,148.6459,146.9921,148.3488,7503000,-0.0013,-0.0013,1.1441,0.1441,-0.0162,0.0003,-0.0396,-0.0163,0.0003,-0.0404,1.2223,-0.064,0.0107,0.0103,0.0109,0,1,148.4223857142857,149.862492,151.2942202020202,46.133000985218494,-0.62040002940725,-0.6100030093336695,9.61036560544114,0.009911462727515415,-0.0012670243777643808
2025-12-16 05:00:00,147.101,147.3783,145.0709,145.3283,11290500,-0.0204,-0.0206,1.1208,0.1208,-0.0217,-0.012,-0.0367,-0.0219,-0.0121,-0.0374,1.2223,-0.0831,0.012,0.0115,0.0107,0,1,147.96258571428572,149.57804,151.23317777777777,38.88793015159243,-0.8629638124444909,-0.6605951699558338,10.813998784097237,0.010143897786961379,-0.020360798334735475
2025-12-17 05:00:00,146.0711,148.4181,145.9225,148.0715,8805300,0.0189,0.0187,1.142,0.142,0.0054,0.0001,-0.0143,0.0054,0.0001,-0.0144,1.2223,-0.0657,0.0141,0.0125,0.0113,1,0,148.0771714285714,149.38020400000002,151.19250606060606,47.02495397074541,-0.8243415477307394,-0.6933444455108149,11.330542422488247,0.011127382724485699,0.018875883086776346
2025-12-18 05:00:00,147.408,147.8239,145.6552,146.2592,6998800,-0.0122,-0.0123,1.128,0.128,-0.0054,-0.0228,-0.0218,-0.0054,-0.023,-0.022,1.2223,-0.0772,0.015,0.0125,0.0115,0,1,147.96398571428568,149.224264,151.16747777777778,42.95568373533059,-0.9292586731233143,-0.7405272910333148,11.916085832445914,0.011113797097001357,-0.012239357337502477
2025-12-19 05:00:00,146.5266,147.5664,145.7641,146.3186,21701400,0.0004,0.0004,1.1284,0.1284,-0.0242,-0.0314,-0.0231,-0.0245,-0.0319,-0.0234,1.2223,-0.0768,0.0121,0.0121,0.0114,1,0,147.44618571428572,148.982168,151.16183434343435,43.129390636293124,-0.9961303961730721,-0.7916479120612663,12.45980471312089,0.010961517008659577,0.0004061282982541492
2025-12-22 05:00:00,147.3684,149.0321,147.2595,148.3488,8143600,0.0139,0.0138,1.1441,0.1441,-0.0061,-0.003,-0.0229,-0.0061,-0.003,-0.0231,1.2223,-0.064,0.0137,0.0122,0.0115,1,0,147.31602857142857,148.74136,151.17904646464646,48.86120653109091,-0.8752175820818877,-0.8083618460653905,12.083837585531757,0.011432852701923103,0.013875201102252266
2025-12-23 05:00:00,148.5865,149.6164,148.3983,149.0519,4663700,0.0047,0.0047,1.1495,0.1495,0.0035,-0.0071,-0.0222,0.0035,-0.0072,-0.0225,1.2223,-0.0596,0.0138,0.012,0.0115,1,0,147.38958571428572,148.63836799999999,151.20688282828283,50.7138514526133,-0.7144235815023592,-0.7895741931527843,11.409964138359117,0.011474479820106546,0.004739505813326383
2025-12-24 05:00:00,148.9232,149.5273,148.6459,149.042,2227600,-0.0001,-0.0001,1.1494,0.1494,0.0047,-0.0116,-0.026,0.0047,-0.0116,-0.0263,1.2223,-0.0596,0.0137,0.012,0.0114,0,1,147.48861428571428,148.51477599999998,151.21505151515152,50.68600739167854,-0.5810935402334962,-0.7478780625689267,10.784224508841664,0.011301778729557824,-6.64198175265307e-05
2025-12-26 05:00:00,148.9232,149.6758,148.2002,148.5667,3706900,-0.0032,-0.0032,1.1458,0.1458,0.0223,0.0001,-0.0106,0.022,0.0001,-0.0107,1.2223,-0.0626,0.0105,0.0113,0.0109,0,1,147.95124285714286,148.448228,151.22096262626263,49.286888294780624,-0.5079262025985258,-0.6998876905748466,10.454659018122742,0.011245604793914296,-0.003189033963580723
2025-12-29 05:00:00,149.5372,150.171,148.636,149.5273,5589100,0.0065,0.0064,1.1532,0.1532,0.0098,0.0153,-0.0187,0.0098,0.0152,-0.0188,1.2223,-0.0566,0.0082,0.0111,0.0107,1,0,148.15921428571428,148.47516399999998,151.23285959595958,52.16102810921734,-0.3681839727979366,-0.6335469470194646,9.834082967583852,0.011069799456500252,0.006465782709045742
2025-12-30 05:00:00,150.0323,151.191,150.0026,150.8345,5150500,0.0087,0.0087,1.1633,0.1633,0.0313,0.0257,-0.0229,0.0308,0.0254,-0.0232,1.2223,-0.0483,0.0059,0.0113,0.0105,1,0,148.81282857142858,148.56745999999998,151.2398606060606,55.82964734238311,-0.15022542839238895,-0.5368826432940494,9.61791511476862,0.01104453476268411,0.0087422163043136
2025-12-31 05:00:00,150.9137,151.0722,150.2007,150.9335,4953100,0.0007,0.0007,1.164,0.164,0.0315,0.0066,-0.0046,0.0311,0.0066,-0.0046,1.2223,-0.0477,0.0058,0.01,0.01,1,0,149.47209999999998,148.67282799999998,151.26312424242423,56.104197459487835,0.03014921954238048,-0.42347627072676347,9.417187822868758,0.01046544636352902,0.0006563485144315262
2026-01-02 05:00:00,150.6958,154.3897,149.7847,154.3897,6862100,0.0229,0.0226,1.1907,0.1907,0.0407,0.0344,0.0148,0.0399,0.0338,0.0147,1.2223,-0.0259,0.0086,0.0115,0.0108,1,0,150.3350857142857,148.96477199999998,151.31161313131312,64.41908272989424,0.44683306941101364,-0.24941440269920806,10.836157336766805,0.011458405048480938,0.022898826304299513
2026-01-05 05:00:00,164.1443,164.1443,157.7667,162.2627,35094900,0.051,0.0497,1.2514,0.2514,0.0886,0.0924,0.0801,0.0849,0.0884,0.077,1.2514,0.0,0.0191,0.0171,0.0139,1,0,152.22234285714285,149.532816,151.4256363636364,75.70747326436617,1.3962482444430009,0.07971812672923376,14.340951477440601,0.015944932839885118,0.05099433446661261
2026-01-06 05:00:00,163.2827,163.4511,154.5977,155.0235,20564900,-0.0446,-0.0456,1.1956,0.1956,0.0401,0.045,0.0414,0.0393,0.044,0.0406,1.2514,-0.0446,0.0288,0.0219,0.0163,0,1,153.07684285714285,149.74712,151.4734828282828,57.60905425174854,1.5466943417536072,0.37311336973410847,16.09276746839644,0.018893392216718125,-0.0446140733514232
2026-01-07 05:00:00,155.9148,156.4793,153.3994,153.6965,13537900,-0.0086,-0.0086,1.1853,0.1853,0.0345,0.0576,0.0348,0.0339,0.056,0.0342,1.2514,-0.0528,0.0292,0.0211,0.0164,0,1,153.80967142857142,149.852492,151.49432525252524,55.01289449391501,1.541081519512602,0.6067069996898071,17.215075332593905,0.01889217961113077,-0.008559992517263693
2026-01-08 05:00:00,153.9936,158.8857,153.7064,157.7072,12929600,0.0261,0.0258,1.2163,0.2163,0.0547,0.0651,0.0634,0.0533,0.063,0.0615,1.2514,-0.0281,0.0303,0.0216,0.017,1,0,154.9782285714286,150.209004,151.56771414141414,60.76755816130588,1.8390637069931586,0.8531783411504774,18.739818128179706,0.019594411469401603,0.02609493384689965
2026-01-09 05:00:00,159.0046,161.1238,158.3906,160.5396,12549600,0.018,0.0178,1.2381,0.2381,0.0643,0.0976,0.0914,0.0624,0.0932,0.0875,1.2514,-0.0106,0.0305,0.0213,0.0171,1,0,156.36467142857143,150.625728,151.6856404040404,64.24593339975638,2.2775139825748454,1.138045469435351,20.551821243746613,0.019524831557484693,0.01795986486349399
2026-01-12 05:00:00,161.1238,161.9755,159.1531,160.7673,9796800,0.0014,0.0014,1.2399,0.2399,0.0652,0.0987,0.0858,0.0631,0.0942,0.0823,1.2514,-0.0092,0.0305,0.0212,0.0171,1,0,157.76950000000002,151.02502,151.79379797979797,64.5182843100104,2.61323868301551,1.4330841121513829,22.37682725501922,0.019438961769921218,0.0014183416428095175
2026-01-13 05:00:00,161.8864,164.5206,161.718,162.2825,12068600,0.0094,0.0094,1.2516,0.2516,0.0511,0.0939,0.0843,0.0499,0.0898,0.0809,1.2516,0.0,0.0299,0.0212,0.0171,1,0,158.89704285714285,151.574444,151.8942101010101,66.35489412155803,2.967361013183904,1.739939492357887,24.4679642105902,0.019362891690740253,0.00942480218303099
2026-01-14 05:00:00,162.5103,167.7292,162.5103,165.6199,16414900,0.0206,0.0204,1.2773,0.2773,0.0207,0.1112,0.0964,0.0205,0.1054,0.092,1.2773,0.0,0.0242,0.0215,0.0173,1,0,159.37664285714285,152.308464,152.00231616161616,70.03416418966444,3.4772225423679117,2.087396102359892,26.83336430321885,0.019627572740196175,0.020565372113444225
2026-01-15 05:00:00,164.1641,165.709,163.5006,164.5503,8097400,-0.0065,-0.0065,1.269,0.269,0.0615,0.1041,0.1059,0.0596,0.099,0.1007,1.2773,-0.0065,0.0136,0.0217,0.0171,0,1,160.73761428571427,153.008416,152.0994202020202,67.4869956677957,3.751736019166003,2.420264085721114,29.029807246374027,0.01888811931100106,-0.006458161126772888
2026-01-16 05:00:00,164.9761,165.6694,164.2037,164.6493,9745800,0.0006,0.0006,1.2698,0.2698,0.0713,0.1083,0.0968,0.0688,0.1028,0.0924,1.2773,-0.0059,0.012,0.0216,0.0171,1,0,162.3023,153.59666,152.20583434343433,67.60443990343796,3.931953289943266,2.722601926565545,31.06936140787526,0.018693819046920235,0.0006016397417689667
2026-01-20 05:00:00,165.095,166.0259,163.5501,163.6986,11142500,-0.0058,-0.0058,1.2625,0.2625,0.038,0.0948,0.0856,0.0373,0.0905,0.0822,1.2773,-0.0116,0.0109,0.0219,0.0171,0,1,163.1582142857143,154.174208,152.28404646464648,65.169912191892,3.9525012566212467,2.9685817925766855,32.62256674845422,0.018425143470273034,-0.005774090749247063
2026-01-21 05:00:00,165.3822,166.8478,164.4513,165.1148,10918500,0.0087,0.0086,1.2734,0.2734,0.0285,0.0947,0.1115,0.0281,0.0905,0.1057,1.2773,-0.003,0.0096,0.0219,0.0168,1,0,163.81181428571426,154.83732,152.37577272727273,67.07216593501023,4.036530560923126,3.1821715462459736,34.19753039494665,0.018390099456321647,0.00865126519102799
2026-01-22 05:00:00,164.6493,165.9367,164.1245,165.0455,8957400,-0.0004,-0.0004,1.2729,0.2729,0.0266,0.0935,0.1207,0.0263,0.0894,0.114,1.2773,-0.0035,0.0097,0.0219,0.0167,0,1,164.42298571428572,155.505188,152.45413636363637,66.87967894313525,4.05083693254511,3.355904623505801,35.47682268549817,0.018354726788425903,-0.00041970798498980333
2026-01-23 05:00:00,166.323,166.8082,164.8276,165.1049,8368700,0.0004,0.0004,1.2733,0.2733,0.0174,0.0694,0.1228,0.0172,0.0671,0.1158,1.2773,-0.0031,0.0094,0.0214,0.0167,1,0,164.8261857142857,156.29625199999998,152.52093232323233,66.96718588801755,4.020620705952126,3.488847839995066,36.82022116520894,0.01839045066707899,0.00035990075464020777
2026-01-26 05:00:00,166.6993,166.7785,165.1544,165.8773,8912600,0.0047,0.0047,1.2793,0.2793,0.0016,0.0223,0.1063,0.0016,0.022,0.101,1.2793,0.0,0.0054,0.0169,0.0164,1,0,164.86295714285714,157.00848399999998,152.63282525252527,68.14575695809032,4.012743939180382,3.593627059832129,38.06766261065467,0.018348304056719406,0.004678237896028614
2026-01-27 05:00:00,166.1447,167.7094,165.0355,167.4123,9784900,0.0093,0.0092,1.2911,0.2911,0.0174,0.0799,0.1216,0.0172,0.0769,0.1148,1.2911,0.0,0.0054,0.0104,0.0164,1,0,165.2718142857143,157.85460799999998,152.76388383838383,70.40556260389123,4.083293549952629,3.6915603578562295,39.4000613670712,0.018247966687197765,0.009253827980079121
2026-01-28 05:00:00,168.3135,168.769,166.5705,168.2838,9200200,0.0052,0.0052,1.2978,0.2978,0.0221,0.0949,0.1329,0.0218,0.0907,0.1248,1.2978,0.0,0.0054,0.0096,0.0163,1,0,165.79102857142857,158.733216,152.9436121212121,71.63587903427045,4.161555569219189,3.7855594001288213,40.8268916489184,0.01824898331481122,0.005205710691508436
2026-01-29 05:00:00,170.9774,173.2254,169.383,169.5316,16786600,0.0074,0.0074,1.3075,0.3075,0.0356,0.075,0.1428,0.035,0.0723,0.1335,1.3075,0.0,0.0038,0.0078,0.0163,1,0,166.6243142857143,159.580528,153.13258181818182,73.34453738373288,4.274986432528067,3.883444806608671,42.78264916771294,0.018241219029623047,0.007414855143513366
2026-01-30 05:00:00,170.9477,175.5824,169.6108,175.1863,22946600,0.0334,0.0328,1.3511,0.3511,0.061,0.0912,0.2055,0.0592,0.0873,0.1869,1.3511,0.0,0.0115,0.0104,0.0164,1,0,168.0631,160.62590400000002,153.37026060606058,79.40059342050054,4.766226152413651,4.060001075769668,44.84892863615965,0.019176768952619768,0.03335484358078378
2026-02-02 05:00:00,171.7598,174.5624,170.9774,172.3441,14235300,-0.0162,-0.0164,1.3292,0.3292,0.0442,0.072,0.1639,0.0433,0.0695,0.1518,1.3511,-0.0162,0.0147,0.012,0.0167,0,1,169.10575714285713,161.557988,153.55014545454546,70.70527971675284,4.870056404148329,4.222012141445401,46.76761671400303,0.01953178935326987,-0.01622387138720316
2026-02-03 05:00:00,172.1955,177.0877,172.0668,176.3152,18425400,0.023,0.0228,1.3598,0.3598,0.0679,0.0865,0.2055,0.0657,0.0829,0.1869,1.3598,0.0,0.0156,0.0129,0.0167,1,0,170.70722857142854,162.667928,153.76559191919193,74.84955054632681,5.212688579676666,4.420147429091654,48.79259652976686,0.016949171772909142,0.02304169391351385
2026-02-04 05:00:00,177.1471,180.8211,177.1471,179.4743,16170500,0.0179,0.0178,1.3841,0.3841,0.082,0.0837,0.2266,0.0788,0.0803,0.2042,1.3841,0.0,0.0157,0.0127,0.0168,1,0,172.64965714285717,163.865808,154.02422626262626,77.5682386264144,5.673736710592834,4.670865285391891,50.95888172173864,0.012681740901974306,0.017917343484849857
2026-02-05 05:00:00,177.8997,178.7118,175.6913,177.4937,10474100,-0.011,-0.0111,1.3689,0.3689,0.0602,0.0787,0.1965,0.0585,0.0757,0.1794,1.3841,-0.011,0.0179,0.0131,0.017,0,1,174.08985714285714,164.932176,154.26087575757575,72.29202798955714,5.812302206774007,4.8991526696683145,52.16073462705181,0.01285684779416889,-0.011035563309064411
2026-02-06 05:00:00,178.5533,180.3359,177.771,179.1079,9901800,0.0091,0.0091,1.3813,0.3813,0.0643,0.0878,0.2016,0.0623,0.0842,0.1837,1.3841,-0.002,0.0178,0.013,0.017,1,0,175.63615714285714,166.05915199999998,154.4917696969697,73.85303458949089,5.983395946439856,5.116001325022623,53.439336239640866,0.012087933827116489,0.009094407294456097
2026-02-09 05:00:00,179.2564,181.0489,178.2067,180.8311,12021300,0.0096,0.0096,1.3946,0.3946,0.0667,0.1047,0.2133,0.0645,0.0995,0.1933,1.3946,0.0,0.0178,0.0126,0.017,1,0,177.25037142857144,167.116808,154.73462929292927,75.44351810664409,6.186720147643172,5.330145089546733,54.69574013469777,0.01181072635714631,0.009621016158416262
2026-02-10 05:00:00,180.9598,181.1777,179.1079,180.4943,7458200,-0.0019,-0.0019,1.392,0.392,0.0303,0.0931,0.2149,0.0298,0.0891,0.1947,1.3946,-0.0019,0.0146,0.0128,0.017,0,1,178.00865714285712,167.84607200000002,154.98645252525253,74.48978755225531,6.248648565706787,5.513845784778744,55.87533360565028,0.011900659354531693,-0.001862511481708573
2026-02-11 05:00:00,182.1581,184.7131,181.7718,184.0199,10502100,0.0195,0.0193,1.4192,0.4192,0.0677,0.115,0.2307,0.0656,0.1088,0.2076,1.4192,0.0,0.0123,0.0131,0.0171,1,0,179.67662857142858,169.00592799999998,155.29990505050506,77.67180796018735,6.50720275574858,5.712517178972712,57.29133509419512,0.012268508921091473,0.019533026804724463
2026-02-12 05:00:00,184.0001,184.0001,180.326,180.633,9673700,-0.0184,-0.0186,1.3931,0.3931,0.0245,0.094,0.1976,0.0242,0.0899,0.1803,1.4192,-0.0184,0.0145,0.0148,0.0178,0,1,180.29345714285714,170.083388,155.5807292929293,68.79422231603859,6.365437488621808,5.843101240902532,57.79972129522626,0.012970889520396236,-0.0184050746685549
2026-02-13 05:00:00,180.7716,183.0493,179.9596,181.96,9034700,0.0073,0.0073,1.4033,0.4033,0.0138,0.097,0.2056,0.0138,0.0925,0.1869,1.4192,-0.0112,0.0132,0.0148,0.0177,1,0,180.64855714285713,171.0535,155.86140505050506,70.22992533145401,6.287684786586624,5.93201795003935,58.06938720307655,0.012726125645323315,0.007346387426439227
2026-02-17 05:00:00,183.3,183.8,178.74,180.55,9849000,-0.0077,-0.0078,1.3924,0.3924,0.0172,0.0785,0.1694,0.0171,0.0755,0.1565,1.4192,-0.0189,0.0127,0.0152,0.0176,0,1,181.0851714285714,171.853916,156.11042727272726,66.71753734599314,6.042634267481162,5.954141213527714,57.648230378464106,0.013015780018030335,-0.007748955814464664
2026-02-18 05:00:00,183.23,183.92,181.98,183.87,10313400,0.0184,0.0182,1.418,0.418,0.0266,0.0926,0.1332,0.0262,0.0886,0.125,1.4192,-0.0008,0.0139,0.0156,0.0156,1,0,181.76547142857143,172.77802399999996,156.3777505050505,70.46334322601095,6.046624495902989,5.972637870002769,57.278090630589794,0.013113400769439395,0.018388258100249244
2026-02-19 05:00:00,185.29,187.9,184.74,184.78,10773300,0.0049,0.0049,1.4251,0.4251,0.0218,0.0899,0.1919,0.0216,0.0861,0.1756,1.4251,0.0,0.0137,0.0156,0.0126,1,0,182.3296,173.67792400000002,156.65980505050504,71.41304172894844,6.053435934171887,5.988797482836593,57.544091633003966,0.01309876411947206,0.004949148855169394
2026-02-20 05:00:00,184.59,184.89,182.32,183.93,9566200,-0.0046,-0.0046,1.4185,0.4185,0.019,0.0499,0.1967,0.0189,0.0487,0.1796,1.4251,-0.0046,0.0139,0.0137,0.0125,0,1,182.82041428571432,174.41032799999996,156.97343838383838,69.17566070864837,5.921981238409131,5.975434233951101,56.58109938749637,0.013234594002665826,-0.004600064942093307
2026-02-23 05:00:00,184.67,186.63,184.05,184.91,7047200,0.0053,0.0053,1.4261,0.4261,0.0048,0.0729,0.1725,0.0048,0.0704,0.1591,1.4261,0.0,0.012,0.0125,0.0119,1,0,182.94757142857142,175.224716,157.30498383838383,70.32984220489388,5.829679340151586,5.946283255191198,55.98788836752169,0.013179268902808494,0.005328113956396319
2026-02-24 05:00:00,185.29,185.96,183.85,185.34,7451800,0.0023,0.0023,1.4294,0.4294,0.0261,0.0512,0.1545,0.0257,0.0499,0.1437,1.4294,0.0,0.0085,0.0114,0.0116,1,0,183.62000000000003,176.05234399999998,157.64789595959596,70.84567667510257,5.7252299402044855,5.902072592193855,55.339199496951856,0.013199941214254465,0.0023254556270617677
2026-02-25 05:00:00,185.84,185.98,182.51,184.22,9440700,-0.006,-0.0061,1.4207,0.4207,0.0124,0.0264,0.1459,0.0123,0.0261,0.1362,1.4294,-0.006,0.0091,0.0109,0.0118,0,1,183.94285714285715,176.8732,157.99146565656565,67.55140696163716,5.488806849759271,5.819419443706939,54.081058524809535,0.013421138961951727,-0.006042948095392298
2026-02-26 05:00:00,182.9,186.26,181.76,184.16,7133800,-0.0003,-0.0003,1.4203,0.4203,0.02,0.0376,0.1348,0.0198,0.0369,0.1265,1.4294,-0.0064,0.0081,0.0103,0.0118,0,1,184.45857142857145,177.63500799999997,158.33264848484848,67.37067514605421,5.236238253544258,5.702783205674403,52.55566154993907,0.013470975677636554,-0.000325697535555336
2026-02-27 05:00:00,186.0,187.55,183.77,186.76,12035500,0.0141,0.014,1.4403,0.4403,0.0157,0.0427,0.1276,0.0156,0.0418,0.1201,1.4403,0.0,0.0068,0.0106,0.0115,1,0,184.87142857142857,178.50358799999998,158.69544444444443,70.99242474760895,5.18609205134112,5.599444974807747,51.441986008575405,0.013627091646542699,0.014118158123370916
2026-03-02 05:00:00,190.33,191.44,187.22,189.6,15809100,0.0152,0.0151,1.4622,0.4622,0.0261,0.0485,0.1522,0.0258,0.0474,0.1417,1.4622,0.0,0.0084,0.0109,0.0115,1,0,185.56,179.483392,159.07812222222225,74.34249852388498,5.314255658716519,5.542407111589501,51.17264449041932,0.012160635053060979,0.01520668237309919
2026-03-03 05:00:00,190.52,191.56,187.42,188.77,14004200,-0.0044,-0.0044,1.4558,0.4558,0.0263,0.0458,0.1465,0.026,0.0448,0.1367,1.4622,-0.0044,0.0084,0.0111,0.0116,0,1,186.25142857142856,180.3991,159.4639909090909,71.73503238017354,5.287896597159147,5.491505008703431,50.94351490824406,0.01138596232731332,-0.004377637130801637
2026-03-04 05:00:00,187.45,188.46,184.15,186.03,11054400,-0.0145,-0.0146,1.4347,0.4347,0.0061,0.0109,0.1364,0.006,0.0109,0.1279,1.4622,-0.0188,0.0108,0.0109,0.012,0,1,186.4114285714286,181.14380799999998,159.8429575757576,63.78193386810464,4.988408482296165,5.390885703421978,49.236466993988856,0.01128505057076962,-0.014515018276209157
2026-03-05 05:00:00,186.6,189.97,186.49,189.9,13567200,0.0208,0.0206,1.4645,0.4645,0.0246,0.0513,0.1501,0.0243,0.05,0.1399,1.4645,0.0,0.0132,0.0107,0.0124,1,0,187.06285714285715,182.008456,160.2881212121212,69.00825589952774,5.005636785667946,5.313835919871172,47.99367335223206,0.011505534652098649,0.020803096274794486
2026-03-06 05:00:00,190.88,192.41,188.12,189.94,13073100,0.0002,0.0002,1.4649,0.4649,0.031,0.0439,0.1508,0.0306,0.0429,0.1405,1.4649,0.0,0.0126,0.0106,0.0123,1,0,187.87999999999997,182.82479199999997,160.70361515151515,69.05795558310699,4.965281333487269,5.244125002594392,47.339127149644014,0.011055131532392565,0.0002106371774617255
2026-03-09 04:00:00,191.0,191.65,188.11,189.44,15987500,-0.0026,-0.0026,1.461,0.461,0.0287,0.0492,0.1474,0.0283,0.0481,0.1375,1.4649,-0.0026,0.0128,0.0103,0.0124,0,1,188.6342857142857,183.39494000000002,161.10960707070706,67.59866946683326,4.837193371425599,5.162738676360633,46.726846273911214,0.011051119746494862,-0.002632410234810978
2026-03-10 04:00:00,188.63,189.18,185.64,186.29,11999600,-0.0166,-0.0168,1.4367,0.4367,-0.0025,0.0132,0.1231,-0.0025,0.0131,0.1161,1.4649,-0.0192,0.014,0.0107,0.013,0,1,188.56714285714287,183.952776,161.4865505050505,59.12241251556559,4.430432792928002,5.016277499674107,45.093255686707664,0.011743644357696346,-0.01662795608108114
2026-03-11 04:00:00,186.59,191.86,186.49,191.79,11371700,0.0295,0.0291,1.4791,0.4791,0.0116,0.0379,0.1456,0.0115,0.0372,0.1359,1.4791,0.0,0.0173,0.0131,0.0138,1,0,188.87999999999997,184.57176800000002,161.92300606060607,66.9215697572001,4.5000029061514795,4.913022580969582,44.183043523993305,0.013262065070270088,0.029523860647377775
2026-03-12 04:00:00,192.58,198.88,191.77,196.97,27151800,0.027,0.0267,1.5191,0.5191,0.0434,0.0709,0.1705,0.0425,0.0685,0.1574,1.5191,0.0,0.0194,0.0144,0.0144,1,0,190.05142857142854,185.27159600000002,162.39823232323232,72.28485948218562,4.916446693934546,4.913707403562576,44.49442179984138,0.013841605806406858,0.027008707440429713
