Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-17,4.74,4.74,4.41,4.47,60496.87,4.475714285714285,4.6036,5.457676767676769,42.197795313064034,-0.14182291314371032,-0.203072898437982,34.073540996949454,0.038393334101122834
2023-09-18,4.47,4.61,4.42,4.52,52608.85,4.528571428571429,4.5896,5.453333333333333,44.09163607735142,-0.13331899875274456,-0.18912211850093455,31.903283752955918,0.0377118709111672
2023-09-19,4.53,4.64,4.48,4.56,67129.79,4.582857142857143,4.5784,5.449696969696969,45.62646954184421,-0.12194619974269738,-0.17568693474928712,29.750008237399054,0.037458153071834394
2023-09-20,4.56,4.59,4.45,4.54,56360.41,4.6257142857142854,4.5676,5.445959595959596,44.961834572982085,-0.11324162844146102,-0.1631978734877219,27.88861206945734,0.0363490952613703
2023-09-21,4.54,4.62,4.37,4.4,53406.35,4.572857142857143,4.5492,5.442828282828283,40.51302591679897,-0.11629939590127414,-0.15381817797043235,26.528100767761227,0.03607758975233179
2023-09-22,4.4,4.45,4.35,4.43,26636.24,4.522857142857142,4.5328,5.4393939393939394,41.84101476005952,-0.1149765710233357,-0.14604985658101302,25.35719749443083,0.03611393251517378
2023-09-23,4.43,4.46,4.4,4.44,22907.25,4.4799999999999995,4.510800000000001,5.435555555555555,42.30338123766644,-0.11183217465431472,-0.13920632019567336,24.21025630650329,0.03610228840989869
2023-09-24,4.44,4.81,4.4,4.5,186560.76,4.484285714285714,4.4964,5.431414141414142,45.12241602920147,-0.10330785072241078,-0.13202662630102086,23.55253639958094,0.03619818060660102
2023-09-25,4.49,4.69,4.49,4.6,101023.71,4.4957142857142856,4.494,5.428989898989899,49.54698182486775,-0.08747474392992327,-0.12311624982680133,22.941796486010194,0.036452369582531036
2023-09-26,4.6,4.69,4.43,4.51,41749.74,4.488571428571428,4.494800000000001,5.424242424242424,45.95575548632625,-0.08125251218162255,-0.11474350229776559,22.026928660011265,0.03671197334509036
2023-09-27,4.51,4.55,4.4,4.44,48830.31,4.474285714285714,4.4928,5.416363636363635,43.325434705979454,-0.08103563531692348,-0.10800192890159718,21.00208114517835,0.03682475944214583
2023-09-28,4.44,4.53,4.42,4.51,39513.8,4.49,4.4944,5.406464646464645,46.61595780949792,-0.0743581889378353,-0.10127318090884481,20.050437024262074,0.036976040434660455
2023-09-29,4.5,4.6,4.47,4.59,36623.72,4.512857142857143,4.498,5.398787878787879,50.1762817307923,-0.061897418254073244,-0.0933980283778905,19.541863467311497,0.037178410814806676
2023-09-30,4.6,4.64,4.53,4.58,43562.47,4.532857142857143,4.499199999999999,5.387777777777778,49.72981449574209,-0.05222704329381411,-0.08516383136107523,19.279952471257047,0.03619564205572158
2023-10-01,4.58,4.8,4.58,4.79,55725.46,4.574285714285715,4.51,5.376565656565656,58.15111212919614,-0.02730322196262769,-0.07359170948138573,19.800849413657534,0.03494039531070484
2023-10-02,4.79,4.79,4.47,4.58,75934.0,4.571428571428571,4.5108,5.363535353535354,49.26361471452784,-0.02421700044146924,-0.06371676767340242,19.506598901339206,0.036797527916201334
2023-10-03,4.57,4.63,4.49,4.51,57840.55,4.571428571428571,4.51,5.350606060606061,46.70140408253374,-0.027107088988237216,-0.05639483193636939,19.233366282757903,0.037005656432585764
2023-10-04,4.51,4.52,4.35,4.49,77359.16,4.578571428571428,4.508,5.336363636363637,45.965806859766744,-0.030657932277149413,-0.0512474520045254,18.04844149109837,0.023551028556932235
2023-10-05,4.48,4.51,4.38,4.41,26153.93,4.564285714285715,4.5092,5.325050505050505,43.045159399932274,-0.03947232024108782,-0.048892425651837886,16.948154184557374,0.023755242969856396
2023-10-06,4.41,4.54,4.41,4.51,42108.2,4.5528571428571425,4.5236,5.3136363636363635,47.5328834450837,-0.03795114476849104,-0.04670416947516852,16.115915935375607,0.02444187943446838
2023-10-07,4.5,4.51,4.47,4.51,16832.14,4.542857142857143,4.5367999999999995,5.299090909090909,47.5328834450837,-0.036326848945020807,-0.04462870536913898,15.343123275421108,0.020767055683649126
2023-10-08,4.51,4.52,4.44,4.45,21903.15,4.494285714285715,4.5451999999999995,5.278484848484849,45.062138484984814,-0.03942659610389754,-0.043588283516090696,14.395160820986542,0.020835058134519358
2023-10-09,4.45,4.51,4.17,4.29,53539.95,4.452857142857143,4.526,5.258282828282828,39.209185985243145,-0.05416939976280144,-0.04570450676543285,14.887918807180723,0.022136599280815464
2023-10-10,4.29,4.31,4.19,4.26,27304.09,4.417142857142857,4.505199999999999,5.237474747474748,38.20712643240706,-0.06749587670624102,-0.05006278075359449,15.345479794361035,0.022154011636673812
2023-10-11,4.26,4.27,4.13,4.22,27612.32,4.378571428571428,4.484399999999999,5.217878787878789,36.854674897681726,-0.08035854808122966,-0.056121934219121525,16.083550768764635,0.021232732557114734
2023-10-12,4.21,4.25,4.16,4.22,32064.58,4.351428571428571,4.4744,5.2002020202020205,36.854674897681726,-0.08952037268463986,-0.06280162191222519,16.768902387853693,0.021140395123800743
2023-10-13,4.22,4.26,4.18,4.21,46991.9,4.308571428571429,4.462,5.184141414141414,36.480267240511616,-0.09647598600429586,-0.06953649473063933,17.309662379741788,0.02111420126176163
2023-10-14,4.22,4.43,4.22,4.29,83436.61,4.277142857142857,4.4512,5.167373737373738,41.592335549286254,-0.09444433278175612,-0.0745180623408627,16.362262154696054,0.021366700798337333
2023-10-15,4.3,4.32,4.25,4.27,39613.17,4.251428571428571,4.4404,5.151313131313131,40.71023858845738,-0.09337173458424708,-0.07828879678953957,15.482533374296446,0.02058267160024553
2023-10-16,4.28,4.44,4.26,4.32,30130.81,4.255714285714285,4.4372,5.136464646464646,43.912758164891706,-0.08747871053110767,-0.0801267795378532,14.963588843640403,0.02048683329360593
2023-10-17,4.31,4.37,4.17,4.22,68622.85,4.25,4.4288,5.12060606060606,39.33638702826321,-0.08984196848911896,-0.08206981732810636,13.979712415798913,0.020821004608819346
2023-10-18,4.23,4.25,4.12,4.14,27585.82,4.238571428571428,4.416799999999999,5.102525252525253,36.09553860854975,-0.09705145015435246,-0.0850661438933556,13.415017952651283,0.02067973889558555
2023-10-19,4.14,4.18,4.06,4.13,61708.99,4.225714285714285,4.402,5.083737373737374,35.699605009359345,-0.10239162581623695,-0.08853124027793187,13.29352479863825,0.02004244380006555
2023-10-20,4.13,4.28,4.1,4.24,40206.18,4.2299999999999995,4.3876,5.058888888888889,43.094024311953895,-0.0966337392172445,-0.09015174006579439,12.404350208356215,0.021260178782585158
2023-10-21,4.25,4.48,4.22,4.4,87164.96,4.2457142857142856,4.3831999999999995,5.038686868686868,51.78018660011298,-0.07825780254604187,-0.08777295256184389,12.705916635752498,0.020322722820493584
2023-10-22,4.41,4.49,4.35,4.45,27725.27,4.271428571428571,4.3835999999999995,5.01959595959596,54.136184773614985,-0.05898027036722464,-0.08201441612292004,13.040984726215044,0.01827864437077818
2023-10-23,4.46,4.72,4.42,4.67,104966.99,4.321428571428571,4.39,5.004141414141414,62.75833963654466,-0.025654793356844507,-0.07074249156970493,14.451244553733773,0.021169619852106816
2023-10-24,4.68,4.81,4.5,4.68,127448.77,4.387142857142857,4.3936,4.987272727272727,63.09793233446835,0.0015449939687455227,-0.05628499446201484,16.110231872342244,0.02111614499608073
2023-10-25,4.68,4.76,4.55,4.72,71785.54,4.47,4.3992,4.971313131313131,64.4926683619821,0.026028645076045187,-0.03982226655440284,17.650720096764395,0.020612107796167803
2023-10-26,4.71,4.97,4.63,4.87,119550.87,4.575714285714286,4.4024,4.9559595959595955,69.19467337204517,0.056880182039587446,-0.02048177683560478,19.813727146587528,0.02114901652348118
2023-10-27,4.88,4.88,4.65,4.71,36410.69,4.642857142857143,4.4075999999999995,4.9381818181818184,60.058708026766475,0.06763987416726724,-0.002857446635030375,21.82223369285186,0.022699877272355336
2023-10-28,4.7,5.11,4.7,5.1,97454.32,4.742857142857143,4.4312,4.924242424242424,70.33884930249937,0.10641011872123585,0.018996066436222873,24.330256867333805,0.028602194837340725
2023-10-29,5.1,5.82,4.95,5.63,268935.55,4.911428571428571,4.4768,4.916666666666667,78.45458349106049,0.1778522178023083,0.05076729670943996,27.78184486710051,0.03406829027353433
2023-10-30,5.62,5.98,5.58,5.75,138372.25,5.065714285714286,4.5304,4.909191919191919,79.80210582278578,0.24137121602477496,0.08888808057250697,31.145834839841093,0.033727166739441886
2023-10-31,5.74,5.76,5.27,5.46,132109.9,5.177142857142857,4.5684,4.902323232323233,68.6308523734883,0.2652522406603275,0.12416091259007107,32.4565984788404,0.0364671631531578
2023-11-01,5.46,5.59,5.18,5.52,67256.62,5.291428571428571,4.6088,4.897171717171717,69.57968412312664,0.285725952375814,0.15647392054721967,33.2102116810898,0.03633436882980845
2023-11-02,5.52,5.76,5.3,5.43,60358.27,5.371428571428571,4.648,4.89070707070707,66.33832653939396,0.29133098631386467,0.1834453337005487,34.240292002492765,0.036797994825638884
2023-11-03,5.42,5.47,5.24,5.44,42494.51,5.475714285714287,4.694,4.884545454545455,66.52492507173812,0.29320010422756404,0.20539628780595176,34.88132463608324,0.03686124496906733
2023-11-04,5.43,5.75,5.43,5.59,62240.75,5.545714285714285,4.7472,4.879191919191919,69.27613838014331,0.30328901308613077,0.22497483286198755,36.006693553171985,0.03677266335678876
2023-11-05,5.61,5.87,5.61,5.73,84987.17,5.5600000000000005,4.807600000000001,4.874242424242424,71.62052145396248,0.3189052349771888,0.24376091328502783,37.25227310246343,0.03684625998912416
2023-11-06,5.71,6.36,5.71,6.02,119822.43,5.598571428571428,4.8796,4.873434343434343,75.74856982558478,0.3506398221000717,0.2651366950480366,39.07432413161697,0.03653271877380257
2023-11-07,5.99,6.08,5.65,5.86,66349.81,5.655714285714285,4.9456,4.8720202020202015,69.72268102665889,0.3587436744373731,0.2838580909259039,40.46733256296003,0.03698137214630417
2023-11-08,5.85,6.12,5.84,6.02,48538.78,5.727142857142858,5.014799999999999,4.871414141414141,72.11187127360422,0.3737681322579096,0.30184009919230503,41.814465416302575,0.0367072754918815
2023-11-09,6.01,6.28,5.33,5.96,92199.05,5.802857142857143,5.0824,4.871818181818182,69.88481054236244,0.37649364043915234,0.3167708074416745,40.797633092189194,0.0372487891050612
2023-11-10,5.97,6.42,5.89,6.2,77407.41,5.911428571428571,5.1575999999999995,4.875959595959596,73.4208065612831,0.39348378342514856,0.33211340263836936,40.1412069929741,0.037324309852029926
2023-11-11,6.2,6.6,5.94,6.39,131793.55,6.025714285714286,5.244400000000001,4.882626262626262,75.83939015493974,0.41746769848910414,0.34918426180851636,39.88104825126976,0.03739445338703216
2023-11-12,6.39,6.55,6.13,6.35,83221.94,6.114285714285714,5.3328,4.887777777777778,74.30640956711949,0.4283101652943211,0.3650094425056773,39.63947227683001,0.037073428434743504
2023-11-13,6.36,6.5,6.1,6.16,125513.75,6.134285714285714,5.414,4.891414141414141,67.34313607035233,0.4167672527879329,0.37536100456212845,39.28220572674949,0.0383798813252227
2023-11-14,6.15,6.33,5.8,6.08,92411.32,6.165714285714286,5.4876,4.894444444444445,64.59822165462504,0.39659240962437536,0.37960728557457785,37.7190764751772,0.03885526326154088
2023-11-15,6.1,6.44,6.02,6.43,62357.33,6.224285714285714,5.5687999999999995,4.899494949494949,70.30158988416125,0.40418656487088267,0.3845231414338388,36.551554289020736,0.03990938582570033
2023-11-16,6.42,6.6,6.14,6.27,96900.33,6.268571428571428,5.6415999999999995,4.902929292929293,65.13551379531218,0.3927667541395605,0.38617186397498315,35.86113555894803,0.03944631715878077
2023-11-17,6.27,6.75,6.05,6.32,130630.48,6.285714285714286,5.7076,4.906969696969697,65.9769167343926,0.38333223856214893,0.38560393889241634,35.565229601487935,0.03609598920675606
2023-11-18,6.31,6.32,5.77,6.04,90580.05,6.235714285714286,5.7620000000000005,4.907676767676767,57.59441188113755,0.34923588318312593,0.3783303277505583,34.18693831694254,0.030945998319868682
2023-11-19,6.03,6.28,5.9,6.26,58208.13,6.222857142857143,5.8236,4.90989898989899,61.7107238904392,0.336092175884084,0.3698826973772635,32.90709640986467,0.03156973138360674
2023-11-20,6.24,6.31,6.03,6.12,91061.96,6.217142857142858,5.8736,4.912525252525253,57.86156856748487,0.3107961980756144,0.35806539751693367,31.804586642542592,0.0295473311506522
2023-11-21,6.12,6.31,5.46,5.5,133006.65,6.134285714285714,5.9052,4.909090909090909,44.595454503745046,0.237976885569541,0.33404769512745514,30.190923024778083,0.03802857893831225
2023-11-22,5.49,5.97,5.48,5.9,29634.73,6.058571428571428,5.937200000000001,4.912525252525252,52.20848103853987,0.21012156226057233,0.3092624685540786,28.692521093996756,0.04104682438147902
2023-11-23,5.9,5.94,5.77,5.84,12443.78,5.997142857142857,5.945600000000001,4.918484848484848,51.07479059924793,0.18111671850271271,0.2836333185438054,27.301147872556953,0.04118265330851156
2023-11-24,5.86,5.9,5.83,5.88,2951.18,5.934285714285714,5.9508,4.929090909090909,51.82582722438325,0.15951900081774895,0.2588104549985941,26.009158452648567,0.04082728049730488
