Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-06 05:00:00,145.5488,147.7243,144.6846,145.4991,1569100,-0.0056,-0.0057,0.7993,-0.2007,-0.0558,-0.019,-0.0827,-0.0574,-0.0191,-0.0864,1.0463,-0.236,0.0157,0.0187,0.0228,0,1,152.0156142857143,156.536268,143.42038484848484,37.425950880826036,-1.3562117702532532,0.20287776813250424,20.434365089894605,0.023890616811741205,-0.005634771151065143
2026-03-09 04:00:00,144.0389,148.2607,143.6515,147.9726,2129700,0.017,0.0169,0.8129,-0.1871,-0.0437,-0.0245,-0.0557,-0.0446,-0.0248,-0.0574,1.0463,-0.223,0.0179,0.0182,0.023,1,0,151.0506285714286,156.22871999999998,143.51797676767677,41.747723771190735,-1.6215015478732369,-0.161998095068644,20.84929922206934,0.024422782857211466,0.017000105155289713
2026-03-10 04:00:00,147.0885,150.1183,146.0753,149.0951,1234900,0.0076,0.0076,0.8191,-0.1809,-0.0492,-0.0397,-0.0649,-0.0505,-0.0405,-0.0671,1.0463,-0.2172,0.017,0.017,0.0228,1,0,149.94798571428572,156.007396,143.6501525252525,43.649776038749366,-1.721326854579786,-0.4738638469708724,20.634985295090587,0.024574705516412058,0.007585863869391973
2026-03-11 04:00:00,148.6878,150.3964,147.7044,148.966,1504500,-0.0009,-0.0009,0.8184,-0.1816,-0.0422,-0.0303,-0.064,-0.0431,-0.0307,-0.0661,1.0463,-0.2178,0.0171,0.0168,0.0228,0,1,149.01138571428572,155.583824,143.7767707070707,43.47395805121381,-1.7902198800099143,-0.7371350535786809,20.346692585025846,0.024287849757157785,-0.0008658902941812707
2026-03-12 04:00:00,147.6547,148.8766,145.668,147.3369,1596800,-0.0109,-0.011,0.8094,-0.1906,-0.0494,-0.0517,-0.0536,-0.0506,-0.0531,-0.0551,1.0463,-0.2264,0.0172,0.0165,0.0226,0,1,147.91868571428571,154.85429200000002,143.87615151515152,41.21778641964443,-1.9537512260875758,-0.98045828808046,20.538818836320505,0.024221152856635893,-0.010936052522051987
2026-03-13 04:00:00,149.6514,151.6084,148.2905,149.1448,1222700,0.0123,0.0122,0.8193,-0.1807,-0.0073,-0.0582,-0.0298,-0.0073,-0.06,-0.0302,1.0463,-0.2169,0.0148,0.0159,0.0226,1,0,147.7625857142857,154.241184,143.98568282828282,44.65072648771739,-1.915389161321201,-1.1674444627286082,19.835538681080642,0.024507402281986754,0.012270517433175199
2026-03-16 04:00:00,150.5951,153.7839,149.7607,150.019,1961300,0.0059,0.0058,0.8241,-0.1759,0.0253,-0.0565,-0.0362,0.0249,-0.0582,-0.0369,1.0463,-0.2123,0.0099,0.016,0.0225,1,0,148.2905,153.712312,144.1006808080808,46.284314319682416,-1.79376886372566,-1.2927093429280188,18.556099099319407,0.016585500766514005,0.0058614178972380415
2026-03-17 04:00:00,151.4693,152.2044,150.2971,150.6547,915500,0.0042,0.0042,0.8276,-0.1724,0.0354,-0.0223,-0.0257,0.0348,-0.0226,-0.026,1.0463,-0.209,0.0091,0.014,0.0225,1,0,149.0270142857143,153.23748,144.23565151515152,47.49779864482109,-1.627329384256484,-1.3596333511937118,17.36804805911255,0.01578606480218145,0.004237463254654239
2026-03-18 04:00:00,151.9859,152.9892,149.3534,151.0819,2651700,0.0028,0.0028,0.83,-0.17,0.021,-0.0236,-0.0531,0.0208,-0.0238,-0.0546,1.0463,-0.2067,0.0074,0.014,0.0217,1,0,149.4712,152.69947200000001,144.37968585858587,48.342360227449106,-1.4443043859914155,-1.3765675581532526,16.53336993738233,0.014796053196826484,0.0028356234488535748
2026-03-19 04:00:00,151.5786,152.1448,149.4229,150.9031,2439900,-0.0012,-0.0012,0.829,-0.171,0.0121,-0.0377,-0.0886,0.0121,-0.0384,-0.0928,1.0463,-0.2077,0.0072,0.0133,0.0203,0,1,149.72948571428574,152.250868,144.52290303030304,47.99437158281408,-1.2987126707012067,-1.3609965806628435,15.75831168148998,0.014633505087986906,-0.001183464068164275
2026-03-20 04:00:00,150.8137,151.4792,148.1912,148.6283,2912500,-0.0151,-0.0152,0.8165,-0.1835,-0.0023,-0.0443,-0.0963,-0.0023,-0.0453,-0.1013,1.0463,-0.2196,0.0096,0.0137,0.0205,0,1,149.68124285714288,151.744648,144.65956262626264,43.685758539822665,-1.3513104701666805,-1.359059358563611,15.408049308642372,0.014668184285674075,-0.01507457434605386
2026-03-23 04:00:00,149.9196,152.9891,149.3931,151.4494,1892200,0.019,0.0188,0.832,-0.168,0.0279,-0.0228,-0.0722,0.0275,-0.0231,-0.075,1.0463,-0.2048,0.0107,0.0149,0.0208,1,0,150.26874285714285,151.870208,144.86200909090908,49.71478807904405,-1.1520750085494171,-1.3176624885607722,14.548274540030688,0.014648078222283152,0.018980907404579028
2026-03-24 04:00:00,151.7673,154.7275,150.0984,151.668,1563800,0.0014,0.0014,0.8332,-0.1668,0.0169,0.0095,-0.0668,0.0168,0.0095,-0.0691,1.0463,-0.2036,0.0101,0.0123,0.0208,1,0,150.6292,151.869416,145.09841515151516,50.16005769804694,-0.9654116125979897,-1.2472123133682156,13.838601203318223,0.014601128681471443,0.0014433863719500728
2026-03-25 04:00:00,151.7375,152.7209,149.1845,150.5554,1431500,-0.0073,-0.0074,0.8271,-0.1729,0.0036,0.0289,-0.0849,0.0036,0.0285,-0.0888,1.0463,-0.2095,0.0106,0.01,0.0207,0,1,150.70582857142855,151.68147199999999,145.3343494949495,47.8382224776082,-0.8969179364241029,-1.177153437979393,12.866559168080178,0.013032161751482248,-0.007335759685629273
2026-03-26 04:00:00,150.9031,153.456,149.1647,149.413,1353900,-0.0076,-0.0076,0.8208,-0.1792,-0.0082,0.0269,-0.0784,-0.0083,0.0265,-0.0816,1.0463,-0.2155,0.0108,0.0101,0.0206,0,1,150.52844285714286,151.513392,145.5338222222222,45.508880048298494,-0.9241651367274812,-1.1265557777290107,12.21351881382407,0.013049151523401586,-0.007587904518868038
2026-03-27 04:00:00,149.3037,152.0752,148.36,150.3964,2094200,0.0066,0.0066,0.8262,-0.1738,-0.0045,0.0164,-0.0675,-0.0045,0.0162,-0.0699,1.0463,-0.2103,0.0111,0.0093,0.0206,1,0,150.43051428571428,151.31432,145.7488111111111,47.86233854493735,-0.8565329986548988,-1.0725512219141884,11.36887274640014,0.01271450731375622,0.006581756607524136
2026-03-30 04:00:00,150.4958,151.2805,148.9064,149.9991,1931100,-0.0026,-0.0026,0.824,-0.176,-0.006,0.0061,0.0114,-0.006,0.006,0.0113,1.0463,-0.2124,0.0112,0.0091,0.0144,0,1,150.30137142857143,150.97975200000002,145.97613636363636,46.97953799327618,-0.8254772437700524,-1.0231364262853613,10.58455854093506,0.012631607678671778,-0.0026416855722610766
2026-03-31 04:00:00,150.6547,150.6547,147.5157,149.0057,2178600,-0.0066,-0.0066,0.8186,-0.1814,0.0025,0.0003,-0.0177,0.0025,0.0003,-0.0178,1.0463,-0.2176,0.0097,0.0093,0.0138,0,1,150.3552857142857,150.57962,146.17907171717172,44.756655130084155,-0.8709842478486678,-0.9927059905980227,10.380064886070015,0.012674201923599436,-0.006622706402905187
2026-04-01 04:00:00,151.2408,151.6183,147.317,150.0885,2472700,0.0073,0.0072,0.8245,-0.1755,-0.009,0.0187,-0.0333,-0.009,0.0185,-0.0338,1.0463,-0.2119,0.0064,0.0089,0.0131,1,0,150.16087142857143,150.419488,146.41956161616162,47.663496395708066,-0.8103349291313577,-0.9562317783046898,9.789513653688454,0.01085210925290699,0.007266836100900953
2026-04-02 04:00:00,150.5653,151.5388,148.6779,150.1978,2226100,0.0007,0.0007,0.8251,-0.1749,-0.0097,0.0071,-0.0222,-0.0097,0.007,-0.0225,1.0463,-0.2114,0.0064,0.0083,0.013,1,0,149.95084285714285,150.2383,146.66414646464645,47.9611598771141,-0.7448639822259508,-0.9139582190889419,9.241144652191291,0.00895381850695542,0.000728237006832666
2026-04-06 04:00:00,149.6713,154.2706,148.2607,154.2209,2034400,0.0268,0.0264,0.8472,-0.1528,0.0243,0.028,-0.0074,0.0241,0.0276,-0.0074,1.0463,-0.1902,0.0118,0.0109,0.0138,1,0,150.47448571428572,150.134592,146.94119393939394,57.5348409410845,-0.364149548243347,-0.803996484919823,9.49639123764079,0.010435660187573031,0.02678534572410518
2026-04-07 04:00:00,154.5487,154.5487,151.7971,152.8103,2045900,-0.0091,-0.0092,0.8395,-0.1605,0.0227,0.0143,-0.0351,0.0225,0.0142,-0.0357,1.0463,-0.1976,0.0121,0.0112,0.0134,0,1,150.95981428571426,150.026116,147.17069595959597,53.797673333496725,-0.1742456521231759,-0.6780463183604937,9.831635050864358,0.010220615398959238,-0.009146620205173206
2026-04-08 04:00:00,154.1117,154.4594,148.6581,149.264,3991500,-0.0232,-0.0235,0.82,-0.18,-0.0075,-0.012,-0.0613,-0.0076,-0.0121,-0.0632,1.0463,-0.2163,0.0155,0.013,0.0139,0,1,150.79804285714286,149.797244,147.37863232323232,45.75175385355934,-0.30637056938374485,-0.603711168565144,9.428076587701552,0.011517850457332243,-0.023207205273466536
2026-04-09 04:00:00,149.9892,162.148,149.2541,161.9891,4696300,0.0853,0.0818,0.8899,-0.1101,0.0799,0.0735,0.0513,0.0769,0.0709,0.05,1.0463,-0.1494,0.036,0.0264,0.0203,1,0,152.5109,150.26730799999999,147.72198383838384,65.62083919408141,0.6087118523566346,-0.36122656438078826,10.673101483715286,0.022238380953961367,0.08525230464144062
2026-04-10 04:00:00,161.7408,167.3632,160.9262,165.0487,3768800,0.0189,0.0187,0.9067,-0.0933,0.1077,0.1105,0.0667,0.1023,0.1048,0.0646,1.0463,-0.1334,0.0351,0.0259,0.0205,1,0,154.80275714285716,151.016312,148.10152424242423,68.59884742628657,1.5627905377389197,0.02357685604315335,12.76300579476583,0.022153860934161825,0.018887690591527395
2026-04-13 04:00:00,167.3831,167.4824,161.7904,163.509,2443800,-0.0093,-0.0094,0.8983,-0.1017,0.0894,0.0796,0.0427,0.0856,0.0766,0.0418,1.0463,-0.1415,0.0363,0.0261,0.0205,0,1,156.71997142857143,151.736708,148.44756767676768,65.52289346524788,2.1696534332636475,0.45279217148725215,14.72242536578582,0.022353380693526645,-0.00932876175334918
2026-04-14 04:00:00,162.6646,165.8931,161.8202,163.4096,1800700,-0.0006,-0.0006,0.8977,-0.1023,0.088,0.0774,0.0507,0.0843,0.0746,0.0495,1.0463,-0.142,0.0364,0.0261,0.0205,0,1,158.60737142857144,152.354188,148.79689393939393,65.3192646395018,2.6124610758170093,0.8847259523532036,16.54188639601867,0.022384556507999302,-0.000607917606981756
2026-04-15 04:00:00,163.658,164.3931,161.413,162.8633,2003500,-0.0033,-0.0033,0.8947,-0.1053,0.056,0.0817,0.0508,0.0545,0.0786,0.0496,1.0463,-0.1449,0.0362,0.026,0.0205,0,1,159.842,152.90491600000001,149.1532626262626,64.13948430515802,2.8860390171244603,1.2849885653074549,18.06056606187866,0.022453543735722396,-0.0033431328391967385
2026-04-16 04:00:00,162.307,163.9063,160.8666,163.1613,1719600,0.0018,0.0018,0.8963,-0.1037,0.0677,0.092,0.086,0.0655,0.088,0.0825,1.0463,-0.1433,0.0355,0.0257,0.0195,1,0,161.32071428571427,153.472728,149.5008777777778,64.5159820704609,3.0912634552755947,1.646243543301083,19.23397057346028,0.02245773141932393,0.0018297553838095837
2026-04-17 04:00:00,161.2242,164.4924,160.7871,161.2043,2316800,-0.012,-0.0121,0.8856,-0.1144,0.08,0.0719,0.1017,0.077,0.0694,0.0969,1.0463,-0.1536,0.034,0.0262,0.019,0,1,163.02647142857145,154.027424,149.79672424242426,60.05668434780581,3.0607097990660748,1.9291367944540814,20.450086171694817,0.022719758725032752,-0.011994265797097836
2026-04-20 04:00:00,161.0454,162.7341,158.3832,158.7607,1804100,-0.0152,-0.0153,0.8722,-0.1278,-0.0199,0.0584,0.0911,-0.0201,0.0568,0.0872,1.0463,-0.1664,0.0114,0.0267,0.0192,0,1,162.5652714285714,154.41206,150.0833404040404,54.94944253149758,2.8069608114481923,2.1047015978529036,20.540951082343316,0.02272338170846599,-0.015158404583500373
2026-04-21 04:00:00,158.6911,158.8203,155.2342,155.9097,1367600,-0.018,-0.0181,0.8565,-0.1435,-0.0554,0.0463,0.0536,-0.057,0.0453,0.0522,1.0463,-0.1814,0.0075,0.0272,0.0194,0,1,161.2597,154.647688,150.3404606060606,49.64486073644734,2.3487362677424244,2.153508531830808,19.487927749252897,0.022902694121080872,-0.017957844731095407
2026-04-22 04:00:00,156.3467,157.35,155.264,155.8401,1281600,-0.0004,-0.0004,0.8561,-0.1439,-0.0469,0.0383,0.0452,-0.048,0.0376,0.0442,1.0463,-0.1817,0.008,0.0272,0.0194,0,1,160.16414285714288,154.85510399999998,150.56986161616163,49.51918309063142,1.9574100723291679,2.11428883993048,18.51012036852608,0.02290767232981956,-0.000446412250167727
2026-04-23 04:00:00,156.6944,159.3964,156.3765,158.254,1556500,0.0155,0.0154,0.8694,-0.1306,-0.0316,0.0536,0.0623,-0.0321,0.0522,0.0605,1.0463,-0.1691,0.0116,0.0274,0.0195,1,0,159.42762857142858,155.141988,150.8087909090909,53.87999912179131,1.8210706306541056,2.0556451980752053,18.206034406754714,0.023007547234215383,0.015489594783370864
2026-04-24 04:00:00,158.6116,159.1878,153.5554,154.966,1409000,-0.0208,-0.021,0.8513,-0.1487,-0.0485,0.0048,0.0518,-0.0497,0.0048,0.0505,1.0463,-0.1863,0.0131,0.0273,0.0198,0,1,158.29944285714285,155.304504,150.99965454545455,47.820301930058065,1.4312084398186187,1.9307578464238881,16.964157209324654,0.023502791278284144,-0.020776726022722847
2026-04-27 04:00:00,155.1646,156.1481,152.4031,154.0521,2104900,-0.0059,-0.0059,0.8463,-0.1537,-0.0558,0.0081,0.0329,-0.0574,0.0081,0.0324,1.0463,-0.1911,0.0125,0.0273,0.0198,0,1,156.99812857142857,155.521456,151.18138585858586,46.26287557948854,1.0365470830122092,1.7519156937415525,16.048006459940435,0.023542589673254836,-0.0058974226604546764
2026-04-28 04:00:00,155.3732,156.5653,152.9991,154.36,1523500,0.002,0.002,0.848,-0.152,-0.0425,0.0341,0.0289,-0.0434,0.0336,0.0285,1.0463,-0.1895,0.0129,0.0264,0.0197,1,0,156.02037142857145,155.63788,151.36403434343433,46.89044755407909,0.740088788272061,1.5495503126476542,15.057355655124516,0.023522943109571183,0.00199867447441493
2026-04-29 04:00:00,153.5,154.42,150.22,150.4,1983900,-0.0257,-0.026,0.8262,-0.1738,-0.0527,-0.0715,-0.0017,-0.0541,-0.0742,-0.0017,1.0463,-0.2103,0.0146,0.0128,0.0203,0,1,154.8259857142857,155.58716,151.5071818181818,40.36171458769979,0.18348939736995362,1.2763381295921141,14.96832467554967,0.02425050767322711,-0.02565431458927192
2026-04-30 04:00:00,151.56,157.63,151.25,156.58,1726100,0.0411,0.0403,0.8602,-0.1398,0.0043,-0.0513,0.0364,0.0043,-0.0527,0.0357,1.0463,-0.1779,0.0226,0.0168,0.0217,1,0,154.92174285714287,155.82814399999998,151.66948686868685,51.67089754504864,0.2383076592287523,1.0687320355194418,13.960166637122624,0.025856164285655386,0.04109042553191489
2026-05-01 04:00:00,157.33,157.73,152.54,152.82,1503800,-0.024,-0.0243,0.8395,-0.1605,-0.0194,-0.0654,0.0127,-0.0196,-0.0676,0.0126,1.0463,-0.1976,0.0245,0.0176,0.0222,0,1,154.4903,155.964424,151.79760000000002,45.960400178272515,-0.021402336855970816,0.8507051610443593,13.054502491973409,0.026524950020482062,-0.024013283944309793
