Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-17 05:00:00,354.2655,361.0524,354.1557,359.2459,2160000,0.0171,0.017,1.6145,0.6145,0.1026,0.1465,0.1485,0.0977,0.1367,0.1384,1.6145,0.0,0.0332,0.0249,0.0214,1,0,349.53324285714285,327.82262000000003,296.8015707070707,72.72782163435856,11.070001641124009,7.538641385269569,31.96274319461338,0.02405878701897901,0.017095611759203377
2026-02-18 05:00:00,354.8444,359.4755,352.1795,355.3135,1917000,-0.0109,-0.011,1.5968,0.5968,0.0683,0.1408,0.1446,0.0661,0.1317,0.135,1.6145,-0.0109,0.0344,0.0252,0.0215,0,1,352.77840000000003,329.1261,297.76652525252524,68.48927764122227,11.311423499179682,8.293197808051593,33.366710685730034,0.022296681735272276,-0.01094626271308885
2026-02-19 05:00:00,352.5089,354.2256,348.6564,349.2153,1734500,-0.0172,-0.0173,1.5694,0.5694,0.0564,0.0942,0.0871,0.0549,0.09,0.0835,1.6145,-0.0279,0.0355,0.0258,0.0211,0,1,355.4418285714286,330.201224,298.6365909090909,62.414501465326474,10.885200470600182,8.81159834056131,34.02904113494988,0.022609607045226607,-0.01716287166122299
2026-02-20 05:00:00,346.74,351.93,344.3746,347.259,2276700,-0.0056,-0.0056,1.5606,0.5606,-0.0318,0.1035,0.0898,-0.0323,0.0985,0.086,1.6145,-0.0334,0.0109,0.0254,0.021,0,1,353.8135428571428,331.329044,299.4606444444444,60.55881940187717,10.271159061079516,9.103510484664952,33.91115352074938,0.022724610705112034,-0.005601988229038124
2026-02-23 05:00:00,347.788,347.9877,337.1186,341.9593,1730000,-0.0153,-0.0154,1.5368,0.5368,-0.045,0.0731,0.0545,-0.046,0.0705,0.0531,1.6145,-0.0481,0.0115,0.026,0.0211,0,1,351.5137,332.000944,300.2953343434343,55.72522290626953,9.250254149790237,9.132859217690008,32.704414189422536,0.023032180908357083,-0.015261519499854659
2026-02-24 05:00:00,342.0791,347.2092,340.8415,342.4883,1388000,0.0015,0.0015,1.5392,0.5392,-0.0336,0.0777,0.0456,-0.0342,0.0748,0.0446,1.6145,-0.0466,0.0117,0.0259,0.021,1,0,349.8127,332.690412,301.123096969697,56.101864378022746,8.387183303056077,8.983724034763222,31.583870524619034,0.02283393817055166,0.0015469677239368096
2026-02-25 05:00:00,346.0314,347.4786,342.8376,346.77,2465500,0.0125,0.0124,1.5584,0.5584,-0.0182,0.0705,0.0745,-0.0184,0.0681,0.0719,1.6145,-0.0347,0.0134,0.0257,0.0209,1,0,348.89304285714286,334.03182,301.9464353535354,59.13224891079749,7.956967872673943,8.778372802345366,30.57283647946851,0.022692978447161543,0.01250174093538381
2026-02-26 05:00:00,349.37,354.46,347.85,350.57,1471700,0.011,0.0109,1.5755,0.5755,-0.0242,0.076,0.0876,-0.0244,0.0732,0.084,1.6145,-0.0242,0.0121,0.0258,0.0209,1,0,347.6536285714286,335.25694799999997,302.7963909090909,61.66175614218289,7.832360707871146,8.589170383450522,30.352681784254553,0.022564669479580846,0.010958272053522622
2026-02-27 05:00:00,346.81,347.95,339.51,341.73,1664600,-0.0252,-0.0255,1.5358,0.5358,-0.0382,0.0275,0.071,-0.039,0.0271,0.0686,1.6145,-0.0488,0.0145,0.0266,0.0214,0,1,345.71312857142857,336.08416,303.5131,53.38388413987687,6.940291154730801,8.259394537706578,28.914173692132554,0.02316048199241146,-0.02521607667512904
2026-03-02 05:00:00,330.5,336.37,325.81,330.47,2038800,-0.033,-0.0335,1.4851,0.4851,-0.0537,-0.0003,0.0163,-0.0552,-0.0003,0.0162,1.6145,-0.0801,0.0175,0.0282,0.0221,0,1,343.03522857142855,336.53962,304.16123131313134,45.08199785587083,5.264051007344733,7.66032583163421,27.641668499825588,0.024282629380470114,-0.03294998975799601
2026-03-03 05:00:00,322.6,337.13,320.56,335.91,2231100,0.0165,0.0163,1.5096,0.5096,-0.0327,-0.0634,0.0328,-0.0332,-0.0655,0.0322,1.6145,-0.065,0.0198,0.0154,0.0223,1,0,341.4139428571429,337.332448,304.8589818181818,49.19289186702323,4.324728373269124,6.993206339961193,26.929365960978096,0.02437932077873415,0.016461403455684254
2026-03-04 05:00:00,337.93,339.98,333.07,335.94,1360200,0.0001,0.0001,1.5097,0.5097,-0.0176,-0.0618,0.0725,-0.0178,-0.0638,0.07,1.6145,-0.0649,0.0193,0.0154,0.0211,1,0,340.5540428571429,338.236264,305.5755414141414,49.215468544996945,3.54190034516688,6.302945141002331,25.919832058726445,0.024353188134914917,8.93096365097712e-05
2026-03-05 05:00:00,332.2,334.05,326.53,333.04,1471500,-0.0086,-0.0087,1.4967,0.4967,-0.0276,-0.0603,0.0409,-0.028,-0.0622,0.0401,1.6145,-0.0729,0.0193,0.0154,0.0209,0,1,339.20428571428573,339.099136,306.32255151515153,47.039466130787254,2.656870974486594,5.573730307699185,25.560752738784398,0.024173287686090582,-0.008632493897719806
2026-03-06 05:00:00,324.98,326.73,316.12,323.8,2064500,-0.0277,-0.0281,1.4552,0.4552,-0.0662,-0.0833,0.0086,-0.0685,-0.0869,0.0085,1.6145,-0.0987,0.0196,0.0166,0.0216,0,1,335.92285714285714,339.285,306.9454515151515,40.84312438285643,1.1961001458968212,4.698204275338712,26.003176869802086,0.02501925363260993,-0.02774441508527503
2026-03-09 04:00:00,317.12,329.33,311.2,328.86,1993500,0.0156,0.0155,1.4779,0.4779,-0.0619,-0.0846,0.0306,-0.0639,-0.0884,0.0302,1.6145,-0.0846,0.0205,0.0164,0.0217,1,0,332.82142857142856,339.85172,307.5720909090909,45.10744320446894,0.4416375292421435,3.8468909261193986,26.732417837409223,0.024818618448094663,0.015626930203829437
2026-03-10 04:00:00,326.05,331.71,323.78,326.0,1148900,-0.0087,-0.0087,1.4651,0.4651,-0.046,-0.0825,0.0314,-0.0471,-0.0861,0.0309,1.6145,-0.0925,0.0192,0.0164,0.0217,0,1,330.57428571428574,340.14474800000005,308.1877434343434,43.21142197245672,-0.3826467149088444,3.00098339791375,27.089381111946313,0.024857524020269164,-0.008696709846135131
2026-03-11 04:00:00,326.59,327.7,322.95,326.38,989900,0.0012,0.0012,1.4668,0.4668,-0.0124,-0.0654,0.0416,-0.0125,-0.0676,0.0408,1.6145,-0.0915,0.0154,0.0162,0.0216,1,0,329.98999999999995,340.487708,308.87914747474747,43.55093308970783,-0.9937794222645948,2.202030833878081,27.480381809570368,0.014695193516959634,0.0011656441717791122
2026-03-12 04:00:00,320.17,320.96,315.37,316.31,1608600,-0.0309,-0.0313,1.4215,0.4215,-0.0583,-0.0891,0.0155,-0.0601,-0.0933,0.0154,1.6145,-0.1195,0.0164,0.0176,0.0224,0,1,327.19,340.182744,309.45063030303027,37.20338475507982,-2.264566820651453,1.3087113029721742,28.35982946876428,0.015796492175177698,-0.030853606225871633
2026-03-13 04:00:00,318.38,322.39,313.46,313.81,1082200,-0.0079,-0.0079,1.4103,0.4103,-0.0659,-0.0823,-0.0167,-0.0681,-0.0859,-0.0169,1.6145,-0.1265,0.016,0.0174,0.022,0,1,324.02857142857147,339.70232400000003,310.0054101010101,35.80803134287697,-3.433821143368732,0.36020481370399293,29.298026211744627,0.015772719271417057,-0.007903638835319748
2026-03-16 04:00:00,318.24,323.25,316.97,321.84,1419900,0.0256,0.0253,1.4464,0.4464,-0.0336,-0.0603,0.0227,-0.0342,-0.0622,0.0225,1.6145,-0.1041,0.0208,0.0193,0.0223,1,0,322.42857142857144,339.272028,310.5565131313131,43.17969551008843,-3.670201924490641,-0.4458765339349339,30.032548560784218,0.017278668538558802,0.02558873203530787
2026-03-17 04:00:00,325.6,330.84,325.56,327.28,1054200,0.0169,0.0168,1.4708,0.4708,0.0107,-0.0562,0.027,0.0107,-0.0578,0.0266,1.6145,-0.089,0.0194,0.0196,0.0224,1,0,322.92571428571426,339.14037600000006,311.12595555555555,47.57222150625085,-3.379614765261522,-1.0326241802002516,29.579201714706358,0.017266036813340862,0.016902808849117656
2026-03-18 04:00:00,326.0,329.35,322.2,322.52,1400000,-0.0145,-0.0147,1.4494,0.4494,-0.0193,-0.08,0.0148,-0.0195,-0.0834,0.0147,1.6145,-0.1022,0.0191,0.0193,0.0226,0,1,322.02,337.694896,311.67115454545456,44.34209363685449,-3.493147734352533,-1.524728891030708,29.438941808017315,0.01735517727904784,-0.014544121241750196
2026-03-19 04:00:00,323.5,326.83,320.06,324.89,1278200,0.0073,0.0073,1.4601,0.4601,-0.0034,-0.0493,0.003,-0.0034,-0.0505,0.0029,1.6145,-0.0956,0.0192,0.0188,0.0223,1,0,321.8614285714285,336.368168,312.223998989899,46.29728209621,-3.3532302858129697,-1.8904291699871605,29.485090330316375,0.017293091264678682,0.007348381495721146
2026-03-20 04:00:00,323.08,325.33,317.31,319.76,3151100,-0.0158,-0.0159,1.437,0.437,-0.0203,-0.0324,-0.0186,-0.0205,-0.0329,-0.0188,1.6145,-0.1099,0.0201,0.0172,0.0225,0,1,320.9157142857143,334.982756,312.72613131313136,42.793081026792464,-3.614625671876695,-2.2352684703650674,29.75309012036592,0.01750820036357144,-0.01578995967866048
2026-03-23 04:00:00,328.91,333.46,325.46,326.52,1856500,0.0211,0.0209,1.4674,0.4674,0.0323,-0.028,-0.0183,0.0318,-0.0284,-0.0184,1.6145,-0.0911,0.0174,0.0176,0.0225,1,0,322.3742857142857,333.91525199999995,313.3543787878788,48.341731648324206,-3.2389710521616166,-2.436008986724377,28.807370358335344,0.018152878633424244,0.021140855641731182
2026-03-24 04:00:00,323.37,326.34,321.96,324.29,1102900,-0.0068,-0.0069,1.4574,0.4574,0.0334,-0.0347,-0.019,0.0329,-0.0353,-0.0192,1.6145,-0.0973,0.0173,0.0177,0.0225,0,1,323.87142857142857,332.517016,313.9836363636363,46.73148912205284,-3.0856351415339986,-2.5659342176863014,28.257149666982198,0.018159723791919498,-0.006829596961901108
2026-03-25 04:00:00,326.19,329.07,322.25,326.79,1513400,0.0077,0.0077,1.4686,0.4686,0.0154,-0.0188,-0.0889,0.0153,-0.0189,-0.093,1.6145,-0.0903,0.0148,0.0177,0.0158,1,0,324.57857142857137,331.376076,314.64669595959595,48.790868357313855,-2.7309060361529873,-2.5989285813796386,27.364275651945896,0.017981133579366062,0.007709149218292355
2026-03-26 04:00:00,325.52,328.93,323.59,325.74,1010200,-0.0032,-0.0032,1.4639,0.4639,-0.0047,0.006,-0.0903,-0.0047,0.006,-0.0946,1.6145,-0.0933,0.0134,0.0161,0.0158,0,1,324.35857142857145,330.43706399999996,315.31614646464647,47.95235556447217,-2.5056236198441866,-2.580267589072548,26.535178352269327,0.017686899243216137,-0.003213072615441126
2026-03-27 04:00:00,323.11,324.5,316.54,317.54,1875100,-0.0252,-0.0255,1.427,0.427,-0.0154,-0.0344,-0.104,-0.0156,-0.035,-0.1098,1.6145,-0.1161,0.0156,0.0168,0.0163,0,1,323.6471428571429,329.24830399999996,315.8694777777778,41.89671177144014,-2.954697241028555,-2.6551535194637497,26.468119704299074,0.0176841492421169,-0.025173451218763354
2026-03-30 04:00:00,320.0,323.61,317.81,319.31,1425600,0.0056,0.0056,1.435,0.435,-0.0172,-0.0205,-0.096,-0.0173,-0.0207,-0.1009,1.6145,-0.1112,0.0155,0.0168,0.0164,1,0,322.84999999999997,328.342332,316.3567060606061,43.55373902657605,-3.13166720359726,-2.7504562562904518,26.405850959755266,0.01635757202793758,0.005574100900673784
2026-03-31 04:00:00,321.17,330.92,321.17,327.07,2458000,0.0243,0.024,1.4699,0.4699,0.0229,0.0021,-0.0896,0.0226,0.0021,-0.0938,1.6145,-0.0896,0.017,0.0182,0.0167,1,0,323.89428571428573,327.7256,316.81339191919193,50.25221260559105,-2.615599029500345,-2.7234848109324306,25.24317528321236,0.016897993904896533,0.024302402054429795
2026-04-01 04:00:00,329.64,334.14,325.31,333.46,1577500,0.0195,0.0193,1.4986,0.4986,0.0213,0.0542,-0.0615,0.021,0.0528,-0.0635,1.6145,-0.0718,0.0168,0.0164,0.0172,1,0,324.88571428571424,327.1932,317.35403434343436,54.988992687420925,-1.6717211263816694,-2.5131320740222782,23.729346110292653,0.01752385627026853,0.019537102149386865
2026-04-02 04:00:00,327.42,335.31,324.89,331.93,1119400,-0.0046,-0.0046,1.4917,0.4917,0.0236,0.0577,-0.0495,0.0233,0.0561,-0.0508,1.6145,-0.076,0.0166,0.0163,0.0169,0,1,325.9771428571429,326.44759999999997,317.7784434343434,53.671262427856185,-1.0352159757743493,-2.2175488543726924,22.166514830395162,0.01744488073084132,-0.004588256462544127
