Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-12 04:00:00,281.0,281.0,265.5,266.49,2642300,-0.0699,-0.0725,1.1759,0.1759,-0.1109,-0.1497,-0.0812,-0.1175,-0.1622,-0.0847,1.5954,-0.2629,0.0366,0.0328,0.0472,0,1,281.9882857142857,309.2403,287.7086101010101,34.594211670666624,-8.567579397452164,-4.3587365249580055,26.283590495015517,0.02935213621914143,-0.06990785983526449
2026-03-13 04:00:00,271.29,277.5,269.01,272.54,2248400,0.0227,0.0224,1.2026,0.2026,-0.046,-0.0947,-0.2081,-0.0471,-0.0994,-0.2333,1.5954,-0.2462,0.0363,0.0328,0.0315,1,0,280.11,307.16742,287.42910505050503,38.1497172457081,-9.336654096751204,-5.3543200393166455,27.009484449633515,0.030245785966218637,0.02270254043303699
2026-03-16 04:00:00,280.0,285.83,277.35,280.81,2442500,0.0303,0.0299,1.2391,0.2391,-0.0027,-0.108,-0.1304,-0.0027,-0.1143,-0.1398,1.5954,-0.2233,0.0385,0.0312,0.0305,1,0,280.0028571428571,304.553584,287.0935494949495,42.732489761405134,-9.173089783133662,-6.118073988080049,26.745942189633478,0.03059001135155766,0.030344169663168552
2026-03-17 04:00:00,285.35,286.43,277.83,277.9,2000600,-0.0104,-0.0104,1.2263,0.2263,-0.0006,-0.1074,-0.1637,-0.0006,-0.1136,-0.1787,1.5954,-0.2314,0.0384,0.0312,0.0299,0,1,279.97714285714284,301.822156,286.7165838383838,41.56543534404296,-9.172541220804987,-6.728967434625037,26.43597962835232,0.03028508570789006,-0.01036287881485709
2026-03-18 04:00:00,275.0,277.14,268.69,269.52,2269700,-0.0302,-0.0306,1.1893,0.1893,-0.0724,-0.1504,-0.1696,-0.0751,-0.163,-0.1858,1.5954,-0.2546,0.0342,0.0307,0.0301,0,1,276.97285714285715,298.784572,286.26598686868687,38.319854207001676,-9.736071079712076,-7.330388163642445,26.748658004243737,0.03068320763112889,-0.030154731917956035
2026-03-19 04:00:00,268.74,275.96,265.89,272.0,2244600,0.0092,0.0092,1.2003,0.2003,-0.0457,-0.1206,-0.168,-0.0468,-0.1285,-0.1839,1.5954,-0.2477,0.0346,0.0309,0.0301,1,0,275.1114285714286,296.38531600000005,285.84474545454543,39.81754574851449,-9.868795942619784,-7.838069719437913,27.209552829579618,0.030564775498223052,0.009201543484713692
2026-03-20 04:00:00,272.0,272.0,260.91,263.65,4189300,-0.0307,-0.0312,1.1634,0.1634,-0.0798,-0.119,-0.1872,-0.0832,-0.1266,-0.2072,1.5954,-0.2708,0.0353,0.0308,0.0304,0,1,271.8442857142857,293.68985999999995,285.30101010101015,36.59555150635249,-10.526414613642999,-8.37573869827893,27.933367151641697,0.030620267510011654,-0.030698529411764763
2026-03-23 04:00:00,276.66,283.23,273.91,278.96,3534100,0.0581,0.0564,1.231,0.231,0.0468,-0.0692,-0.1941,0.0457,-0.0718,-0.2158,1.5954,-0.2284,0.0329,0.0355,0.0297,1,0,273.62571428571425,292.13160799999997,285.18538484848483,45.33064609576703,-9.70037323494438,-8.640665605612021,27.321626555412355,0.033040432138613934,0.058069410202920446
2026-03-24 04:00:00,273.4,277.0,269.6,273.39,1954900,-0.02,-0.0202,1.2064,0.2064,0.0031,-0.043,-0.2103,0.0031,-0.044,-0.2361,1.5954,-0.2438,0.0335,0.0337,0.0298,0,1,273.7471428571429,290.18662800000004,285.1426696969697,43.00912224416852,-9.386974738984577,-8.789927432286532,27.049121295339265,0.031115444481670515,-0.019967020361342125
2026-03-25 04:00:00,281.0,284.74,276.23,279.01,1519100,0.0206,0.0203,1.2312,0.2312,-0.0064,-0.0091,-0.1924,-0.0064,-0.0091,-0.2136,1.5954,-0.2283,0.0322,0.0341,0.0302,1,0,273.49,288.661808,285.1118626262626,46.01335373372046,-8.586141447403747,-8.749170235309975,25.99962952453558,0.031673454768104646,0.020556713852006414
2026-03-26 04:00:00,275.67,280.8,273.19,274.0,1880200,-0.018,-0.0181,1.2091,0.2091,-0.014,-0.0147,-0.1747,-0.0141,-0.0148,-0.192,1.5954,-0.2422,0.0327,0.0343,0.0297,0,1,272.93285714285713,287.273592,285.00741818181814,43.796905619629165,-8.260518310724706,-8.651439850392922,25.255368572951124,0.031276780921898846,-0.017956345650693484
2026-03-27 04:00:00,269.89,273.22,260.9,261.8,2217800,-0.0445,-0.0455,1.1552,0.1552,-0.0286,-0.099,-0.2092,-0.0291,-0.1042,-0.2346,1.5954,-0.2759,0.0352,0.0335,0.0305,0,1,271.83,285.20878,284.8701616161616,38.884873888176315,-8.884482881010626,-8.698048456516464,25.39662427457847,0.03216513734541687,-0.04452554744525539
2026-03-30 04:00:00,263.58,268.63,260.75,261.37,1727600,-0.0016,-0.0016,1.1534,0.1534,-0.0391,-0.083,-0.1779,-0.0399,-0.0867,-0.1959,1.5954,-0.2771,0.0348,0.0333,0.0299,0,1,270.31142857142856,283.622128,284.9330343434343,38.720039871979246,-9.30639833771886,-8.819718432756943,25.53720342944114,0.03165262061388151,-0.0016424751718869812
2026-03-31 04:00:00,267.46,276.57,263.5,275.18,2649900,0.0528,0.0515,1.2143,0.2143,0.0437,-0.0396,-0.1454,0.0428,-0.0404,-0.1572,1.5954,-0.2389,0.0387,0.0368,0.0316,1,0,271.9585714285714,282.036416,285.1429111111111,46.55572918799709,-8.429250637558994,-8.741624873717353,24.81641951751302,0.03428691601402153,0.05283697440410151
2026-04-01 04:00:00,282.85,285.5,278.0,282.06,2272100,0.025,0.0247,1.2447,0.2447,0.0111,0.0584,-0.1106,0.0111,0.0568,-0.1172,1.5954,-0.2199,0.033,0.0318,0.032,1,0,272.40142857142854,280.865164,285.4529242424242,49.98674927276304,-7.097134910794864,-8.412726881132855,23.307637790146,0.03328136081139225,0.025001816992513914
2026-04-02 04:00:00,271.79,280.29,266.1,273.59,2243100,-0.03,-0.0305,1.2073,0.2073,0.0007,0.0039,-0.1138,0.0007,0.0038,-0.1208,1.5954,-0.2433,0.0343,0.0326,0.0321,0,1,272.43,279.118768,285.6529484848485,46.06589023992234,-6.648244983435006,-8.059830501593286,22.783519007444436,0.03381269453028337,-0.03002907182868908
2026-04-06 04:00:00,272.0,277.97,268.52,275.7,1752600,0.0077,0.0077,1.2166,0.2166,-0.0119,-0.0182,-0.1204,-0.0119,-0.0184,-0.1282,1.5954,-0.2375,0.0334,0.0315,0.0319,1,0,271.95714285714286,277.774284,285.7844666666667,47.177441498413145,-6.05246803198861,-7.6583580076723505,22.296837280650127,0.03375219764909824,0.007712270185313841
2026-04-07 04:00:00,270.84,271.34,262.31,267.71,2278600,-0.029,-0.0294,1.1813,0.1813,-0.023,-0.0367,-0.1107,-0.0232,-0.0374,-0.1173,1.5954,-0.2596,0.0345,0.0323,0.0316,0,1,271.0585714285714,276.512852,285.84959696969696,43.519794233730146,-6.154096140889692,-7.357505634315819,22.274814468773652,0.0326207177698237,-0.02898077620602102
2026-04-08 04:00:00,294.34,304.4,277.75,279.26,3974100,0.0431,0.0422,1.2323,0.2323,0.0667,0.0361,-0.113,0.0646,0.0355,-0.1199,1.5954,-0.2276,0.0327,0.0334,0.0315,1,0,273.55285714285714,275.69471999999996,286.03259595959594,49.60249385893964,-5.242219632012905,-6.934448433855237,21.649619409843407,0.034004817468588154,0.043143700272683105
2026-04-09 04:00:00,274.39,280.32,270.44,275.89,2077300,-0.0121,-0.0121,1.2174,0.2174,0.0556,0.0143,-0.1139,0.0541,0.0142,-0.1209,1.5954,-0.2369,0.0335,0.0336,0.0315,0,1,275.62714285714287,275.3028,286.2583565656566,47.97887979562209,-4.736877983952581,-6.494934343874706,20.54344619847678,0.03407210765053077,-0.012067607247726153
2026-04-10 04:00:00,276.29,281.32,273.31,276.94,1828100,0.0038,0.0038,1.2221,0.2221,0.0064,0.0504,-0.1271,0.0064,0.0492,-0.1359,1.5954,-0.234,0.0272,0.0322,0.0312,1,0,275.87857142857143,275.118,286.52366161616163,48.54402389176934,-4.20321284106825,-6.036590043313415,19.579689351207836,0.030008720078032586,0.0038058646562035836
2026-04-13 04:00:00,271.0,282.52,270.0,282.41,2141900,0.0198,0.0196,1.2462,0.2462,0.0012,0.0124,-0.087,0.0012,0.0123,-0.091,1.5954,-0.2189,0.0265,0.0287,0.0312,1,0,275.92857142857144,275.2912,286.905901010101,51.50001940556729,-3.30084598734328,-5.489441232119389,18.43534532691129,0.02991047408483548,0.019751570737343904
2026-04-14 04:00:00,284.55,285.8,280.33,281.53,1868400,-0.0031,-0.0031,1.2423,0.2423,0.029,0.0298,-0.0592,0.0286,0.0293,-0.061,1.5954,-0.2213,0.0231,0.0281,0.0307,0,1,277.0628571428571,274.9304,287.2320888888889,50.9924981131894,-2.6264463613496787,-4.916842257965446,17.604471723306606,0.02918039184349924,-0.0031160369675297117
2026-04-15 04:00:00,282.07,284.19,277.02,282.31,1906300,0.0028,0.0028,1.2458,0.2458,0.024,0.0118,-0.0581,0.0237,0.0118,-0.0598,1.5954,-0.2192,0.023,0.0276,0.0307,1,0,278.0071428571428,274.8216,287.52029494949494,51.449207368694246,-2.005917351111407,-4.334657276594639,16.563884586736652,0.02906995090551848,0.0027705750719284605
2026-04-16 04:00:00,283.84,287.69,265.14,265.95,3146400,-0.058,-0.0597,1.1736,0.1736,-0.0066,-0.0294,-0.0691,-0.0066,-0.0298,-0.0716,1.5954,-0.2644,0.0311,0.0316,0.0314,0,1,277.7557142857143,273.9988,287.6760919191919,42.50246815647322,-2.8019596667240307,-4.028117754620517,16.046810944114117,0.031231233576548216,-0.05795047996882863
2026-04-17 04:00:00,282.99,295.33,281.25,285.48,5460400,0.0734,0.0709,1.2597,0.2597,0.0223,0.0905,0.0139,0.022,0.0866,0.0138,1.5954,-0.2104,0.0392,0.0348,0.0341,1,0,278.64428571428573,274.7584,287.9153101010101,53.0079130702442,-1.8357596613866463,-3.589646135973743,14.967629911532088,0.03528854905542511,0.073434856175973
2026-04-20 04:00:00,279.2,282.59,274.5,282.27,2381500,-0.0112,-0.0113,1.2456,0.2456,0.0231,0.08,0.0151,0.0229,0.0769,0.015,1.5954,-0.2193,0.0391,0.0351,0.0341,0,1,279.55571428571426,275.1476,288.20741717171717,51.34729303638725,-1.3139133932575646,-3.1344995874305073,14.44686361630538,0.034571393762276637,-0.01124422026061378
2026-04-21 04:00:00,280.5,284.24,270.39,271.47,2299800,-0.0383,-0.039,1.1979,0.1979,-0.0198,-0.0135,-0.0657,-0.0199,-0.0136,-0.0679,1.5954,-0.2492,0.0423,0.0342,0.0338,0,1,278.77428571428567,274.774,288.2818888888889,46.11301820672484,-1.7516245690166556,-2.8579245837477374,14.244885542330504,0.03332705755932628,-0.03826123923902636
2026-04-22 04:00:00,272.01,272.01,264.1,265.64,2360700,-0.0215,-0.0217,1.1722,0.1722,-0.0594,-0.0582,-0.068,-0.0612,-0.06,-0.0705,1.5954,-0.2653,0.0416,0.0338,0.0339,0,1,276.37857142857143,274.2836,288.30448181818184,43.53320033598412,-2.5396703669018166,-2.794273740378553,14.472405796632447,0.033374310782874464,-0.021475669503076
2026-04-23 04:00:00,264.51,269.66,258.58,260.43,1976300,-0.0196,-0.0198,1.1492,0.1492,-0.0749,-0.0481,-0.0911,-0.0779,-0.0493,-0.0955,1.5954,-0.2797,0.0417,0.0333,0.034,0,1,273.36428571428576,273.92,288.2690414141414,41.30904796631565,-3.543755588983913,-2.944170110099625,15.028721179236454,0.033222700804653,-0.019613010088841976
2026-04-24 04:00:00,261.0,266.89,258.52,265.84,1743300,0.0208,0.0206,1.1731,0.1731,-0.0583,-0.0358,-0.0024,-0.0601,-0.0364,-0.0024,1.5954,-0.2647,0.0432,0.0338,0.0318,1,0,271.0114285714286,273.67359999999996,288.28474242424244,44.48102203702893,-3.8584804143874294,-3.127032170957186,15.549099855713214,0.03342825073773713,0.02077333640517587
2026-04-27 04:00:00,262.02,265.38,257.7,258.87,2465700,-0.0262,-0.0266,1.1423,0.1423,-0.0266,-0.033,-0.0502,-0.027,-0.0336,-0.0515,1.5954,-0.284,0.0385,0.0336,0.0318,0,1,270.0,273.48240000000004,288.24525959595957,41.37824387926795,-4.617099802787493,-3.425045697323248,16.087642783913008,0.03240831029217229,-0.02621877821245855
2026-04-28 04:00:00,255.86,259.97,254.28,255.89,2130100,-0.0115,-0.0116,1.1292,0.1292,-0.1037,-0.0837,-0.0887,-0.1094,-0.0874,-0.0929,1.5954,-0.2923,0.0184,0.0311,0.0313,0,1,265.77285714285716,272.5596,288.16876666666667,40.09062606714936,-5.396563998225872,-3.819349357503773,16.82322815555948,0.03250851792347412,-0.011511569513655617
2026-04-29 04:00:00,254.35,258.13,250.38,254.01,4313700,-0.0073,-0.0074,1.1209,0.1209,-0.1001,-0.0793,-0.086,-0.1055,-0.0826,-0.0899,1.5954,-0.2975,0.0186,0.031,0.0313,0,1,261.7357142857143,271.7844,288.1383707070707,39.26058803992248,-6.095727524586664,-4.274624990920351,17.769250555910634,0.029993653373318822,-0.007346906874047376
2026-04-30 04:00:00,268.01,281.4,262.04,263.76,5219700,0.0384,0.0377,1.1639,0.1639,-0.0284,-0.0476,-0.0214,-0.0288,-0.0488,-0.0216,1.5954,-0.2705,0.0242,0.0331,0.0317,1,0,260.63428571428574,271.17440000000005,288.2225808080808,45.55616204738221,-5.796260458064921,-4.5789520843492655,16.611880414471578,0.030802986460216026,0.03838431557812694
2026-05-01 04:00:00,265.77,271.88,258.59,265.55,2598400,0.0068,0.0068,1.1718,0.1718,-0.0003,-0.0597,-0.0237,-0.0003,-0.0616,-0.024,1.5954,-0.2655,0.0231,0.0326,0.0317,1,0,260.62142857142857,270.83639999999997,288.3774414141414,46.64945539691047,-5.352788990470231,-4.733719465573459,15.584638576993072,0.030190509703031516,0.006786472550803779
