Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-18 05:00:00,173.49,177.31,173.45,176.59,6343300,0.0294,0.029,1.6801,0.6801,-0.0187,-0.0262,-0.0481,-0.0189,-0.0265,-0.0493,1.8094,-0.0715,0.027,0.0216,0.0208,1,0,174.8942857142857,179.979812,170.31766767676768,47.921519763751135,-1.826800310714816,-0.795669801114566,15.622030171199649,0.019063801861346343,0.029439197854727928
2026-02-19 05:00:00,175.16,176.28,172.53,174.37,7259500,-0.0126,-0.0127,1.6589,0.6589,-0.0438,-0.0388,-0.0661,-0.0447,-0.0395,-0.0684,1.8094,-0.0831,0.0263,0.0218,0.0209,0,1,173.75428571428571,179.68429200000003,170.48030707070708,45.28813889326221,-1.847646272310783,-1.0060650953538095,15.541274256588098,0.019136440045033114,-0.01257149328954077
2026-02-20 05:00:00,173.45,175.43,171.56,175.41,4272600,0.006,0.0059,1.6688,0.6688,-0.0139,-0.0404,-0.0455,-0.014,-0.0413,-0.0466,1.8094,-0.0777,0.0252,0.0217,0.0208,1,0,173.4,179.509136,170.64296767676768,46.76402668611638,-1.7599598174664663,-1.1568440397763409,15.639604409690557,0.019220318648335462,0.005964328726271617
2026-02-23 05:00:00,173.96,175.62,166.61,166.8,7795500,-0.0491,-0.0503,1.5869,0.5869,-0.0559,-0.0989,-0.0918,-0.0575,-0.1041,-0.0963,1.8094,-0.1229,0.031,0.0245,0.0225,0,1,171.98857142857145,178.57387200000002,170.74062525252523,37.697534436948835,-2.3580406882583134,-1.3970833694727354,16.531520818657604,0.021535759968051793,-0.04908500085513934
2026-02-24 05:00:00,165.47,170.32,164.11,168.79,7413800,0.0119,0.0119,1.6059,0.6059,0.0043,-0.0772,-0.0891,0.0043,-0.0803,-0.0933,1.8094,-0.1125,0.0257,0.0249,0.0226,1,0,172.09285714285716,177.80334,170.87905252525252,40.56566811032387,-2.6410038697817413,-1.6458674695345366,17.710682567181312,0.021360814579634516,0.011930455635491555
2026-02-25 05:00:00,170.7,174.04,169.65,173.73,7098500,0.0293,0.0288,1.6529,0.6529,0.0151,-0.0353,-0.0637,0.015,-0.0359,-0.0658,1.8094,-0.0865,0.0272,0.0264,0.0233,1,0,172.46142857142857,177.508472,171.08325454545457,47.078700131290255,-2.438527685849607,-1.8043995127975507,17.867399000139468,0.022522434892408873,0.029267136678713168
2026-02-26 05:00:00,174.88,177.83,174.45,177.49,6901600,0.0216,0.0214,1.6886,0.6886,0.0347,0.0094,-0.0235,0.0341,0.0093,-0.0238,1.8094,-0.0667,0.0281,0.0263,0.0234,1,0,173.3114285714286,177.315472,171.30257070707074,51.440498883719165,-1.9521599897677504,-1.8339516081915908,17.17583040236683,0.02313438255102237,0.02164277902492384
2026-02-27 05:00:00,174.0,174.13,164.4,166.51,12400400,-0.0619,-0.0639,1.5842,0.5842,-0.0571,-0.0747,-0.0739,-0.0588,-0.0777,-0.0767,1.8094,-0.1245,0.0353,0.0303,0.0259,0,1,171.87142857142857,176.69401599999998,171.40598585858584,40.85174387926016,-2.4247532764298967,-1.9521119418392519,17.964698645027617,0.02685328019816879,-0.06186264014874088
2026-03-02 05:00:00,162.64,169.6,162.15,167.0,9212600,0.0029,0.0029,1.5888,0.5888,-0.0423,-0.0842,-0.1219,-0.0432,-0.0879,-0.13,1.8094,-0.1219,0.0354,0.03,0.0234,1,0,170.81857142857143,176.253272,171.53551818181816,41.43115233760781,-2.72829783690392,-2.1073491208521853,18.953476947650064,0.026765402260906925,0.002942766200228375
2026-03-03 05:00:00,162.46,167.32,159.95,165.95,7495500,-0.0063,-0.0063,1.5788,0.5788,-0.0539,-0.0671,-0.1175,-0.0554,-0.0695,-0.125,1.8094,-0.1274,0.0351,0.0295,0.0233,0,1,169.46714285714285,175.655956,171.65763939393938,40.515270325761755,-3.0187866197607036,-2.289636620633889,20.1151618896855,0.02647505175256235,-0.006287425149700709
2026-03-04 05:00:00,167.58,169.2,166.52,167.58,5307800,0.0098,0.0098,1.5943,0.5943,0.0047,-0.0515,-0.0747,0.0047,-0.0529,-0.0776,1.8094,-0.1188,0.0301,0.0297,0.0226,1,0,169.57857142857142,175.092812,171.79003535353533,42.63529196131559,-3.081946929750927,-2.448098682457297,20.769017310152574,0.026627906065076534,0.009822235613136554
2026-03-05 05:00:00,165.38,167.97,160.51,162.55,7274900,-0.03,-0.0305,1.5465,0.5465,-0.037,-0.0328,-0.1084,-0.0377,-0.0333,-0.1148,1.8094,-0.1453,0.0317,0.0279,0.0231,0,1,168.68714285714285,174.3412,171.91565555555553,38.120307499445865,-3.497563162025358,-2.6579915783709094,22.040639414950792,0.027150434000769545,-0.030015514977920987
2026-03-06 05:00:00,159.51,160.35,155.35,160.27,8046000,-0.014,-0.0141,1.5248,0.5248,-0.0775,-0.0636,-0.1196,-0.0806,-0.0657,-0.1274,1.8094,-0.1573,0.0279,0.0274,0.0232,0,1,166.7642857142857,173.49599999999998,171.98559494949495,36.24658340951741,-3.9652104874594443,-2.9194353601886167,23.69715504406607,0.02688579355612614,-0.014026453398954142
2026-03-09 04:00:00,157.92,161.85,154.07,160.45,7480800,0.0011,0.0011,1.5265,0.5265,-0.096,-0.0646,-0.0987,-0.1009,-0.0668,-0.1039,1.8094,-0.1563,0.0248,0.0274,0.0229,1,0,164.32999999999998,172.602,172.05525656565655,36.511899701412474,-4.272054283882625,-3.1899591449274185,24.8948001496397,0.026127938016941202,0.0011231047607160871
2026-03-10 04:00:00,161.84,163.48,159.86,160.75,4314600,0.0019,0.0019,1.5294,0.5294,-0.0346,-0.0897,-0.1113,-0.0352,-0.094,-0.118,1.8094,-0.1548,0.0134,0.0257,0.0226,1,0,163.50714285714284,171.628,172.05495858585857,36.982610645188146,-4.43984296445484,-3.4399359088329033,25.63571352009876,0.02582154153509296,0.0018697413524462192
2026-03-11 04:00:00,160.0,161.76,157.85,160.89,5463200,0.0009,0.0009,1.5307,0.5307,-0.0366,-0.0773,-0.1143,-0.0373,-0.0805,-0.1214,1.8094,-0.154,0.0132,0.0257,0.0226,1,0,162.6342857142857,170.74720000000002,172.08233535353534,37.216547486621934,-4.509536740236996,-3.653856075113722,26.54023107987606,0.02548555439883536,0.0008709175738723651
2026-03-12 04:00:00,154.37,156.25,152.8,154.37,11195700,-0.0405,-0.0414,1.4687,0.4687,-0.0698,-0.1199,-0.1487,-0.0723,-0.1278,-0.161,1.8094,-0.1883,0.0188,0.0271,0.0236,0,1,160.98,169.71880000000002,172.05733333333336,31.375019495076927,-5.032863353852804,-3.9296575308615385,27.875763027738717,0.02671803027836722,-0.040524582012555044
2026-03-13 04:00:00,154.89,157.24,153.86,154.87,6001900,0.0032,0.0032,1.4734,0.4734,-0.0758,-0.0715,-0.1463,-0.0789,-0.0742,-0.1581,1.8094,-0.1857,0.0178,0.0246,0.0236,1,0,159.16428571428574,168.88,172.0044313131313,32.25320492386098,-5.345636474448014,-4.212853319578834,28.875310653060094,0.024838438176982548,0.003238971302714333
2026-03-16 04:00:00,156.46,159.09,154.79,155.7,5498100,0.0054,0.0053,1.4813,0.4813,-0.0421,-0.0776,-0.1482,-0.0431,-0.0807,-0.1605,1.8094,-0.1813,0.0165,0.0243,0.0236,1,0,158.18571428571428,167.90959999999998,171.98727171717172,33.76837769506285,-5.463556879763985,-4.462994031615864,29.351609512624997,0.02439339286430477,0.005359333634661123
2026-03-17 04:00:00,157.3,160.64,157.3,157.83,6528600,0.0137,0.0136,1.5016,0.5016,-0.0152,-0.0915,-0.1473,-0.0153,-0.096,-0.1594,1.8094,-0.1701,0.0175,0.0229,0.0236,1,0,157.83714285714285,166.92880000000002,172.0027101010101,37.62385480460222,-5.323767375327577,-4.635148700358206,29.419431149528002,0.02468987939967671,0.013680154142581946
2026-03-18 04:00:00,157.02,160.64,156.52,158.93,9140900,0.007,0.0069,1.512,0.512,-0.0095,-0.1046,-0.1311,-0.0095,-0.1105,-0.1405,1.8094,-0.1643,0.0178,0.0218,0.0237,1,0,157.61999999999998,166.1704,172.01737777777777,39.5799569591935,-5.065826682389371,-4.7212842967644395,29.58461677401853,0.02358117117986347,0.006969524171577035
2026-03-19 04:00:00,156.99,159.62,156.53,158.55,6418300,-0.0024,-0.0024,1.5084,0.5084,-0.0137,-0.0478,-0.1196,-0.0138,-0.049,-0.1273,1.8094,-0.1663,0.0178,0.0152,0.0236,0,1,157.30571428571426,165.4452,171.98277575757575,39.12351406523944,-4.836319567609962,-4.744291350933544,29.738003425331165,0.023518575454436395,-0.002390989743912386
2026-03-20 04:00:00,158.36,163.14,157.25,161.47,14621300,0.0184,0.0182,1.5362,0.5362,0.0036,-0.0331,-0.0817,0.0036,-0.0337,-0.0853,1.8094,-0.151,0.0194,0.0162,0.0236,1,0,157.38857142857142,165.1816,171.95610202020202,44.426972034397274,-4.3684570752031675,-4.669124495787469,28.96748721390969,0.023970008285888057,0.01841690318511513
2026-03-23 04:00:00,166.26,168.14,164.16,164.32,10128400,0.0177,0.0175,1.5633,0.5633,0.0645,-0.0098,-0.0869,0.0625,-0.0099,-0.0909,1.8094,-0.136,0.0078,0.017,0.0234,1,0,158.81,164.9084,171.96630404040403,49.08893117556106,-3.724764728443404,-4.480252542318656,27.153931948640015,0.02189740977813818,0.01765033752399825
2026-03-24 04:00:00,162.44,167.12,162.23,165.87,6016200,0.0094,0.0094,1.5781,0.5781,0.071,-0.0102,-0.0904,0.0686,-0.0103,-0.0947,1.8094,-0.1278,0.0074,0.017,0.0233,1,0,160.3814285714286,164.6816,172.00394444444441,51.47321233575635,-3.054353177808906,-4.195072669416707,25.821062401817244,0.021829707506195117,0.00943281402142171
2026-03-25 04:00:00,166.8,168.81,164.0,165.65,6444600,-0.0013,-0.0013,1.576,0.576,0.0639,0.0191,-0.0688,0.0619,0.0189,-0.0713,1.8094,-0.129,0.0084,0.0148,0.023,0,1,161.80285714285716,164.24399999999997,172.02708080808083,51.107361226177595,-2.5118443768524514,-3.858427010903856,24.227901331735072,0.020664435206539707,-0.0013263399047446223
2026-03-26 04:00:00,164.65,166.33,162.48,163.23,6175700,-0.0146,-0.0147,1.553,0.553,0.0342,0.0185,-0.0761,0.0336,0.0183,-0.0792,1.8094,-0.1417,0.0119,0.0148,0.0231,0,1,162.5742857142857,163.79840000000002,172.02838484848485,47.138413033865966,-2.251225294885387,-3.5369866677001625,23.04172362659268,0.020046367116288516,-0.014609115605191736
2026-03-27 04:00:00,161.0,161.23,157.33,158.39,6368400,-0.0297,-0.0301,1.5069,0.5069,-0.0034,-0.0128,-0.0575,-0.0034,-0.0129,-0.0593,1.8094,-0.1672,0.0175,0.017,0.022,0,1,162.49714285714285,163.1176,171.98431616161616,40.38362198822948,-2.4074784324338907,-3.3110850206469085,22.82690605602823,0.016046374388080067,-0.02965141211787048
2026-03-30 04:00:00,160.15,161.24,157.22,158.37,6261600,-0.0001,-0.0001,1.5067,0.5067,-0.0011,-0.0148,-0.0747,-0.0011,-0.0149,-0.0776,1.8094,-0.1673,0.0175,0.017,0.0217,0,1,162.47142857142856,162.7804,171.9364292929293,40.357886364866246,-2.504058771739011,-3.1496797708653292,22.645032344128726,0.016007494113202972,-0.0001262705978911649
2026-03-31 04:00:00,161.5,165.29,159.65,164.57,8081700,0.0391,0.0384,1.5657,0.5657,0.0192,0.0229,-0.0406,0.019,0.0226,-0.0415,1.8094,-0.1347,0.0222,0.0201,0.0229,1,0,162.91428571428568,162.6116,171.93941515151516,50.82089178954425,-2.056603951858534,-2.9310646070639708,21.540775492480815,0.018479001357909076,0.03914882869230274
2026-04-01 04:00:00,168.91,169.29,163.2,166.17,7117000,0.0097,0.0097,1.5809,0.5809,0.0113,0.0764,-0.059,0.0112,0.0737,-0.0608,1.8094,-0.1263,0.0216,0.016,0.0223,1,0,163.17857142857142,162.3092,171.97624242424243,53.10713871409653,-1.554961526574857,-2.655843990966148,20.28346690106068,0.01847614667726694,0.009722306617244936
2026-04-02 04:00:00,161.99,167.0,160.57,165.81,5107500,-0.0022,-0.0022,1.5775,0.5775,-0.0004,0.0706,-0.0491,-0.0004,0.0683,-0.0503,1.8094,-0.1281,0.0213,0.0161,0.0222,0,1,163.17000000000002,161.842,172.02008181818184,52.51558000446376,-1.172934423841781,-2.359262077541275,19.061551612690728,0.017114818424692858,-0.002166456038996123
