Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-13 05:00:00,125.4447,129.4113,124.9663,127.6572,2420300,0.0158,0.0157,1.2462,0.2462,-0.0834,-0.1065,-0.0594,-0.0871,-0.1126,-0.0612,1.4839,-0.1602,0.0333,0.0265,0.0231,1,0,132.6118285714286,137.905252,141.5551101010101,35.70660635176468,-2.8195433666650445,-1.307679905873006,23.510003068377777,0.025909875948909384,0.015781319748969347
2026-02-17 05:00:00,127.5276,129.8099,126.6705,127.7469,2674200,0.0007,0.0007,1.2471,0.2471,-0.0794,-0.0871,-0.0651,-0.0828,-0.0911,-0.0673,1.4839,-0.1596,0.0335,0.0263,0.023,1,0,131.03717142857144,137.44640800000002,141.42543838383838,35.895932294747155,-3.0622543222916647,-1.6585947891567376,25.115000743904258,0.02572282988616027,0.0007026630695330383
2026-02-18 05:00:00,127.4678,130.0292,126.9994,128.8033,1864300,0.0083,0.0082,1.2574,0.2574,-0.0906,-0.0463,-0.0702,-0.095,-0.0474,-0.0728,1.4839,-0.1526,0.0318,0.0252,0.0229,1,0,129.20338571428573,137.054136,141.30653737373737,38.20387823329028,-3.13324376818386,-1.953524584962162,26.509418089659388,0.02372151002648593,0.008269476597866587
2026-02-19 05:00:00,128.026,129.6704,127.6273,128.7734,1240800,-0.0002,-0.0002,1.2571,0.2571,-0.0783,-0.0632,-0.0858,-0.0816,-0.0652,-0.0897,1.4839,-0.1528,0.0322,0.0245,0.0226,0,1,127.64011428571429,136.619608,141.17147373737373,38.161999008086866,-3.155540983419229,-2.193927864653576,27.80423419643201,0.02303213867501691,-0.00023213690953571842
2026-02-20 05:00:00,128.7435,130.9062,127.8266,128.2352,1876800,-0.0042,-0.0042,1.2519,0.2519,-0.0019,-0.0667,-0.0772,-0.0019,-0.0691,-0.0803,1.4839,-0.1564,0.0103,0.0245,0.0225,0,1,127.6045142857143,136.164352,141.02173838383837,37.36794939090357,-3.179983063920787,-2.3911389045070184,28.420568537027073,0.022844952207131283,-0.004179434572668117
2026-02-23 05:00:00,127.3383,129.0923,126.5808,126.83,1930300,-0.011,-0.011,1.2381,0.2381,0.0039,-0.0902,-0.0967,0.0039,-0.0946,-0.1017,1.4839,-0.1656,0.009,0.0239,0.0225,0,1,127.67427142857142,135.46472400000002,140.82217272727272,35.302560387318294,-3.274989445351679,-2.5679090126759507,29.256257290877745,0.02283319291947146,-0.010957989693937353
2026-02-24 05:00:00,127.63,128.46,127.05,128.13,1353300,0.0102,0.0102,1.2508,0.2508,0.0195,-0.0722,-0.0796,0.0194,-0.0749,-0.083,1.4839,-0.1571,0.0092,0.0243,0.0226,1,0,128.02514285714284,134.764476,140.6319232323232,38.67931488755294,-3.2083991237337273,-2.696007034887506,30.032253990881937,0.022638260909955785,0.010249940865725726
2026-02-25 05:00:00,128.46,129.79,126.42,128.26,1688600,0.001,0.001,1.2521,0.2521,0.0047,-0.079,-0.0747,0.0047,-0.0823,-0.0776,1.4839,-0.1562,0.0072,0.024,0.0226,1,0,128.11125714285714,134.360836,140.4316434343434,39.022058865962784,-3.1092938959848198,-2.7786644071069686,30.08216747196588,0.02238115259679873,0.0010145945524075994
2026-02-26 05:00:00,130.7,131.95,128.82,131.93,1966700,0.0286,0.0282,1.2879,0.2879,0.0327,-0.0493,-0.0552,0.0322,-0.0505,-0.0568,1.4839,-0.1321,0.0128,0.0257,0.0232,1,0,128.70884285714286,133.986796,140.26000202020202,47.87898625907662,-2.7034502685919506,-2.7636215794039654,29.1489480902209,0.022292597435447987,0.028613753313581958
2026-02-27 05:00:00,130.36,131.04,127.78,129.56,3362300,-0.018,-0.0181,1.2648,0.2648,0.0059,-0.0853,-0.072,0.0059,-0.0891,-0.0748,1.4839,-0.1477,0.0152,0.025,0.0234,0,1,128.81694285714283,133.472112,140.06391919191918,43.486303996783455,-2.5437328936420727,-2.7196438422515867,28.588164944181038,0.022149574202087092,-0.017964071856287456
2026-03-02 05:00:00,127.6,130.06,127.18,128.98,2717900,-0.0045,-0.0045,1.2591,0.2591,0.0016,-0.0768,-0.1063,0.0016,-0.08,-0.1124,1.4839,-0.1515,0.0153,0.0249,0.0224,0,1,128.84645714285713,133.00119999999998,139.87974646464647,42.4596465781757,-2.435877595391986,-2.6628905928796667,28.242021677792387,0.022145715413569963,-0.004476690336523759
2026-03-03 05:00:00,126.03,128.0,124.85,127.18,1583700,-0.014,-0.0141,1.2416,0.2416,-0.0082,-0.0102,-0.1267,-0.0083,-0.0102,-0.1355,1.4839,-0.1633,0.0162,0.0131,0.0223,0,1,128.69571428571427,132.373776,139.6767888888889,39.35440364027829,-2.467206035846857,-2.6237536814731053,28.546727453704047,0.021876692227806502,-0.013955652039075672
2026-03-04 05:00:00,127.63,129.65,125.92,129.4,1479400,0.0175,0.0173,1.2632,0.2632,0.0203,0.0242,-0.0647,0.0201,0.0239,-0.0669,1.4839,-0.1487,0.0169,0.013,0.0209,1,0,129.06285714285715,131.952352,139.51010909090908,44.723767050740086,-2.286540785082451,-2.5563111021949747,28.066823554635754,0.022369214734946543,0.0174555747759082
2026-03-05 05:00:00,128.07,129.34,124.99,126.19,1989300,-0.0248,-0.0251,1.2319,0.2319,-0.0151,0.0041,-0.1068,-0.0153,0.0041,-0.113,1.4839,-0.1698,0.0194,0.0148,0.0208,0,1,128.78571428571428,131.597468,139.336001010101,39.304916788508145,-2.37500486741709,-2.5200498552393977,27.881625337719715,0.022706780302241564,-0.024806800618238034
2026-03-06 05:00:00,124.08,124.75,122.7,123.15,1813900,-0.0241,-0.0244,1.2022,0.2022,-0.0398,-0.0353,-0.1353,-0.0407,-0.0359,-0.1454,1.4839,-0.1898,0.021,0.0154,0.0211,0,1,128.0557142857143,131.025308,139.1143212121212,34.982090647351555,-2.659755873606173,-2.547991058912753,28.295573685740155,0.023114667509122454,-0.0240906569458752
2026-03-09 04:00:00,120.3,123.97,119.68,123.52,2519400,0.003,0.003,1.2058,0.2058,-0.0637,-0.0331,-0.1224,-0.0659,-0.0336,-0.1306,1.4839,-0.1874,0.0155,0.0155,0.0211,1,0,126.85428571428572,130.469944,138.89065656565657,35.90604556023547,-2.8230251135137507,-2.6029978698329526,29.320385434281338,0.02237927247367197,0.0030044660982539995
2026-03-10 04:00:00,123.38,124.55,122.66,122.71,1690800,-0.0066,-0.0066,1.1979,0.1979,-0.0529,-0.0473,-0.1411,-0.0543,-0.0485,-0.1521,1.4839,-0.1927,0.0151,0.0152,0.0207,0,1,125.8757142857143,129.80204799999998,138.6668414141414,34.74207626028648,-2.9833867674184233,-2.6790756493500467,29.994863934974344,0.022318590022302024,-0.0065576424870466
2026-03-11 04:00:00,122.26,123.05,121.44,122.35,1488500,-0.0029,-0.0029,1.1944,0.1944,-0.0514,-0.0499,-0.1257,-0.0528,-0.0512,-0.1343,1.4839,-0.1951,0.0151,0.0152,0.0205,0,1,124.92857142857143,129.171976,138.44882525252527,34.21125883851701,-3.1037454789685768,-2.7640096152737526,30.875028806884792,0.013906504032936638,-0.0029337462309509954
2026-03-12 04:00:00,121.24,122.54,119.87,120.02,1626400,-0.019,-0.0192,1.1717,0.1717,-0.0563,-0.0641,-0.1114,-0.0579,-0.0662,-0.1181,1.4839,-0.2104,0.0156,0.0157,0.0199,0,1,123.90571428571427,128.402064,138.19643232323233,30.918595965592345,-3.3485422418187767,-2.8809161405827575,31.999057141191937,0.014044225882032484,-0.019043727012668543
2026-03-13 04:00:00,121.12,121.18,118.7,119.88,1842200,-0.0012,-0.0012,1.1703,0.1703,-0.0736,-0.0548,-0.1279,-0.0764,-0.0564,-0.1368,1.4839,-0.2113,0.0116,0.0156,0.0195,0,1,122.54571428571428,127.646484,137.93409292929294,30.72723275001968,-3.5133426430054726,-3.0074014410673007,33.257793715873596,0.01403095269082603,-0.0011664722546241846
2026-03-16 04:00:00,120.98,121.51,120.15,121.07,1648200,0.0099,0.0099,1.1819,0.1819,-0.0406,-0.0551,-0.1189,-0.0414,-0.0567,-0.1266,1.4839,-0.2035,0.012,0.0156,0.0197,1,0,121.8142857142857,126.82369200000001,137.67945757575757,34.44148514169787,-3.507492898715782,-3.1074197325969974,34.24668613550923,0.01369162653330389,0.00992659325992662
2026-03-17 04:00:00,121.69,123.06,120.32,121.76,1640600,0.0057,0.0057,1.1886,0.1886,-0.0113,-0.0507,-0.1266,-0.0114,-0.052,-0.1353,1.4839,-0.199,0.0095,0.0158,0.0194,1,0,121.61571428571428,126.10544,137.44383737373738,36.5653280272213,-3.4078956016373496,-3.167514906405068,34.34033554630365,0.013799383989508335,0.005699182291236671
2026-03-18 04:00:00,121.31,122.69,119.49,119.62,2104000,-0.0176,-0.0177,1.1678,0.1678,-0.0316,-0.0933,-0.1338,-0.0321,-0.098,-0.1437,1.4839,-0.213,0.0109,0.0131,0.0196,0,1,121.05857142857143,125.750864,137.16953636363635,32.99512863889515,-3.461739364876337,-3.226359798099322,34.626595333855605,0.013965988433412187,-0.017575558475689923
2026-03-19 04:00:00,118.03,121.42,117.43,120.5,1613300,0.0074,0.0073,1.1763,0.1763,-0.018,-0.0699,-0.1348,-0.0182,-0.0725,-0.1447,1.4839,-0.2073,0.0117,0.0132,0.0196,1,0,120.74285714285715,125.517196,136.89850202020202,35.77227714700557,-3.394275198013702,-3.2599428780821986,35.34917936089045,0.014163956717755392,0.007356629326199515
2026-03-20 04:00:00,119.99,121.13,119.1,120.44,3835300,-0.0005,-0.0005,1.1758,0.1758,-0.0156,-0.0662,-0.1321,-0.0157,-0.0685,-0.1417,1.4839,-0.2076,0.0117,0.0133,0.0196,0,1,120.47,125.30784,136.61531717171718,35.66374137744502,-3.3075237829730213,-3.269459059060363,36.0201502431371,0.01417474162623567,-0.0004979253112032955
2026-03-23 04:00:00,121.94,123.04,119.82,119.94,2668200,-0.0042,-0.0042,1.1709,0.1709,-0.0007,-0.0569,-0.1532,-0.0007,-0.0586,-0.1663,1.4839,-0.2109,0.0092,0.013,0.019,0,1,120.45857142857143,124.999152,136.3160393939394,34.71839835649213,-3.2417496112690998,-3.2639171695021107,35.60576087689098,0.014055722102844035,-0.004151444702756524
2026-03-24 04:00:00,118.54,121.62,118.36,120.45,2081200,0.0043,0.0042,1.1759,0.1759,0.0048,-0.0692,-0.1379,0.0047,-0.0717,-0.1484,1.4839,-0.2076,0.0094,0.0117,0.019,1,0,120.54,124.70727600000001,135.9973191919192,36.565426033168436,-3.1125903643640953,-3.233651808474508,35.60128054263803,0.013827120067509318,0.004252126063031492
2026-03-25 04:00:00,122.21,122.53,120.16,121.75,1542400,0.0108,0.0107,1.1885,0.1885,0.0056,-0.0352,-0.0524,0.0056,-0.0358,-0.0538,1.4839,-0.199,0.0095,0.011,0.0127,1,0,120.63714285714286,124.425144,135.70598484848486,41.13716706457347,-2.872222403234943,-3.161365927426595,35.12542965251831,0.0141455605395863,0.01079286010792857
2026-03-26 04:00:00,120.8,122.63,119.18,119.49,1751500,-0.0186,-0.0187,1.1665,0.1665,-0.0186,-0.0297,-0.0542,-0.0188,-0.0302,-0.0558,1.4839,-0.2139,0.0116,0.0102,0.0128,0,1,120.31285714285715,124.05380799999999,135.39864848484848,36.24646683521463,-2.831452947612547,-3.0953833314637857,34.955029068585766,0.012523536271991006,-0.018562628336755704
2026-03-27 04:00:00,118.91,119.47,117.37,117.55,1594400,-0.0162,-0.0164,1.1475,0.1475,-0.0173,-0.0483,-0.0646,-0.0175,-0.0495,-0.0668,1.4839,-0.2267,0.0113,0.0107,0.0131,0,1,120.01714285714286,123.62640000000002,135.08938383838384,32.65729056283392,-2.922001631126477,-3.060706991396324,35.25872421795835,0.012434029146228487,-0.016235668256757818
2026-03-30 04:00:00,118.51,118.97,116.05,116.18,1537800,-0.0117,-0.0117,1.1342,0.1342,-0.0359,-0.0532,-0.0899,-0.0365,-0.0547,-0.0942,1.4839,-0.2357,0.0109,0.0109,0.0127,0,1,119.39999999999999,123.20039999999999,134.76025757575758,30.370215088686734,-3.0689329172855366,-3.0623521765741666,35.84560934373819,0.012528099569864632,-0.011654615057422268
2026-03-31 04:00:00,117.54,120.31,116.38,119.5,2532000,0.0286,0.0282,1.1666,0.1666,-0.0078,-0.0233,-0.0646,-0.0078,-0.0236,-0.0667,1.4839,-0.2138,0.0169,0.014,0.014,1,0,119.26571428571427,122.85520000000001,134.4547292929293,41.129853210683116,-2.8842331224838205,-3.0267283657560977,35.660021606901196,0.014419479901358587,0.028576347047684525
2026-04-01 04:00:00,120.33,123.04,120.19,122.48,2184500,0.0249,0.0246,1.1957,0.1957,0.0212,0.0205,-0.0491,0.021,0.0203,-0.0503,1.4839,-0.1942,0.0194,0.0147,0.0147,1,0,119.62857142857142,122.624,134.18271515151514,48.78054073199599,-2.468935754790351,-2.9151698435629485,34.20042856769975,0.01506114911708176,0.024937238493723868
2026-04-02 04:00:00,120.1,122.58,118.93,121.26,1439900,-0.01,-0.01,1.1838,0.1838,0.0067,0.0115,-0.0583,0.0067,0.0114,-0.0601,1.4839,-0.2023,0.02,0.015,0.0148,0,1,119.74428571428571,122.19720000000001,133.8886404040404,46.137017612031606,-2.212746241585606,-2.77468512316748,33.2265170017277,0.014255250738133354,-0.009960809928151515
2026-04-06 04:00:00,120.78,124.77,120.6901,123.85,2778026,0.0214,0.0211,1.209,0.209,0.0172,0.023,-0.0342,0.0171,0.0227,-0.0348,1.4839,-0.1852,0.0212,0.0158,0.0154,1,0,120.0442857142857,121.96880000000002,133.62333636363638,52.07480944480415,-1.780201794013962,-2.5757884573367766,31.413885917646535,0.014152897403610957,0.021359063170047765
