Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-28 05:00:00,1036.7651,1056.5757,1031.8224,1056.2966,939700,0.0183,0.0181,1.5579,0.5579,0.0557,0.0423,0.0415,0.0542,0.0415,0.0406,1.5806,-0.0144,0.0332,0.0259,0.0213,1,0,1007.7452999999999,1026.83058,881.0408505050503,58.36785276841985,4.117354390512332,4.431321692013596,20.699424365357686,0.023860309319174534,0.01828111127285048
2025-12-01 05:00:00,1052.3404,1087.4872,1050.7858,1084.1887,2103100,0.0264,0.0261,1.599,0.599,0.0468,0.0474,0.0589,0.0458,0.0463,0.0573,1.599,0.0,0.0321,0.0262,0.0217,1,0,1014.6724428571428,1029.09144,883.9549323232324,62.26346875130445,9.25105305094985,5.395267963800848,20.54094074548231,0.024320359779432744,0.02640555692406843
2025-12-02 05:00:00,1085.8031,1109.3206,1084.8764,1104.9061,1426000,0.0191,0.0189,1.6295,0.6295,0.1302,0.0845,0.0658,0.1224,0.0811,0.0637,1.6295,0.0,0.0161,0.0258,0.0219,1,0,1032.8572571428572,1031.1114479999999,887.0301737373737,64.89131871966501,14.820426610541176,7.280299693148914,20.886104845147436,0.024608518977106215,0.01910866623125651
2025-12-03 05:00:00,1106.361,1137.731,1101.7571,1136.9338,2059500,0.029,0.0286,1.6768,0.6768,0.1804,0.0999,0.115,0.1658,0.0952,0.1089,1.6768,0.0,0.0076,0.0265,0.0221,1,0,1057.6773857142857,1034.710988,890.2656606060607,68.53876978376623,21.569918412380048,10.13822343699514,21.77128942266768,0.023710834448768748,0.028986807114197433
2025-12-04 05:00:00,1118.6081,1125.5936,1098.3193,1106.2015,1511800,-0.027,-0.0274,1.6315,0.6315,0.1238,0.0885,0.0993,0.1167,0.0848,0.0947,1.6768,-0.027,0.0208,0.0273,0.0226,0,1,1075.0820714285715,1036.275104,893.8779616161617,61.89403365882644,24.16059126667119,12.942697002930352,22.463618639304165,0.024698976719329174,-0.027030861427464026
2025-12-05 05:00:00,1118.0103,1125.4342,1094.4229,1095.6287,1054400,-0.0096,-0.0096,1.6159,0.6159,0.0959,0.0918,0.0627,0.0916,0.0879,0.0608,1.6768,-0.0363,0.0232,0.0272,0.0224,0,1,1088.7840571428571,1037.232552,897.4790808080809,59.74796225174064,25.071572092492715,15.368472020842825,22.95297993619264,0.024556287984923184,-0.009557752362476357
2025-12-08 05:00:00,1114.9109,1130.2173,1110.1377,1115.7778,1118800,0.0184,0.0182,1.6456,0.6456,0.0756,0.0977,0.0857,0.0729,0.0932,0.0823,1.6768,-0.0186,0.0208,0.0273,0.0225,1,0,1099.9904571428572,1039.6424960000002,901.3872575757575,62.42206799355138,27.10692319998816,17.716162256671893,23.514198921669337,0.024484513318003713,0.018390445595300786
2025-12-09 05:00:00,1104.0291,1111.8417,1101.7471,1107.5566,904700,-0.0074,-0.0074,1.6335,0.6335,0.0485,0.1069,0.0504,0.0474,0.1016,0.0492,1.6768,-0.0258,0.0215,0.0269,0.0222,0,1,1107.3133142857143,1041.4210520000001,905.3617272727273,60.65156382756817,27.736838475661443,19.720297500469805,23.676258956182984,0.024319110684063183,-0.0073681336911347595
2025-12-10 05:00:00,1105.5239,1120.033,1095.0407,1115.4092,1093600,0.0071,0.0071,1.645,0.645,0.0288,0.077,0.0654,0.0284,0.0741,0.0633,1.6768,-0.0189,0.0198,0.0257,0.0221,1,0,1111.7733857142855,1044.975784,909.5578353535353,61.76703842954631,28.540690746053315,21.48437614958651,24.03261011266886,0.02389136875671865,0.007090021403872493
2025-12-11 05:00:00,1110.8552,1123.8097,1091.6425,1118.9169,1403600,0.0031,0.0031,1.6502,0.6502,0.0127,0.1445,0.0486,0.0126,0.135,0.0474,1.6768,-0.0158,0.0187,0.0186,0.0219,1,0,1113.7749285714285,1048.128328,913.6746171717172,62.28141508577926,29.12505602062174,23.012512123793556,24.459898229460144,0.023781784246224222,0.0031447651677967148
2025-12-12 05:00:00,1105.5141,1110.666,1073.4265,1077.0737,1623000,-0.0374,-0.0381,1.5885,0.5885,-0.0527,0.1182,0.005,-0.0541,0.1117,0.005,1.6768,-0.0527,0.0195,0.0217,0.023,0,1,1105.2234857142857,1050.187112,917.2870565656566,53.10332788066984,25.913063503310696,23.592622399696985,24.025773716988397,0.02514576016116222,-0.03739616409404489
2025-12-15 05:00:00,1085.544,1093.8747,1075.8181,1084.0193,1283400,0.0064,0.0064,1.5987,0.5987,-0.0201,0.1012,0.027,-0.0203,0.0964,0.0266,1.6768,-0.0465,0.0179,0.0213,0.0229,1,0,1102.0546,1053.011608,921.1082646464647,54.30701280456889,23.655304539567624,23.60515882767111,23.62265809826463,0.024873613072736653,0.006448583787720397
2025-12-16 05:00:00,1077.7514,1084.2586,1062.2157,1072.2905,956300,-0.0108,-0.0109,1.5814,0.5814,-0.0213,0.0726,0.0087,-0.0215,0.0701,0.0086,1.6768,-0.0569,0.018,0.0217,0.0229,0,1,1098.7205714285715,1054.4968039999999,924.6231787878787,51.885188197307386,20.681198177209808,23.02036669757885,22.640257992496238,0.024999747153345225,-0.010819733560094247
2025-12-17 05:00:00,1057.0639,1061.3987,1006.4812,1011.8823,2140900,-0.0563,-0.058,1.4923,0.4923,-0.0931,-0.0245,-0.0143,-0.0977,-0.0248,-0.0144,1.6768,-0.11,0.0243,0.0251,0.0244,0,1,1083.878357142857,1054.218184,927.6249020202021,41.596299538952074,13.296486945422885,21.07559074714766,22.20855408069639,0.02806366702169066,-0.056335666500822335
2025-12-18 05:00:00,1044.3085,1048.1352,1031.5333,1032.6893,1645400,0.0206,0.0204,1.523,0.523,-0.0676,-0.0223,-0.0071,-0.07,-0.0226,-0.0072,1.6768,-0.0917,0.0276,0.0253,0.0246,1,0,1073.1830285714286,1054.177528,930.8070555555555,45.59794520179968,9.019035274416865,18.6642796526015,21.807686162596532,0.02730871022427687,0.020562668207557255
2025-12-19 05:00:00,1038.9175,1058.9672,1038.9175,1052.3304,2319600,0.019,0.0188,1.552,0.552,-0.0566,-0.0294,0.0261,-0.0582,-0.0298,0.0257,1.6768,-0.0744,0.0291,0.0247,0.0247,1,0,1064.1717714285714,1055.618872,934.4562838383838,49.140460328052264,7.1317858424388305,16.357780890568968,21.006554650591188,0.024139591160127295,0.019019370104832234
2025-12-22 05:00:00,1062.2756,1063.4316,1046.3315,1053.2871,703700,0.0009,0.0009,1.5534,0.5534,-0.0587,-0.0467,0.0394,-0.0604,-0.0478,0.0386,1.6768,-0.0736,0.029,0.024,0.0245,1,0,1054.7960857142857,1057.6118880000001,938.1643101010101,49.31359440456886,5.648215651089004,14.215867842672976,20.086118317661533,0.023751326085189164,0.0009091251188788618
2025-12-23 05:00:00,1054.2437,1061.03,1052.0016,1058.1301,543600,0.0046,0.0046,1.5606,0.5606,-0.0176,-0.0693,0.0222,-0.0177,-0.0718,0.0219,1.6768,-0.0693,0.0262,0.0223,0.0243,1,0,1052.0898571428572,1059.27964,941.825398989899,50.23709928718733,4.807843385489377,12.334262951236258,19.231427437083997,0.023403014421982605,0.004597986626818207
2025-12-24 05:00:00,1056.1171,1063.0728,1053.7454,1061.7972,229800,0.0035,0.0035,1.566,0.566,-0.0205,-0.0401,0.0422,-0.0207,-0.041,0.0413,1.6768,-0.0661,0.026,0.0215,0.0241,1,0,1048.9152714285715,1061.7294519999998,945.6212949494951,50.965619096463755,4.387174022008139,10.744845165390634,18.34727276544104,0.02324026757349686,0.003465641890349591
2025-12-26 05:00:00,1062.5247,1072.3302,1059.3657,1069.002,363800,0.0068,0.0068,1.5766,0.5766,-0.0031,-0.0243,0.0341,-0.0031,-0.0246,0.0336,1.6768,-0.0598,0.0259,0.0215,0.024,1,0,1048.4454857142857,1063.061584,949.476603030303,52.438853501120256,4.5823353580613,9.512343203924768,17.11333558795099,0.021820743796042083,0.006785476548629044
2025-12-29 05:00:00,1060.8606,1069.8989,1057.3628,1062.2756,424300,-0.0063,-0.0063,1.5667,0.5667,0.0498,-0.048,0.0452,0.0486,-0.0491,0.0442,1.6768,-0.0657,0.0097,0.0207,0.0238,0,1,1055.6445285714285,1066.448112,953.041307070707,50.90124763484755,4.146440275389978,8.43916261821781,16.05550551908515,0.02152989686830998,-0.006292223962162891
2025-12-30 05:00:00,1080.7906,1082.2656,1066.6802,1068.3942,807300,0.0058,0.0057,1.5757,0.5757,0.0346,-0.0354,0.0647,0.034,-0.036,0.0627,1.6768,-0.0603,0.0076,0.0208,0.0236,1,0,1060.7452285714285,1070.656164,956.5753747474748,52.27218449164334,4.245767600643148,7.600483614702879,15.302784014606413,0.02070174894289791,0.005759898843576972
2025-12-31 05:00:00,1076.4558,1076.7648,1065.1854,1066.1221,561300,-0.0021,-0.0021,1.5723,0.5723,0.0131,-0.0442,0.0489,0.013,-0.0452,0.0477,1.6768,-0.0623,0.0047,0.0207,0.0235,0,1,1062.7154714285714,1073.9262999999999,960.0966404040404,51.6949461822951,4.093953196204438,6.8991775310031915,14.529562857543002,0.02017966313316505,-0.0021266495082057357
2026-01-02 05:00:00,1129.7989,1168.6726,1129.5198,1159.714,2697900,0.0878,0.0841,1.7104,0.7104,0.101,0.0365,0.1591,0.0963,0.0358,0.1476,1.7104,0.0,0.0327,0.0319,0.028,1,0,1077.9193142857143,1080.326268,964.357496969697,67.57765132992424,11.394376062286028,7.79821723725976,16.505551124409386,0.027736952673058403,0.08778722437139219
2026-01-05 05:00:00,1206.9882,1233.5352,1206.9882,1223.8989,3290600,0.0553,0.0539,1.805,0.805,0.1567,0.1363,0.1817,0.1455,0.1278,0.167,1.805,0.0,0.0357,0.0325,0.029,1,0,1101.6005714285714,1087.788904,969.1282262626263,73.91258695622506,22.10439311050027,10.659452411907862,19.29346084485281,0.029368704376876182,0.05534545586239359
2026-01-06 05:00:00,1218.5477,1242.0254,1218.1492,1237.85,1895800,0.0114,0.0113,1.8256,0.8256,0.1658,0.1419,0.2662,0.1534,0.1327,0.236,1.8256,0.0,0.0352,0.0325,0.0265,1,0,1126.7509714285713,1095.0510399999998,974.0434929292928,75.05353787797816,31.356438454707813,14.798849620467854,21.982315388087386,0.029177526419070093,0.011398899043050026
2026-01-07 05:00:00,1223.1615,1231.4425,1217.7306,1224.178,1351200,-0.011,-0.0111,1.8054,0.8054,0.1452,0.1416,0.271,0.1355,0.1325,0.2398,1.8256,-0.011,0.0371,0.0325,0.0264,0,1,1148.9189714285715,1100.650612,978.9517838383838,71.74208758563009,37.157209724902486,19.270521641354783,24.460384256650336,0.02928933148426427,-0.011044956981863585
2026-01-08 05:00:00,1213.0071,1220.2617,1171.8913,1190.1472,1682300,-0.0278,-0.0282,1.7553,0.7553,0.1204,0.1762,0.209,0.1137,0.1623,0.1898,1.8256,-0.0385,0.0404,0.0287,0.0271,0,1,1167.1863428571428,1104.060256,983.4621707070708,64.15457388154869,38.5638218628053,23.129181685644888,24.91973833925263,0.030090445545993112,-0.02779889852619477
2026-01-09 05:00:00,1228.5426,1277.5209,1216.7241,1269.4293,2394500,0.0666,0.0645,1.8722,0.8722,0.1882,0.2292,0.2698,0.1724,0.2064,0.2389,1.8722,0.0,0.044,0.0322,0.0292,1,0,1195.9056428571428,1109.360076,988.8129757575758,71.6714513841364,45.550892661870876,27.613523880890085,26.24101543088636,0.03319341686692389,0.06661537329163991
2026-01-12 05:00:00,1251.6716,1279.0755,1250.8643,1276.7535,1488600,0.0058,0.0058,1.883,0.883,0.1976,0.2133,0.2308,0.1803,0.1933,0.2077,1.883,0.0,0.0432,0.0323,0.0287,1,0,1225.9958428571429,1116.1821559999998,994.1786818181818,72.25038715854805,51.09026160516328,32.30887142574473,27.489221750709145,0.03318255329190203,0.005769679335430489
2026-01-13 05:00:00,1277.8397,1286.9677,1263.6894,1265.7223,1374200,-0.0086,-0.0087,1.8667,0.8667,0.0914,0.2017,0.1983,0.0875,0.1837,0.1809,1.883,-0.0086,0.0352,0.0327,0.0287,0,1,1241.1398857142856,1122.9859,999.5745353535353,69.93229297210641,53.96801605811129,36.64070035221804,28.760895216071667,0.03174336002295062,-0.008640038973850572
2026-01-14 05:00:00,1262.6928,1268.8214,1245.254,1259.3047,1536500,-0.0051,-0.0051,1.8573,0.8573,0.0289,0.1901,0.1615,0.0285,0.1741,0.1497,1.883,-0.0137,0.0302,0.033,0.0286,0,1,1246.1978571428572,1128.726976,1004.7097313131313,68.55425904563589,55.09570155762185,40.331700593298805,29.258522541823872,0.031888051572883096,-0.0050703064961405975
2026-01-15 05:00:00,1348.9107,1353.2554,1325.3532,1326.9476,2858400,0.0537,0.0523,1.957,0.957,0.072,0.2497,0.201,0.0695,0.2229,0.1831,1.957,0.0,0.0355,0.0346,0.0298,1,0,1258.9260857142856,1137.502616,1010.5325090909091,74.30220048976798,60.74735940985829,44.4148323566107,30.845899565370654,0.0331251437219136,0.0537144822853437
2026-01-16 05:00:00,1350.9734,1370.5647,1333.5644,1353.8234,2469100,0.0203,0.0201,1.9967,0.9967,0.1059,0.2664,0.1908,0.1007,0.2362,0.1746,1.9967,0.0,0.0343,0.0344,0.0296,1,0,1277.4468571428572,1147.039184,1016.5389414141415,76.16628703966177,66.62695733500232,48.857257352289025,32.49780472039107,0.02908481230917415,0.020253851772292997
2026-01-20 05:00:00,1314.5112,1346.5389,1306.7286,1321.4369,2970800,-0.0239,-0.0242,1.9489,0.9489,0.1103,0.244,0.1946,0.1046,0.2183,0.1778,1.9967,-0.0239,0.0335,0.0357,0.0295,0,1,1296.2025285714285,1155.139984,1022.1499121212121,69.61315728657729,67.89065989931737,52.66393786169469,33.16345833569218,0.030316015170347443,-0.023922248647792688
2026-01-21 05:00:00,1327.3462,1366.2099,1318.0488,1355.338,2387200,0.0257,0.0253,1.9989,0.9989,0.0677,0.2686,0.237,0.0655,0.2379,0.2127,1.9989,0.0,0.0258,0.0356,0.0295,1,0,1308.4752,1166.270556,1028.1690313131314,72.2997629433116,70.81141877564028,56.29343404448382,34.025370532906706,0.03042347340921975,0.025654724792383288
2026-01-22 05:00:00,1388.7808,1393.9129,1368.482,1390.1261,1844200,0.0257,0.0253,2.0502,1.0502,0.0888,0.3039,0.2459,0.0851,0.2654,0.2198,2.0502,0.0,0.0264,0.0352,0.0297,1,0,1324.671285714286,1178.514828,1034.7489434343436,74.76533393617731,75.06791397759548,60.048330031106154,35.145353347407294,0.0304025310009966,0.025667471877863557
2026-01-23 05:00:00,1371.5114,1388.4919,1358.507,1384.187,1556300,-0.0043,-0.0043,2.0414,1.0414,0.0936,0.1936,0.2498,0.0895,0.1769,0.223,2.0502,-0.0043,0.0259,0.0297,0.0296,0,1,1341.5948142857142,1190.9906879999999,1041.4373686868687,73.56152009442462,77.07352572867012,63.45336917061895,35.856957879927286,0.030616934277767734,-0.004272346228158752
2026-01-26 05:00:00,1381.028,1414.9889,1380.3205,1408.412,2001300,0.0175,0.0173,2.0772,1.0772,0.1184,0.1508,0.2627,0.1119,0.1404,0.2332,2.0772,0.0,0.0246,0.0272,0.0297,1,0,1362.8958571428573,1206.851876,1048.2602646464645,75.30792323988389,79.6990218216356,66.70249970082229,36.83436187965901,0.03052462803577377,0.01750124802501407
2026-01-27 05:00:00,1412.677,1468.4414,1412.0492,1449.5078,3473900,0.0292,0.0288,2.1378,1.1378,0.0924,0.171,0.2955,0.0883,0.1578,0.2589,2.1378,0.0,0.0196,0.0276,0.0299,1,0,1380.4044571428572,1223.524616,1055.3313737373737,77.9668312964036,84.1260809050516,70.18721594166814,38.27989596025793,0.030631318131562536,0.029178819833969083
2026-01-28 05:00:00,1487.7837,1488.262,1403.1306,1417.9486,5036800,-0.0218,-0.022,2.0912,1.0912,0.0474,0.1583,0.3165,0.0463,0.1469,0.275,2.1378,-0.0218,0.0231,0.0284,0.0292,0,1,1389.5651999999998,1238.149344,1061.7996494949496,71.59126228134116,84.11832969228567,72.97343869179166,39.79465366281678,0.0314040756787367,-0.02177235610598316
2026-01-29 05:00:00,1454.2213,1462.3628,1394.2018,1450.0759,2818900,0.0227,0.0224,2.1386,1.1386,0.0973,0.2184,0.3377,0.0929,0.1975,0.2909,2.1386,0.0,0.0192,0.0263,0.0293,1,0,1407.9422,1254.020896,1068.4462464646465,73.92852531613184,85.71650489946592,75.52205193332651,40.89860727421784,0.03136968632895669,0.022657591396472387
2026-01-30 05:00:00,1435.0087,1461.3065,1411.0626,1418.0282,2358800,-0.0221,-0.0223,2.0913,1.0913,0.0463,0.1171,0.3224,0.0452,0.1107,0.2795,2.1386,-0.0221,0.0223,0.0233,0.0296,0,1,1416.897942857143,1268.41682,1074.679904040404,67.9251743165052,83.43529852447091,77.10470125155538,41.923707056233106,0.0322767876904017,-0.02210070521136176
2026-02-02 05:00:00,1392.3582,1448.0829,1390.5247,1436.354,1766600,0.0129,0.0128,2.1184,1.1184,0.0333,0.125,0.4195,0.0327,0.1178,0.3503,2.1386,-0.0095,0.021,0.0233,0.0269,1,0,1423.5019285714284,1283.399092,1081.2191444444445,69.45275614700631,82.15908613922397,78.1155782290891,42.14177230550887,0.027335244601615256,0.01292343833500631
2026-02-03 05:00:00,1431.0228,1440.7587,1367.1168,1391.0031,2205100,-0.0316,-0.0321,2.0515,1.0515,0.0049,0.099,0.347,0.0049,0.0944,0.2979,2.1386,-0.0407,0.0251,0.0253,0.028,0,1,1424.475657142857,1296.279136,1087.1895676767676,61.63031638423783,76.60518314634737,77.81349921254075,41.56635370629575,0.02683599523546582,-0.03157362321544699
2026-02-04 05:00:00,1390.8834,1401.1873,1311.462,1334.4513,2479400,-0.0407,-0.0415,1.9681,0.9681,-0.0525,0.0597,0.2681,-0.0539,0.058,0.2375,2.1386,-0.0797,0.0282,0.0282,0.0294,0,1,1413.909842857143,1307.166164,1092.4911959595959,53.533349452680845,66.8695864066708,75.62471665136677,39.48701019259467,0.02881351057192282,-0.04065540903539322
2026-02-05 05:00:00,1324.4762,1364.0774,1314.9198,1345.4427,1790200,0.0082,0.0082,1.9843,0.9843,-0.0718,0.0139,0.2774,-0.0745,0.0138,0.2448,2.1386,-0.0722,0.0245,0.0245,0.0294,1,0,1399.0434,1318.2481040000002,1097.36698989899,54.776944919197426,59.35674239231844,72.3711217995571,37.55619121558652,0.028599971431348892,0.008236643780106467
2026-02-06 05:00:00,1367.5751,1411.0227,1363.7386,1408.0731,1971000,0.0466,0.0455,2.0767,1.0767,-0.007,0.0401,0.3307,-0.007,0.0393,0.2857,2.1386,-0.029,0.0318,0.027,0.0302,1,0,1397.6326142857142,1331.926144,1102.7636818181818,61.15628022633649,57.790338194266496,69.45496507849899,36.61560698992465,0.02892627365422408,0.04655003145061465
2026-02-09 05:00:00,1410.8933,1432.069,1403.6786,1424.4956,1125100,0.0117,0.0116,2.1009,1.1009,-0.0176,0.078,0.3416,-0.0178,0.0751,0.2939,2.1386,-0.0176,0.0307,0.0259,0.0301,1,0,1393.9782857142857,1342.517408,1108.3880515151513,62.64430816131947,57.21457606537365,67.00688727587392,36.07567531950237,0.0255635282478564,0.01166310186594699
2026-02-10 05:00:00,1436.1332,1436.7518,1407.7253,1410.5391,1200600,-0.0098,-0.0098,2.0803,1.0803,-0.0053,0.0407,0.3195,-0.0053,0.0399,0.2772,2.1386,-0.0273,0.0297,0.0255,0.0304,0,1,1392.9084142857141,1349.9830160000001,1113.3134868686868,60.52239167763295,54.998123388145814,64.60513449832831,35.64818767057316,0.025809548294492363,-0.009797503060030466
2026-02-11 05:00:00,1437.2607,1448.3265,1406.2684,1432.5011,1139300,0.0156,0.0154,2.1127,1.1127,-0.0027,0.0305,0.3485,-0.0027,0.03,0.299,2.1386,-0.0121,0.0299,0.025,0.0302,1,0,1392.358,1357.76906,1118.4170525252525,62.6654670365884,54.386781565381625,62.561463911738976,35.43778154486841,0.025688300605032723,0.015569933509818945
2026-02-12 05:00:00,1432.102,1436.1133,1389.1658,1403.8038,1518100,-0.02,-0.0202,2.0704,1.0704,0.0092,0.0142,0.3139,0.0092,0.0141,0.273,2.1386,-0.0319,0.0281,0.0256,0.0307,0,1,1394.1866714285716,1364.954092,1122.9730181818181,58.218142831454195,50.998774364465135,60.24892600228421,34.710552049526584,0.026255255011550963,-0.020033003814098338
2026-02-13 05:00:00,1411.7663,1433.5289,1397.9466,1403.5443,1248900,-0.0002,-0.0002,2.07,1.07,0.0518,-0.0035,0.3165,0.0505,-0.0035,0.275,2.1386,-0.0321,0.0213,0.0252,0.0307,0,1,1404.0571,1373.489976,1127.4689888888888,58.17793507692744,47.74246929976448,57.74763466178027,34.03526751813775,0.023718966225799103,-0.0001848548921151716
2026-02-17 05:00:00,1389.5349,1425.3866,1379.7363,1416.6857,1097200,0.0094,0.0093,2.0894,1.0894,0.053,-0.0226,0.2216,0.0516,-0.0229,0.2001,2.1386,-0.023,0.0213,0.024,0.0269,1,0,1414.2346714285716,1379.380232,1132.2641949494948,59.695994048095365,45.695476222864954,55.33720297399721,32.828466297137275,0.023427089832115947,0.009363010487093204
2026-02-18 05:00:00,1433.3392,1473.282,1424.2691,1465.5189,1334400,0.0345,0.0339,2.1614,1.1614,0.0408,0.0335,0.1974,0.04,0.033,0.1802,2.1614,0.0,0.0178,0.025,0.0259,1,0,1422.4412142857143,1386.9308480000002,1137.5264404040404,64.80793835273789,47.46648647631582,53.76305967446093,32.625699593691806,0.023594589380939255,0.03447003100264223
2026-02-19 05:00:00,1435.9037,1456.6085,1424.4686,1455.7504,1135200,-0.0067,-0.0067,2.147,1.147,0.0219,0.0039,0.176,0.0217,0.0039,0.1621,2.1614,-0.0067,0.0182,0.0244,0.026,0,1,1426.9061857142858,1394.531972,1142.6702191919192,63.08425974981982,47.53384794011549,52.517217327591844,32.43741622620673,0.02324227496752727,-0.006665557162040092
2026-02-20 05:00:00,1446.2611,1483.7692,1445.1634,1466.3871,1102500,0.0073,0.0073,2.1627,1.1627,0.0396,0.0341,0.1979,0.0388,0.0335,0.1805,2.1627,0.0,0.0173,0.0235,0.0258,1,0,1434.8844714285715,1402.8152679999998,1147.810009090909,64.20077690226083,47.89343942383152,51.59246174683978,32.725409718822895,0.0226906554186479,0.0073066783976154515
2026-02-23 05:00:00,1468.1932,1489.7561,1458.8136,1482.7513,1284200,0.0112,0.0111,2.1868,1.1868,0.0351,0.0323,0.2459,0.0345,0.0318,0.2198,2.1868,0.0,0.0169,0.0235,0.025,1,0,1442.0630714285714,1409.0474159999999,1153.0600313131313,65.90908060882651,48.934782729605786,51.06092594339299,33.0903871161841,0.022695649637601022,0.011159536250693991
2026-02-24 05:00:00,1496.7508,1504.0648,1470.7177,1494.5356,1538900,0.0079,0.0079,2.2042,1.2042,0.0646,0.0744,0.1773,0.0626,0.0718,0.1632,2.2042,0.0,0.0128,0.0213,0.0223,1,0,1455.024757142857,1414.675904,1158.075601010101,67.1256647632807,50.1330467699745,50.87535010870929,33.66210624583296,0.02248925802727605,0.007947590401707894
2026-02-25 05:00:00,1519.0821,1543.8479,1513.1749,1523.1831,1306900,0.0192,0.019,2.2464,1.2464,0.0852,0.1414,0.193,0.0818,0.1323,0.1765,2.2464,0.0,0.0126,0.017,0.0225,1,0,1472.116014285714,1422.7457519999998,1163.1102515151515,69.93457825188447,52.78581151077651,51.257442389122744,34.76390026160631,0.021986699212091607,0.01916816166841384
2026-02-26 05:00:00,1509.5228,1511.0295,1423.4808,1460.6097,2177900,-0.0411,-0.0419,2.1541,1.1541,0.031,0.0856,0.154,0.0305,0.0821,0.1432,2.2464,-0.0411,0.0237,0.0217,0.024,0,1,1478.3908714285712,1426.9566200000002,1167.4922494949494,58.23089503346711,49.27103047851847,50.860160007001895,33.14804588876013,0.023490809598318285,-0.04108068163308798
2026-02-27 05:00:00,1427.2227,1458.5343,1421.3954,1447.3987,1358300,-0.009,-0.0091,2.1347,1.1347,-0.0124,0.0279,0.1494,-0.0124,0.0275,0.1392,2.2464,-0.0498,0.02,0.0186,0.024,0,1,1475.8022714285714,1429.2475239999999,1171.6294727272727,56.09639496646058,44.9019224848289,49.6685125025673,31.598214753653373,0.023071347190947153,-0.009044852981600737
2026-03-02 05:00:00,1414.6601,1439.5457,1408.1343,1420.4375,1492400,-0.0186,-0.0188,2.0949,1.0949,-0.0243,-0.0028,0.0705,-0.0246,-0.0029,0.0681,2.2464,-0.0675,0.021,0.0192,0.0225,0,1,1470.7575714285715,1430.697544,1175.9063242424243,51.91408586273478,38.8163783588916,47.498085673832165,29.836528116006793,0.022907443963638047,-0.018627348497687546
2026-03-03 05:00:00,1354.6212,1370.5066,1326.1335,1357.9739,2012500,-0.044,-0.045,2.0028,1.0028,-0.0739,-0.0373,0.0031,-0.0768,-0.038,0.0031,2.2464,-0.1085,0.0252,0.0224,0.0238,0,1,1455.2699714285714,1428.6800199999998,1179.6978242424243,43.77177294643897,28.62329873476574,43.723128286018884,28.833041105127506,0.02472295946017883,-0.043974902098825264
2026-03-04 05:00:00,1388.0982,1402.4868,1369.7183,1396.3202,1486700,0.0282,0.0278,2.0593,1.0593,-0.0583,-0.0253,0.0567,-0.0601,-0.0256,0.0551,2.2464,-0.0833,0.0283,0.0234,0.0239,1,0,1442.9226714285712,1426.552516,1183.9497090909092,49.05440491866199,23.37004035421387,39.65251069965788,27.223604219458483,0.024639671459418644,0.028237877031362713
2026-03-05 05:00:00,1378.1099,1404.3127,1336.5307,1365.3777,1804500,-0.0222,-0.0224,2.0137,1.0137,-0.0864,-0.0274,0.0074,-0.0904,-0.0278,0.0074,2.2464,-0.1036,0.0277,0.0236,0.0239,0,1,1424.471542857143,1424.44968,1188.3346666666666,45.351802064721376,16.519566804160604,35.025921920558424,26.290553841070185,0.023326610405483034,-0.022160031774946853
2026-03-06 05:00:00,1291.04,1335.0839,1283.8658,1289.9824,1900100,-0.0552,-0.0568,1.9025,0.9025,-0.1531,-0.0809,-0.072,-0.1662,-0.0844,-0.0748,2.2464,-0.1531,0.0278,0.0276,0.0254,0,1,1391.1571571428572,1418.0459399999997,1191.4710343434342,37.85428122563745,4.949689614755243,29.010675459397792,26.192911305104047,0.026454353655295134,-0.05521937263220278
2026-03-09 04:00:00,1281.99,1356.0382,1273.3288,1354.4617,1808900,0.05,0.0488,1.9976,0.9976,-0.0727,-0.0439,-0.0215,-0.0754,-0.0449,-0.0217,2.2464,-0.1108,0.0376,0.0312,0.0271,1,0,1375.993157142857,1415.50328,1195.2735787878787,46.06620380882985,0.9722121630586571,23.402982800129966,25.647296749272726,0.02679349323268026,0.04998463544928988
2026-03-10 04:00:00,1371.5942,1404.4724,1366.9244,1380.385,1650900,0.0191,0.019,2.0358,1.0358,-0.0463,-0.0581,-0.0199,-0.0474,-0.0598,-0.0201,2.2464,-0.0937,0.0392,0.03,0.0272,1,0,1366.4197714285715,1413.26452,1199.070398989899,48.98488815793142,-0.08716888500043751,18.704952463103886,24.186966480373275,0.02703923291445807,0.019139190129923822
2026-03-11 04:00:00,1380.9437,1401.7184,1369.0098,1383.6578,1164700,0.0024,0.0024,2.0407,1.0407,-0.0259,-0.0495,-0.0454,-0.0262,-0.0508,-0.0465,2.2464,-0.0916,0.0389,0.03,0.0266,1,0,1361.1655285714285,1412.9707079999998,1202.8020101010102,49.357498711590765,-0.6550968413430382,14.832942602214503,22.83094551639521,0.026972940015641825,0.00237093274702338
