Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-02 05:00:00,2134.51,2184.8999,2112.28,2147.22,342000,-0.0003,-0.0003,1.0484,0.0484,-0.003,-0.0012,0.1205,-0.003,-0.0012,0.1138,1.2761,-0.1785,0.0268,0.0257,0.0249,0,1,2203.808585714286,2122.331208,2156.318995959596,51.726709367375854,34.37838779346475,31.24629170767556,16.72884145606618,0.029631275291833733,-0.0002653890743509191
2026-02-03 05:00:00,2145.0,2158.27,2065.6399,2099.8999,501800,-0.022,-0.0223,1.0253,0.0253,-0.0175,0.0127,0.0689,-0.0176,0.0126,0.0667,1.2761,-0.1966,0.028,0.0245,0.025,0,1,2198.467142857143,2126.098804,2153.911924242424,47.39460340410881,26.61685492682136,30.32040435150472,15.984386301103612,0.022624527165849576,-0.02203784428237443
2026-02-04 05:00:00,2085.3101,2090.26,1985.34,2052.78,766800,-0.0224,-0.0227,1.0023,0.0023,-0.0722,-0.0234,0.0276,-0.075,-0.0237,0.0272,1.2761,-0.2146,0.0233,0.0249,0.0253,0,1,2175.632842857143,2127.6112040000003,2151.017175757576,43.488844116963804,16.473703479430696,27.55106417708992,16.189431241313276,0.022658855574118404,-0.02243911721696812
2026-02-05 05:00:00,2066.02,2094.0901,2024.14,2034.76,519100,-0.0088,-0.0088,0.9935,-0.0065,-0.1134,-0.0305,0.0206,-0.1204,-0.031,0.0204,1.2761,-0.2215,0.0106,0.025,0.0253,0,1,2138.4557,2128.166404,2147.9761646464644,42.06128460215864,6.901562562193703,23.42116385411068,16.32182376517335,0.022619298842881837,-0.008778339617494413
2026-02-06 05:00:00,2042.4301,2042.4301,1913.0,1970.15,937700,-0.0318,-0.0323,0.962,-0.038,-0.1316,-0.0505,-0.0125,-0.1411,-0.0519,-0.0126,1.2761,-0.2462,0.0116,0.0262,0.026,0,1,2095.8199714285715,2126.402004,2143.7338424242425,37.32975911862815,-5.830702402162387,17.570790602856068,17.47477530607915,0.023356359335962792,-0.031753130590339795
2026-02-09 05:00:00,1984.02,2037.02,1958.88,2035.59,546200,0.0332,0.0327,0.9939,-0.0061,-0.0823,0.0004,0.0187,-0.0859,0.0004,0.0185,1.2761,-0.2212,0.023,0.0275,0.0267,1,0,2069.741414285714,2128.877604,2139.5850535353534,44.17902888434,-10.519392019225506,11.952754078439753,18.545373165491675,0.02485167138960053,0.03321574499403579
2026-02-10 05:00:00,2035.1801,2082.0901,2012.33,2025.3199,545700,-0.005,-0.0051,0.9889,-0.0111,-0.057,-0.0158,0.0098,-0.0587,-0.0159,0.0097,1.2761,-0.2251,0.0214,0.0273,0.0267,0,1,2052.2456857142856,2123.9455959999996,2135.028990909091,43.37778207095157,-14.892254915566355,6.5837522796385315,18.816378100663943,0.024746292823707036,-0.005045269430484556
2026-02-11 05:00:00,2053.23,2060.0,1972.0,2018.1801,471000,-0.0035,-0.0035,0.9854,-0.0146,-0.0601,-0.0629,0.0016,-0.062,-0.065,0.0016,1.2761,-0.2278,0.0212,0.0236,0.0267,0,1,2033.8114142857141,2117.1911999999998,2130.6435363636365,42.79667489928974,-18.718131487735718,1.5233755261636817,19.448546635087762,0.023517190194536543,-0.003525270254837287
2026-02-12 05:00:00,2092.6201,2113.8999,1997.0,2007.0,584400,-0.0055,-0.0056,0.9799,-0.0201,-0.0442,-0.061,-0.0069,-0.0452,-0.0629,-0.0069,1.2761,-0.2321,0.0204,0.0236,0.0268,0,1,2020.5399999999997,2110.966796,2126.061113131313,41.8512188852926,-22.394160921911407,-3.2601317634513363,19.2161351204931,0.023272961285561264,-0.0055396939054150884
2026-02-13 05:00:00,1990.26,2006.3199,1963.47,1988.26,425500,-0.0093,-0.0094,0.9708,-0.0292,-0.0314,-0.1014,-0.0129,-0.0319,-0.1069,-0.013,1.2761,-0.2393,0.0192,0.0207,0.0268,0,1,2011.3228571428572,2103.3051960000003,2120.949091919192,40.24625466947723,-26.51396562479067,-7.910898535719204,19.340219938701637,0.023329005399992202,-0.009337319382162423
2026-02-17 05:00:00,1975.39,2006.66,1931.12,1975.51,425400,-0.0064,-0.0064,0.9646,-0.0354,-0.0291,-0.1392,0.0009,-0.0296,-0.1499,0.0009,1.2761,-0.2442,0.0191,0.0163,0.0266,0,1,2002.8585714285714,2095.1892,2115.540405050505,39.14630380184348,-30.45667340482646,-12.420053509540656,19.769990916625606,0.023255663991952294,-0.006412642209771335
2026-02-18 05:00:00,1988.21,2047.87,1976.0,2009.05,328000,0.017,0.0168,0.9809,-0.0191,0.0197,-0.1144,-0.065,0.0196,-0.1215,-0.0672,1.2761,-0.2313,0.016,0.0179,0.021,1,0,2008.4157142857143,2089.5552040000002,2110.6595969696973,43.51935928227522,-30.52304931904473,-16.04065267144147,19.533319929661022,0.023263525471724906,0.016977894315898245
2026-02-19 05:00:00,2009.08,2025.39,1990.1801,1996.55,284500,-0.0062,-0.0062,0.9748,-0.0252,-0.0192,-0.0999,-0.0871,-0.0194,-0.1052,-0.0911,1.2761,-0.2361,0.0089,0.0174,0.0207,0,1,2002.8385714285716,2086.4743999999996,2105.8932343434344,42.29934939351216,-31.224363219710995,-19.077394781095375,19.31355401319391,0.02313057813020979,-0.006221846146188481
2026-02-20 05:00:00,1986.01,2020.55,1964.87,1996.87,361100,0.0002,0.0002,0.975,-0.025,-0.014,-0.0703,-0.0766,-0.0141,-0.0729,-0.0797,1.2761,-0.236,0.0089,0.016,0.0206,1,0,1998.7742999999998,2082.2712,2100.79787979798,42.343909959050066,-31.392465412885713,-21.540408907453443,19.396748882595432,0.02021595751005195,0.00016027647692262725
2026-02-23 05:00:00,1995.35,2008.1899,1848.91,1864.46,757900,-0.0663,-0.0686,0.9103,-0.0897,-0.0762,-0.1317,-0.1447,-0.0792,-0.1412,-0.1563,1.2761,-0.2866,0.026,0.0228,0.0236,0,1,1976.814285714286,2072.8955960000003,2096.025355555556,31.502783635203684,-41.72904159941413,-25.578135445845582,20.564189338992055,0.024614023995288305,-0.06630877323010509
2026-02-24 05:00:00,1885.0,1928.96,1857.12,1922.5601,900800,0.0312,0.0307,0.9387,-0.0613,-0.0421,-0.0845,-0.1174,-0.043,-0.0882,-0.1249,1.2761,-0.2644,0.0305,0.0249,0.0245,1,0,1964.7514428571428,2066.7976,2093.4561656565656,38.89539941261465,-44.71718828003441,-29.405946012683348,21.648241191360345,0.024263814001741144,0.03116189137873704
2026-02-25 05:00:00,1760.12,1781.48,1654.24,1767.71,2381200,-0.0805,-0.084,0.8631,-0.1369,-0.1109,-0.1389,-0.1778,-0.1176,-0.1495,-0.1957,1.2761,-0.3237,0.0417,0.0318,0.0282,0,1,1933.2443,2056.1132039999998,2088.618891919192,29.69627516803949,-58.90144578445165,-35.30504596703701,23.941360838771413,0.027155295359456117,-0.08054369795773864
2026-02-26 05:00:00,1791.0,1796.0,1731.26,1740.88,1089700,-0.0152,-0.0153,0.85,-0.15,-0.1188,-0.1444,-0.1604,-0.1264,-0.156,-0.1749,1.2761,-0.3339,0.0415,0.0318,0.0277,0,1,1899.7257285714284,2043.437604,2084.256568686869,28.44114382909588,-71.48351139863075,-42.540739053355765,25.83845228461986,0.027159859785170173,-0.01517782894253017
2026-02-27 05:00:00,1739.37,1775.98,1721.41,1757.58,792500,0.0096,0.0095,0.8582,-0.1418,-0.1252,-0.1079,-0.1638,-0.1337,-0.1142,-0.1789,1.2761,-0.3275,0.0406,0.0316,0.0276,1,0,1863.8014428571428,2027.5908040000002,2080.250104040404,30.412649266919445,-79.19443447072422,-49.87147813682945,27.65382714441541,0.02750746615612362,0.009592849593309083
2026-03-02 05:00:00,1700.15,1780.0,1682.12,1777.0,818500,0.011,0.011,0.8676,-0.1324,-0.11,-0.127,-0.1533,-0.1165,-0.1359,-0.1665,1.2761,-0.3201,0.042,0.0299,0.0277,1,0,1832.437157142857,2013.179204,2076.1029313131316,32.73351884865602,-82.78408149905113,-56.453998809273784,29.55312215264374,0.027490876835752923,0.011049283674142929
2026-03-03 05:00:00,1688.88,1721.96,1660.2,1714.01,977600,-0.0354,-0.0361,0.8369,-0.1631,-0.1417,-0.1537,-0.174,-0.1527,-0.1669,-0.1911,1.2761,-0.3442,0.0419,0.0307,0.0283,0,1,1792.0285857142858,1993.2348000000002,2071.397073737374,29.317963694849084,-89.67791798564303,-63.09878264454764,31.432928040702546,0.028018958583137344,-0.035447383230163165
2026-03-04 05:00:00,1731.76,1789.0,1727.0,1769.03,520600,0.0321,0.0316,0.8638,-0.1362,-0.0512,-0.1235,-0.1306,-0.0525,-0.1318,-0.14,1.2761,-0.3232,0.0406,0.0328,0.029,1,0,1778.3957285714284,1972.1960000000001,2066.286265656566,35.63551222417507,-89.6680415237347,-68.41263442038505,32.01159227634551,0.029456469417872305,0.032100162776179886
2026-03-05 05:00:00,1769.7,1810.62,1765.0,1780.36,489300,0.0064,0.0064,0.8693,-0.1307,-0.074,-0.1129,-0.1348,-0.0768,-0.1198,-0.1448,1.2761,-0.3188,0.0377,0.033,0.0289,1,0,1758.0814285714284,1952.6663959999998,2062.7174787878785,36.88650773948112,-87.7346278681232,-72.27703310993269,32.19888249176704,0.029424255615086038,0.006404639830867698
2026-03-06 05:00:00,1758.13,1794.17,1738.55,1787.86,439900,0.0042,0.0042,0.8729,-0.1271,0.0114,-0.1008,-0.1699,0.0113,-0.1062,-0.1862,1.2761,-0.3159,0.0215,0.0332,0.0273,1,0,1760.9599999999998,1935.4552,2058.797782828283,37.74903251303098,-84.62172967220954,-74.74597242238806,32.57928632114238,0.029518535490039438,0.0042126311532499905
2026-03-09 04:00:00,1742.71,1769.52,1721.41,1769.52,600800,-0.0103,-0.0103,0.864,-0.136,0.0165,-0.1043,-0.1721,0.0163,-0.1101,-0.1888,1.2761,-0.323,0.0209,0.0332,0.0273,0,1,1765.0514285714287,1920.3244,2054.8755595959597,36.437670142535595,-82.68151906661114,-76.33308175123268,33.0661244857123,0.028917560468142336,-0.010258073898403608
2026-03-10 04:00:00,1773.5,1773.5,1723.7,1742.09,441800,-0.0155,-0.0156,0.8506,-0.1494,-0.0088,-0.1329,-0.2127,-0.0089,-0.1426,-0.2391,1.2761,-0.3335,0.0216,0.0325,0.0262,0,1,1762.8385714285716,1904.1192,2051.7820232323234,34.506885589612295,-82.40731965690725,-77.5479293323676,33.44419707134482,0.02755339395918712,-0.015501378905013796
2026-03-11 04:00:00,1745.26,1766.5601,1726.46,1766.1,367400,0.0138,0.0137,0.8623,-0.1377,-0.0061,-0.1154,-0.2305,-0.0062,-0.1226,-0.262,1.2761,-0.3243,0.0219,0.0331,0.0252,1,0,1761.2814285714287,1890.767204,2048.9844464646467,37.62262649218758,-79.33804867030835,-77.90595319995576,33.7952644722893,0.027956150733578555,0.01378229597781977
2026-03-12 04:00:00,1700.0,1712.6899,1631.1801,1680.0,1203900,-0.0488,-0.05,0.8203,-0.1797,-0.0198,-0.1587,-0.2595,-0.02,-0.1728,-0.3004,1.2761,-0.3572,0.0257,0.0347,0.0262,0,1,1756.422857142857,1875.856004,2045.4997999999998,31.783327305447827,-82.89758794097497,-78.90428014815961,34.874310168980784,0.029494631055633998,-0.04875148632580262
2026-03-13 04:00:00,1670.8,1695.0,1645.91,1670.0,678900,-0.006,-0.006,0.8154,-0.1846,-0.056,-0.1043,-0.2471,-0.0576,-0.1101,-0.2838,1.2761,-0.361,0.0206,0.0309,0.0261,0,1,1742.2757142857142,1861.265604,2041.1350515151514,31.178066806054474,-85.53941970071719,-80.23130805867113,35.87628117305145,0.029492445883422345,-0.005952380952380931
2026-03-16 04:00:00,1685.0,1741.96,1681.0,1732.33,465600,0.0373,0.0366,0.8458,-0.1542,-0.027,-0.0989,-0.1934,-0.0273,-0.1042,-0.215,1.2761,-0.3372,0.0267,0.0316,0.0271,1,0,1735.4142857142854,1851.7528040000002,2036.9964656565655,38.97832385286011,-81.66222897458124,-80.51749224185316,35.85947579547282,0.031235406747505284,0.037323353293413186
2026-03-17 04:00:00,1733.33,1752.26,1711.0,1728.14,362400,-0.0024,-0.0024,0.8438,-0.1562,-0.0334,-0.0224,-0.1952,-0.034,-0.0226,-0.2171,1.2761,-0.3388,0.0265,0.0234,0.0271,0,1,1726.8828571428571,1839.454804,2033.2886878787879,38.66110579785373,-78.0281652549636,-80.01962684447525,35.64425801609776,0.03124802243167833,-0.002418707751987159
2026-03-18 04:00:00,1718.45,1741.21,1686.99,1690.26,366500,-0.0219,-0.0222,0.8253,-0.1747,-0.0448,-0.0291,-0.1951,-0.0458,-0.0295,-0.217,1.2761,-0.3533,0.0272,0.0238,0.0271,0,1,1715.56,1826.0524079999998,2028.6618181818183,35.82270484562953,-77.31352085634626,-79.47840564684945,35.680300825703625,0.03093906739398775,-0.02191952040922618
2026-03-19 04:00:00,1680.02,1684.03,1648.51,1666.9301,427100,-0.0138,-0.0139,0.8139,-0.1861,-0.0431,-0.0516,-0.188,-0.0441,-0.053,-0.2082,1.2761,-0.3622,0.0272,0.0237,0.027,0,1,1704.8228714285713,1812.002408,2023.670101010101,34.159307075880065,-77.73362315536292,-79.12944914855214,36.070591551488285,0.030960814941978904,-0.013802551086815051
2026-03-20 04:00:00,1656.0,1671.72,1631.1801,1635.76,537400,-0.0187,-0.0189,0.7987,-0.2013,-0.0738,-0.0795,-0.1961,-0.0767,-0.0828,-0.2183,1.2761,-0.3741,0.026,0.0236,0.0271,0,1,1686.2028714285716,1797.1528079999998,2017.1391909090908,32.020018738792075,-79.66341358159684,-79.23624203516108,36.58669333322839,0.0309698932649967,-0.018699104419555468
2026-03-23 04:00:00,1662.46,1691.79,1637.21,1666.08,460500,0.0185,0.0184,0.8135,-0.1865,-0.0083,-0.028,-0.1543,-0.0083,-0.0284,-0.1676,1.2761,-0.3625,0.0216,0.0228,0.027,1,0,1684.2142999999999,1784.2656079999997,2010.8355555555556,36.20526297847725,-77.84882302002416,-78.9587582321337,36.61959540400909,0.02848379738906713,0.018535726512446837
2026-03-24 04:00:00,1647.3199,1653.52,1606.21,1612.02,511100,-0.0324,-0.033,0.7871,-0.2129,-0.0347,-0.0888,-0.2081,-0.0353,-0.0929,-0.2333,1.2761,-0.3832,0.0247,0.0219,0.0265,0,1,1675.931442857143,1769.726008,2003.9274757575756,32.377739848785424,-79.85244781628421,-79.1374961489638,36.954255724402735,0.02774998136805527,-0.032447421492365236
2026-03-25 04:00:00,1637.1,1658.66,1617.25,1639.47,403600,0.017,0.0169,0.8005,-0.1995,-0.0536,-0.0791,-0.1905,-0.0551,-0.0824,-0.2114,1.2761,-0.3727,0.0196,0.0226,0.0268,1,0,1662.6657285714284,1754.942808,1996.6417181818183,36.073292911173866,-78.32249632826847,-78.97449618482474,37.14457910849369,0.022473663072418777,0.017028324710611553
2026-03-26 04:00:00,1624.77,1668.59,1620.0,1630.99,290000,-0.0052,-0.0052,0.7964,-0.2036,-0.0562,-0.0877,-0.1919,-0.0579,-0.0918,-0.213,1.2761,-0.376,0.0195,0.0224,0.0268,0,1,1648.787157142857,1740.3204080000003,1989.6086878787878,35.42914060640257,-76.90771956326171,-78.56114086051214,37.0797328725997,0.022311209928100807,-0.00517240327666868
2026-03-27 04:00:00,1618.96,1633.12,1593.21,1599.52,545900,-0.0193,-0.0195,0.781,-0.219,-0.0537,-0.0961,-0.203,-0.0552,-0.101,-0.2269,1.2761,-0.388,0.0192,0.0227,0.0269,0,1,1635.8243,1724.426408,1982.3674767676769,33.06914437714384,-77.43326233069797,-78.3355651545493,37.31898577240128,0.022386848620465773,-0.019295029399321928
