Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-19 05:00:00,654.2165,675.2806,654.2165,674.5715,612200,0.0207,0.0204,1.4749,0.4749,-0.0292,0.0338,0.0451,-0.0297,0.0332,0.0441,1.5463,-0.0462,0.032,0.0238,0.0226,1,0,672.3670142857144,659.869896,632.7173686868687,54.89682726548349,7.628102659275214,8.996051330412534,13.657616377781016,0.020090462159612743,0.020658078412729486
2026-02-20 05:00:00,672.9934,687.965,670.2268,685.0985,815500,0.0156,0.0155,1.4979,0.4979,-0.0313,0.0521,0.0974,-0.0318,0.0508,0.093,1.5463,-0.0313,0.0318,0.024,0.0217,1,0,669.2037571428572,661.8366799999999,633.3783484848485,58.12464256808008,8.317605456876322,8.860362155705293,13.067858260429531,0.020039159800050707,0.015605462134110182
2026-02-23 05:00:00,681.6727,688.1148,676.8686,682.7614,473500,-0.0034,-0.0034,1.4928,0.4928,0.0332,0.0447,0.0713,0.0326,0.0438,0.0689,1.5463,-0.0346,0.0169,0.0241,0.0215,0,1,672.3356285714286,663.5409880000001,633.9247414141414,57.14684003069137,8.576591347226099,8.803607994009454,12.529406594987815,0.020029678718724016,-0.0034113342825885518
2026-02-24 05:00:00,686.6566,697.0139,682.9412,695.9951,649100,0.0194,0.0192,1.5217,0.5217,0.0557,0.051,0.0453,0.0542,0.0498,0.0443,1.5463,-0.0159,0.0174,0.0243,0.0203,1,0,677.5834571428571,665.346372,634.7077777777778,61.13388112969218,9.737441359925015,8.990374667192567,12.569066606959149,0.02037255371087568,0.01938261301825195
2026-02-25 05:00:00,699.1412,701.5183,669.4977,672.464,754800,-0.0338,-0.0344,1.4703,0.4703,-0.0082,0.0032,0.0144,-0.0082,0.0032,0.0143,1.5463,-0.0492,0.0207,0.0262,0.0212,0,1,676.7887142857143,667.039892,635.1744383838384,51.88922661248058,8.658846454091645,8.924069024572383,11.67595918177069,0.021982109559069568,-0.03380928974930986
2026-02-26 05:00:00,673.6825,682.9711,670.3965,677.6277,444600,0.0077,0.0076,1.4816,0.4816,0.0179,0.0112,0.0192,0.0177,0.0111,0.019,1.5463,-0.0419,0.0194,0.0262,0.0213,1,0,678.4909142857143,668.53086,635.6237383838384,53.54921567195715,8.127036240642838,8.764662467786474,10.846645144095689,0.022017323248107023,0.007678775369387658
2026-02-27 05:00:00,671.695,679.4255,666.3815,675.74,521100,-0.0028,-0.0028,1.4775,0.4775,0.0224,-0.0195,0.0626,0.0222,-0.0197,0.0607,1.5463,-0.0445,0.0191,0.025,0.0196,0,1,680.6083142857143,669.509656,636.0404707070708,52.83156512423856,7.467174264400683,8.505164827109317,10.3412923069069,0.022038668559864336,-0.0027857479852136935
2026-03-02 05:00:00,666.25,672.71,657.36,665.35,556300,-0.0154,-0.0155,1.4547,0.4547,-0.0137,-0.0425,0.0394,-0.0138,-0.0434,0.0386,1.5463,-0.0592,0.0185,0.0251,0.0198,0,1,679.2909571428571,670.1763279999999,636.4177424242424,48.94359410055187,6.036260473733364,8.011383956434127,10.455685739230514,0.022365577811842677,-0.015375736229910841
2026-03-03 05:00:00,653.97,660.46,641.95,656.78,533400,-0.0129,-0.013,1.436,0.436,-0.0413,-0.0713,0.0091,-0.0422,-0.074,0.0091,1.5463,-0.0713,0.0171,0.0245,0.0198,0,1,675.2454571428572,670.407512,636.6409444444445,45.94045925639241,4.162738153709256,7.241654795889153,11.411654407976007,0.022579419738550825,-0.012880438866761934
2026-03-04 05:00:00,656.88,664.23,650.73,660.6,594900,0.0058,0.0058,1.4444,0.4444,-0.0325,-0.0004,0.0484,-0.033,-0.0004,0.0472,1.5463,-0.0659,0.0177,0.0173,0.0188,1,0,672.0795428571429,670.8933720000001,636.9279191919192,47.487178721156944,2.952169519460199,6.383757740603363,11.995309511955181,0.02241806935960234,0.005816255062578213
2026-03-05 05:00:00,650.35,659.14,621.42,632.93,796200,-0.0419,-0.0428,1.3839,0.3839,-0.0906,-0.0399,-0.0116,-0.095,-0.0408,-0.0117,1.5463,-0.1051,0.019,0.0207,0.0202,0,1,663.0702428571428,670.2332799999999,636.9498070707072,38.82248836668691,-0.237218094489549,5.05956257358478,13.820869720360264,0.024081684462226742,-0.041886164093248635
2026-03-06 05:00:00,621.22,621.73,600.08,609.99,650400,-0.0362,-0.0369,1.3337,0.3337,-0.0929,-0.1003,-0.0634,-0.0975,-0.1057,-0.0655,1.5463,-0.1375,0.0194,0.0204,0.021,0,1,654.1453857142858,668.53174,636.6772101010101,33.38393771049935,-4.563294224000174,3.1349912140677896,16.181054329862953,0.025216764137313642,-0.03624413442244789
2026-03-09 04:00:00,604.07,613.23,589.64,612.52,667900,0.0041,0.0041,1.3392,0.3392,-0.0961,-0.0799,-0.0557,-0.101,-0.0833,-0.0574,1.5463,-0.1339,0.0188,0.0203,0.021,1,0,644.8442857142857,666.986532,636.2463969696969,34.474182570773664,-7.6988433941409085,0.9682242924260502,18.649074136062243,0.02411700649522487,0.004147608977196349
2026-03-10 04:00:00,611.82,616.05,604.6,607.54,514500,-0.0081,-0.0082,1.3283,0.3283,-0.1009,-0.0808,-0.0668,-0.1064,-0.0842,-0.0691,1.5463,-0.141,0.0184,0.0203,0.021,0,1,635.1014285714285,665.14704,635.9435111111111,33.31828015652532,-10.464999087053002,-1.31842038346976,20.7174424771861,0.023897474220011313,-0.008130346764187335
2026-03-11 04:00:00,604.53,607.4,593.78,597.59,612900,-0.0164,-0.0165,1.3066,0.3066,-0.1018,-0.1141,-0.0784,-0.1074,-0.1212,-0.0817,1.5463,-0.155,0.0184,0.019,0.0212,0,1,625.4214285714286,662.562372,635.6914494949496,31.076284804650342,-13.306688030650207,-3.71607391290585,22.93355024772963,0.023289198746751706,-0.016377522467656336
2026-03-12 04:00:00,588.97,601.57,578.34,587.37,985000,-0.0171,-0.0173,1.2842,0.2842,-0.1057,-0.1426,-0.0956,-0.1117,-0.1539,-0.1004,1.5463,-0.1695,0.0184,0.0178,0.0213,0,1,615.5057142857142,659.243308,635.3234595959595,28.923431456700897,-16.196709988959697,-6.21220112811662,25.364339079811227,0.019144395533557238,-0.017102026472999965
2026-03-13 04:00:00,591.19,595.0,580.51,583.75,638400,-0.0062,-0.0062,1.2763,0.2763,-0.1163,-0.145,-0.1054,-0.1237,-0.1567,-0.1114,1.5463,-0.1746,0.0165,0.0177,0.0213,0,1,604.5271428571428,655.788232,634.9018777777777,28.17878525384269,-18.56516924417133,-8.682794751327563,27.62150013817271,0.01912862496654031,-0.006163065869894568
2026-03-16 04:00:00,592.22,596.14,581.75,585.31,504300,0.0027,0.0027,1.2797,0.2797,-0.0752,-0.159,-0.1011,-0.0782,-0.1732,-0.1066,1.5463,-0.1724,0.0139,0.016,0.0213,1,0,597.7242857142857,651.6344919999999,634.4462828282828,29.026784287622647,-20.084786390058753,-10.963193079073802,29.614505517338227,0.017489723225052118,0.0026723768736616194
2026-03-17 04:00:00,590.07,597.06,580.73,582.5,497500,-0.0048,-0.0048,1.2736,0.2736,-0.0451,-0.1338,-0.1087,-0.0461,-0.1436,-0.1151,1.5463,-0.1764,0.0083,0.0148,0.0213,0,1,593.7971428571428,647.139432,634.0583202020201,28.37684451135624,-21.27064271358813,-13.02468300597667,31.493009756694253,0.017302246259109873,-0.004800874750132356
2026-03-18 04:00:00,577.62,581.87,566.71,567.92,682700,-0.025,-0.0253,1.2417,0.2417,-0.0728,-0.1619,-0.1424,-0.0756,-0.1766,-0.1536,1.5463,-0.197,0.0093,0.0144,0.0214,0,1,587.4257142857142,641.56658,633.5548212121213,25.221279102695746,-23.120408862067393,-15.043828177194815,33.599105553983634,0.017792066995822437,-0.02503004291845501
2026-03-19 04:00:00,559.16,568.5,554.72,567.47,736100,-0.0008,-0.0008,1.2407,0.2407,-0.066,-0.1602,-0.1535,-0.0682,-0.1746,-0.1666,1.5463,-0.1976,0.01,0.0145,0.0211,0,1,581.7014285714286,637.8318479999999,633.0278353535354,25.128400088438156,-24.34207283751914,-16.903477109259683,35.82145822385333,0.016619452842130285,-0.0007923651218479932
2026-03-20 04:00:00,569.05,569.87,559.79,560.69,987700,-0.0119,-0.012,1.2259,0.2259,-0.0617,-0.1573,-0.1633,-0.0637,-0.1711,-0.1783,1.5463,-0.2072,0.0097,0.0145,0.0211,0,1,576.4300000000001,633.889036,632.4765949494949,23.711585723624097,-25.562669139226045,-18.635315515252955,37.74816216406969,0.01563092255466869,-0.011947768163955708
2026-03-23 04:00:00,570.65,587.91,568.51,577.59,651100,0.0301,0.0297,1.2629,0.2629,-0.0167,-0.1206,-0.1619,-0.0168,-0.1285,-0.1766,1.5463,-0.1833,0.0169,0.0183,0.0212,1,0,575.0328571428571,629.871548,632.0960616161616,33.740179951271756,-24.879516166042208,-19.884155645410807,37.890156868518545,0.017982285962231098,0.030141432877347496
2026-03-24 04:00:00,570.25,587.89,570.25,576.18,478300,-0.0024,-0.0024,1.2598,0.2598,-0.013,-0.1278,-0.1708,-0.0131,-0.1367,-0.1873,1.5463,-0.1853,0.0168,0.0179,0.0211,0,1,573.9514285714286,626.290256,631.7004797979798,33.34631582882646,-24.173233737866326,-20.741971263901913,38.0220090940782,0.016848488754027904,-0.0024411779982341786
2026-03-25 04:00:00,585.36,590.07,571.35,589.42,489900,0.023,0.0227,1.2887,0.2887,0.007,-0.0687,-0.1666,0.007,-0.0712,-0.1822,1.5463,-0.1666,0.0193,0.0173,0.0213,1,0,574.5385714285715,623.430328,631.4779282828282,40.38379192177642,-22.288217775758653,-21.051220566273262,37.95015986912548,0.01727429166018336,0.022978930195425074
2026-03-26 04:00:00,583.47,592.48,579.77,580.11,426400,-0.0158,-0.0159,1.2684,0.2684,-0.0041,-0.049,-0.1222,-0.0041,-0.0502,-0.1303,1.5463,-0.1798,0.0203,0.0152,0.0182,0,1,574.1971428571429,619.6518679999999,631.1605313131313,37.3939992858598,-21.300034696890748,-21.10098339239676,37.661779017961415,0.017061657195576542,-0.015795188490380307
2026-03-27 04:00:00,580.36,581.34,569.8,570.94,448600,-0.0158,-0.0159,1.2483,0.2483,0.0053,-0.0679,-0.134,0.0053,-0.0703,-0.1438,1.5463,-0.1927,0.0186,0.0154,0.0183,0,1,574.6285714285715,615.085528,630.6880414141414,34.671249086721986,-21.014591718325846,-21.083705057582577,37.82666299332154,0.01711664842139699,-0.01580734688248775
2026-03-30 04:00:00,581.38,582.83,571.69,573.57,388100,0.0046,0.0046,1.2541,0.2541,0.0107,-0.0559,-0.1541,0.0107,-0.0575,-0.1673,1.5463,-0.189,0.0186,0.0155,0.0173,1,0,575.5000000000001,610.7178719999999,630.1820686868687,36.108135833153206,-20.341670960551937,-20.93529823817645,37.83442883122787,0.017261450965109504,0.004606438504921595
2026-03-31 04:00:00,581.6,595.56,572.79,588.68,449500,0.0263,0.026,1.2871,0.2871,0.0499,-0.0149,-0.1157,0.0487,-0.015,-0.123,1.5463,-0.1676,0.0196,0.017,0.0181,1,0,579.4985714285715,606.425268,629.9763242424242,43.761390388903145,-18.377283803201408,-20.423695351181443,36.67929370253826,0.018752190146989502,0.026343776696828414
2026-04-01 04:00:00,593.57,606.53,592.28,598.92,383700,0.0174,0.0172,1.3095,0.3095,0.0369,0.0197,-0.0938,0.0363,0.0195,-0.0985,1.5463,-0.1532,0.0176,0.017,0.0185,1,0,582.5457142857143,603.483508,629.8969848484849,48.28262695825274,-15.811940203531321,-19.50134432165142,34.74911999794219,0.019284315071195452,0.017394849493782782
2026-04-02 04:00:00,589.29,609.48,587.21,597.18,251800,-0.0029,-0.0029,1.3057,0.3057,0.0364,0.023,-0.1147,0.0358,0.0227,-0.1219,1.5463,-0.1556,0.0176,0.0169,0.0179,0,1,585.5457142857142,600.2656,629.776795959596,47.582615828518996,-13.760665984946172,-18.35320865431037,33.25892208784975,0.017184988590455585,-0.0029052294129433553
2026-04-06 04:00:00,594.93,599.395,588.87,598.48,278350,0.0022,0.0022,1.3085,0.3085,0.0154,0.0225,-0.1264,0.0153,0.0223,-0.1352,1.5463,-0.1538,0.0158,0.0169,0.0176,1,0,586.84,597.1752,629.6079777777778,48.18702544688667,-11.89302189933153,-17.061171303314605,31.875166885621052,0.015287986833412166,0.002176898087678847
