Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-12,0.0463,0.0466,0.0447,0.0456,802497.0,0.047285714285714285,0.047708,0.06593131313131313,41.395758701295755,-0.0015310068954877826,-0.0018064572727045254,33.545741519910884,0.046283085603088116
2025-12-13,0.0454,0.046,0.0451,0.0458,252160.0,0.046871428571428564,0.047448,0.06550606060606061,41.95895045147192,-0.001550298934127052,-0.001755225604989031,34.37823420817095,0.0461662768044746
2025-12-14,0.0459,0.0484,0.0443,0.0443,914333.0,0.046471428571428566,0.04723999999999999,0.06507373737373738,38.93668790289855,-0.0016674046745523835,-0.0017376614189017015,35.444479115769916,0.04654306984693033
2025-12-15,0.0443,0.0451,0.0419,0.0425,426754.0,0.045828571428571434,0.047007999999999994,0.06460707070707071,35.62095833612443,-0.0018837421671984086,-0.0017668775685610431,35.63844271241159,0.047157465844275596
2025-12-16,0.0422,0.0426,0.0416,0.0422,265188.0,0.045000000000000005,0.046848,0.06412121212121212,35.084703356835945,-0.002055701830471525,-0.0018246424209431395,35.720368554899366,0.047158890146008915
2025-12-17,0.0422,0.0422,0.0399,0.0405,452115.0,0.04391428571428572,0.046632,0.0636040404040404,32.13264732881866,-0.002302613796506342,-0.0019202366960557801,35.237189402017414,0.047138540932562596
2025-12-18,0.0405,0.0414,0.03804,0.03869,1187972.0,0.04279857142857143,0.046315600000000005,0.06306858585858585,29.305370462421237,-0.0026142101938668796,-0.0020590313956180004,34.206536109922816,0.04771273508614137
2025-12-19,0.03869,0.04128,0.03831,0.04096,726257.0,0.04213571428571428,0.046058,0.06256515151515152,36.814216089009854,-0.0026474642351736605,-0.0021767179635291327,33.24950091012069,0.05009102803306302
2025-12-20,0.04127,0.04278,0.04091,0.04143,1052084.0,0.041511428571428574,0.045795199999999994,0.062058383838383836,38.2760470916384,-0.0026058545611527886,-0.002262545283053864,32.67644655530852,0.05007863868490501
2025-12-21,0.04127,0.04309,0.04013,0.04086,1017330.0,0.04102,0.04552160000000001,0.061521616161616166,37.15341310011973,-0.002589028126393951,-0.0023278418517218816,31.873300687545772,0.04988234349606778
2025-12-22,0.04099,0.04201,0.04042,0.04097,791307.0,0.04080142857142858,0.0452004,0.06101020202020202,37.53417727918738,-0.0025375654994302527,-0.002369786581263556,31.127522381766077,0.04932068311654448
2025-12-23,0.04095,0.05447,0.04018,0.04606,16353032.0,0.04135285714285714,0.045130800000000006,0.06058050505050505,52.02003192715123,-0.0020622877660606345,-0.0023082868182229717,32.45267141544623,0.057201689257535944
2025-12-24,0.04619,0.04758,0.04233,0.04274,3376605.0,0.04167285714285714,0.0449364,0.06010818181818182,44.73323090979824,-0.001931260621499696,-0.0022328815788783167,33.68316694672067,0.05944176963362167
2025-12-25,0.04275,0.0435,0.0413,0.04137,1472572.0,0.04205571428571429,0.0447312,0.05960080808080808,42.1118065247047,-0.0019158831079946967,-0.002169481884701593,34.469533818609186,0.04626697299790984
2025-12-26,0.04137,0.04181,0.04027,0.04076,1060272.0,0.04202714285714286,0.04454960000000001,0.05907414141414142,40.96082148828361,-0.001930662741482285,-0.0021217180560577312,34.84172196759498,0.042169697188390164
2025-12-27,0.04067,0.04195,0.04057,0.04151,851484.0,0.042038571428571425,0.044346,0.05859343434343434,43.02279489105688,-0.0018604113119756183,-0.002069456707241309,35.209061687865066,0.042139826488160156
2025-12-28,0.04176,0.04285,0.04116,0.04175,147337.0,0.04216571428571429,0.04414,0.05810808080808082,43.70040933077264,-0.0017650244505447374,-0.002008570255901995,35.694833861455876,0.04220996946000228
