Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-18,3.583,4.555,3.461,4.167,148189.4,4.074428571428571,3.6104399999999996,3.7033535353535356,59.87129306371371,0.18868737918328282,0.15229952435306168,41.275746307689815,0.0646799813958235
2023-08-19,4.168,4.215,3.852,4.095,65066.4,4.112857142857143,3.6524,3.702525252525252,58.04847956463619,0.18936649866942679,0.1597129192163347,39.46699036087754,0.06460758276503938
2023-08-20,4.094,4.129,3.945,4.029,35276.0,4.084,3.6906,3.701979797979798,56.35472660168401,0.18247559229909038,0.16426545383288588,37.78743126740899,0.06488644095881316
2023-08-21,4.035,4.478,3.918,4.216,202447.7,4.093571428571429,3.73252,3.701969696969697,59.92283897030321,0.18991461901977713,0.16939528687026414,37.182814804877786,0.06503777789584442
2023-08-22,4.22,4.999,4.177,4.859,335934.5,4.181,3.7969999999999997,3.7079292929292933,69.23601719936411,0.24487209443889357,0.18449064838399004,37.649513993526924,0.06994506120636448
2023-08-23,4.859,5.434,4.634,5.095,323805.9,4.292714285714285,3.8695999999999997,3.7154545454545453,71.82402527488179,0.30396559119815736,0.2083856369468235,38.705115361168836,0.07008707545317727
2023-08-24,5.103,5.616,5.024,5.471,115985.9,4.561714285714286,3.95132,3.7251616161616163,75.37794697244495,0.3767942215229567,0.24206735386205014,39.906838921000016,0.0708316020219369
2023-08-25,5.486,5.68,4.822,5.077,89553.0,4.691714285714285,4.0164,3.7316464646464644,65.98565663951223,0.3981295390535218,0.2732797909003445,40.219652225931895,0.07361419157255715
2023-08-26,5.067,5.346,5.05,5.15,27715.7,4.842428571428571,4.07876,3.7388888888888885,66.81081093923765,0.4161315167307045,0.30185013606641653,40.51012172336864,0.0727192579732011
2023-08-27,5.174,5.221,4.773,4.823,36665.7,4.955857142857143,4.1371199999999995,3.7427676767676767,59.81132601683101,0.3994079207030765,0.3213616929937485,39.717159812046155,0.07500354008140121
2023-08-28,4.816,5.892,4.786,5.655,160193.4,5.161428571428572,4.22824,3.756242424242424,68.77493570717736,0.4481241013571795,0.3467141746664347,40.04964709263404,0.08247261968602056
2023-08-29,5.654,6.47,5.464,5.883,85727.4,5.307714285714286,4.32784,3.771757575757576,70.70332119385714,0.4993732559852395,0.37724599093019573,41.011319741734255,0.08231463077844134
2023-08-30,5.91,7.19,5.91,6.609,203399.4,5.524000000000001,4.45884,3.7937979797979797,75.82335670343495,0.5917493941583896,0.4201466715758345,42.504063966057835,0.08461919611430595
2023-08-31,6.6,8.493,6.425,7.626,243295.9,5.831857142857143,4.6208,3.8269292929292926,80.86757265933876,0.738508483676859,0.4838190339960394,44.59857671831441,0.08851317400488765
2023-09-01,7.608,8.495,7.318,7.933,225176.8,6.239857142857143,4.79532,3.8628787878787874,82.0828324523236,0.8695646537135309,0.5609681579395378,46.54434712822151,0.08840607972700427
2023-09-02,7.902,8.089,7.233,7.479,106207.8,6.572571428571429,4.9510000000000005,3.8935757575757575,74.54226857615285,0.926117896292534,0.6339981056101371,48.11412109285703,0.08960310693738634
2023-09-03,7.5,9.962,7.469,9.29,388602.6,7.210714285714286,5.1716,3.942939393939394,81.74599171280565,1.104339178697252,0.7280663202275602,50.278323385109466,0.10008093142289456
2023-09-04,9.3,10.46,8.22,8.865,202597.5,7.6692857142857145,5.37688,3.986666666666667,76.29015958257204,1.1974830417927178,0.8219496645405918,52.41522552665146,0.1020695537808954
2023-09-05,8.892,9.5,7.72,8.569,148210.5,8.052999999999999,5.569799999999999,4.028848484848485,72.65321380262381,1.2331999369040645,0.9041997190132864,53.344803124391504,0.1033223166527176
2023-09-06,8.598,11.1,8.598,10.738,276845.0,8.642857142857142,5.846279999999999,4.092747474747475,80.12879585422456,1.42015533977587,1.0073908431658032,54.75173988954788,0.1016289845938848
2023-09-07,10.721,11.499,9.715,10.98,139073.2,9.122,6.11624,4.159616161616162,80.76072433894204,1.5697511073845396,1.1198628960095505,56.1656967846677,0.09911339602382262
2023-09-08,11.011,12.283,8.213,8.759,225666.4,9.24,6.30064,4.203868686868687,61.44712591383839,1.491893077933958,1.194268932394432,55.177424895894646,0.11367205879436144
2023-09-09,8.769,9.545,8.216,8.442,69616.5,9.377571428571429,6.46844,4.2435353535353535,59.26850169503097,1.3886038175047677,1.2331359094164993,54.259743856319666,0.11432388768452005
2023-09-10,8.438,8.482,7.643,7.878,35816.8,9.175857142857142,6.61104,4.277040404040404,55.49829696072486,1.2468631853450916,1.2358813646022178,52.640063516426494,0.11695417072185747
2023-09-11,7.889,8.525,7.564,7.631,55588.7,8.999571428571429,6.772760000000001,4.3088989898989905,53.88176125415932,1.1018998617402715,1.2090850640298285,51.0318838886339,0.11468455028571876
2023-09-12,7.658,8.182,7.658,7.792,15522.1,8.888571428571428,6.9177599999999995,4.346767676767676,54.80582454717162,0.9886106496653815,1.1649901811569392,49.538574234255066,0.11460004755519643
2023-09-13,7.804,9.0,7.666,8.774,67394.6,8.608,7.10492,4.392242424242424,60.06216855622387,0.9669212595820307,1.1253763968419574,48.73828740273787,0.11629441235804633
2023-09-14,8.795,9.206,8.694,8.937,25573.9,8.316142857142857,7.30124,4.442141414141414,60.87557953665216,0.9519119510029723,1.0906835076741606,48.13117153003026,0.11384792885136812
2023-09-15,8.962,9.389,8.133,8.539,44407.5,8.284714285714285,7.4741599999999995,4.487747474747475,57.781073675405636,0.8975552340136463,1.0520578529420577,46.73561811956707,0.11515298840694145
2023-09-16,8.549,8.549,8.166,8.432,17352.1,8.283285714285714,7.61708,4.532212121212121,56.94301571883734,0.836203900372281,1.0088870624281023,45.439747095565544,0.11348875329961756
2023-09-17,8.404,8.467,7.429,7.635,27694.6,8.248571428571427,7.718679999999999,4.577181818181818,51.00843951686803,0.7150288794239508,0.950115425827272,43.20484849006403,0.11205834446280269
2023-09-18,7.619,7.853,7.5,7.555,14282.0,8.237714285714286,7.802040000000001,4.621121212121212,50.44018581490812,0.6055609413086032,0.8812045289235383,41.1295854992412,0.11216921160133503
2023-09-19,7.57,8.073,7.489,7.78,19756.0,8.235999999999999,7.910159999999999,4.666070707070707,52.0578737334116,0.5308432012887891,0.8111322633965885,39.43205484666919,0.1094730905854642
2023-09-20,7.79,7.943,7.65,7.862,12782.7,8.105714285714287,8.01864,4.71160606060606,52.66428881919376,0.4727954767571543,0.7434649060687017,37.85577638356661,0.10438069669676492
2023-09-21,7.869,7.96,7.48,7.787,14778.1,7.941428571428571,8.1372,4.758606060606061,52.01621637115855,0.41594560167673045,0.6779610451903075,36.1200381544018,0.10412546810160554
2023-09-22,7.808,7.951,7.69,7.934,9134.3,7.855000000000001,8.22836,4.80610101010101,53.23101974658289,0.37839147616726354,0.6180471313856988,34.50828122732019,0.10315770732748264
2023-09-23,7.95,8.099,7.771,7.883,6241.8,7.776571428571429,8.30836,4.853757575757577,52.73222130188871,0.3405881986180539,0.5625553448321698,33.20754906439179,0.08716824742060239
2023-09-24,7.866,8.083,7.474,7.557,12175.3,7.765428571428572,8.34628,4.897555555555556,49.536853675003904,0.28108320112373697,0.5062609160904833,31.466703304223184,0.08706473455756379
2023-09-25,7.551,7.759,7.384,7.546,4498.5,7.764142857142857,8.34308,4.942555555555556,49.42801638604497,0.23038175635042712,0.45108508414247206,29.690756931982897,0.08679833514542118
2023-09-26,7.536,7.64,7.346,7.478,3013.2,7.721000000000001,8.32488,4.9859494949494945,48.71546359246871,0.18260846763799954,0.3973897608415776,27.971306470446642,0.06250395160688996
2023-09-27,7.472,7.723,7.0,7.169,8342.4,7.622,8.31248,5.025363636363637,45.50521070802793,0.11844867200703302,0.3416015430746687,26.198779986401195,0.06206381356799807
2023-09-28,7.141,7.607,6.755,6.942,16789.7,7.501285714285714,8.21856,5.060646464646465,43.250377764534555,0.04872292133311795,0.2830258187263586,24.9649790907942,0.04492712406647219
2023-09-29,6.959,7.002,6.79,6.87,4344.9,7.349285714285714,8.13876,5.095262626262626,42.53052234141476,-0.01220435251491292,0.22397978447810432,23.8193068305877,0.0445226343828674
2023-09-30,6.865,6.89,6.685,6.748,4825.9,7.187142857142858,8.06592,5.127363636363636,41.276878307208676,-0.06953250891989704,0.16527732579850407,22.942563446580692,0.042494163745869916
2023-10-01,6.749,7.758,6.749,7.421,13967.6,7.167714285714285,7.9332400000000005,5.166222222222222,50.027596132756344,-0.05996872822385857,0.12022811499403155,22.103326906727435,0.04824020759134856
2023-10-02,7.399,7.448,6.83,7.019,7033.8,7.092428571428571,7.7748,5.2006565656565655,45.651514566541664,-0.08386070940817181,0.07941035011359088,21.324035834006555,0.04940360899670291
2023-10-03,7.008,7.149,6.786,6.813,4908.1,6.997428571428571,7.696960000000001,5.23510101010101,43.54927339607124,-0.11805686891829659,0.03991690630721338,20.50635285796675,0.038985331689417695
2023-10-04,6.798,6.809,6.453,6.774,4257.9,6.941000000000001,7.63024,5.268444444444444,43.14420174086864,-0.1466144654698951,0.0026106319517916823,19.05624607876425,0.03836080355756514
2023-10-05,6.775,7.0,6.712,6.827,3938.8,6.924571428571428,7.5882,5.30480808080808,43.90777299468244,-0.1630899104551089,-0.03052947652958844,18.077301870509498,0.03788372576919527
2023-10-06,6.818,7.271,6.818,7.271,5514.3,6.981857142857143,7.573800000000001,5.345272727272728,49.96956301993274,-0.1387206447260878,-0.05216771016888831,17.66207471634676,0.041460641975979644
2023-10-07,7.271,7.433,6.773,6.81,15732.3,6.990714285714286,7.53452,5.380222222222222,44.58235384247179,-0.15482198189308072,-0.0726985645137268,17.55794353062146,0.03846169582237961
2023-10-08,6.785,6.846,6.666,6.835,2718.8,6.907000000000001,7.4569600000000005,5.414393939393939,44.92909410564082,-0.16367833458068937,-0.09089451852711933,17.20431532880436,0.038485980088984045
2023-10-09,6.833,7.172,6.546,6.657,6813.6,6.855285714285714,7.36576,5.447060606060607,42.872269088313864,-0.18295122247462015,-0.10930585931661949,17.45149908919056,0.037903696335703174
2023-10-10,6.663,7.293,6.536,7.165,10074.6,6.905571428571428,7.3108,5.483696969696969,49.91876362002311,-0.15544193267670625,-0.11853307398863684,17.882450010068503,0.04213163372706843
2023-10-11,7.144,7.6,6.994,7.435,9302.8,7.0,7.27092,5.523121212121212,53.22138110253617,-0.11057919072476086,-0.11694229733586166,18.766428954709998,0.043105437050282504
2023-10-12,7.415,7.415,6.547,6.712,11157.3,6.9835714285714285,7.234,5.5562020202020195,44.71745415960965,-0.13184537078264125,-0.11992291202521758,18.45320589471575,0.04778971997738361
2023-10-13,6.749,6.996,6.74,6.945,4983.2,6.936999999999999,7.2096,5.5936262626262625,47.62204032334553,-0.12841750193018164,-0.1216218300062104,18.162355910435377,0.04870378383242399
2023-10-14,6.959,7.049,6.008,6.294,25951.1,6.863285714285714,7.15016,5.623727272727273,41.12117077090753,-0.17620002631152776,-0.13253746926727386,17.373586578222472,0.05204451681562798
2023-10-15,6.277,6.657,6.277,6.464,11196.3,6.810285714285714,7.09424,5.655252525252525,43.29795214862929,-0.19806724596857617,-0.14564342460753432,16.641157912596203,0.0526136642680812
2023-10-16,6.451,7.207,6.437,6.78,32854.2,6.827857142857143,7.05396,5.690050505050506,47.20518894495031,-0.1877345292216086,-0.15406164553034918,16.020882579628786,0.054035468064081514
2023-10-17,6.78,6.78,5.971,6.109,21472.8,6.6770000000000005,6.98096,5.7181010101010115,40.77932990996216,-0.23102673656547523,-0.1694546637373744,15.185765720938472,0.05758049118971912
2023-10-18,6.095,6.099,5.83,5.946,4534.4,6.464285714285714,6.903479999999999,5.744323232323232,39.377050977524554,-0.2753151983127733,-0.19062677065245417,14.654661515636947,0.057476021993970706
2023-10-19,5.951,6.01,5.73,5.796,5992.5,6.333428571428572,6.83304,5.7692020202020196,38.07935705931685,-0.3188424524075195,-0.21626990700346727,14.336672230202636,0.057629520298413665
2023-10-20,5.801,6.332,5.694,6.005,20177.1,6.199142857142858,6.7714,5.793080808080808,40.99706877632486,-0.33263910501841654,-0.2395437466064571,13.376962581529495,0.05834643103043699
2023-10-21,5.969,6.352,5.953,6.295,14007.7,6.199285714285714,6.72408,5.821141414141414,44.878269977741716,-0.31652378606663056,-0.2549397544984918,12.445339782983377,0.05453385305412837
2023-10-22,6.255,6.572,6.173,6.527,7377.0,6.208285714285714,6.6983999999999995,5.851404040404041,47.8345798232548,-0.2817835927446719,-0.26030852214772787,11.979437682447932,0.05416533018433432
2023-10-23,6.527,6.68,6.297,6.611,18587.5,6.184142857142858,6.685160000000001,5.884171717171717,48.90313595725354,-0.24465342882866814,-0.25717750348391594,11.761285609671177,0.05387354724301826
2023-10-24,6.611,9.412,6.59,8.339,94016.7,6.502714285714286,6.74392,5.933353535353536,64.85287478278732,-0.07492861745483381,-0.22072772627809953,14.584273831892826,0.07944346851487014
2023-10-25,8.321,9.424,8.135,8.983,29130.4,6.936571428571428,6.833320000000001,5.990707070707071,68.76591994676151,0.1102737688631823,-0.15452742724984317,17.21325871399117,0.08069919117598362
2023-10-26,8.954,8.985,7.684,7.749,10103.4,7.215571428571429,6.84644,6.035646464646464,55.91901428855151,0.15567992601988223,-0.09248595659589809,18.772092916353014,0.08678524610839629
2023-10-27,7.771,7.917,7.589,7.815,2713.9,7.474142857142858,6.87828,6.080686868686868,56.38830472686024,0.1947453776267567,-0.035039689751367134,20.039093966730995,0.08520702581673963
