Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,114.04,114.04,112.19,112.7,5404100,-0.0103,-0.0103,1.072,0.072,0.0051,0.043,0.0993,0.0051,0.0421,0.0946,1.1768,-0.0891,0.0242,0.019,0.018,0,1,112.32428571428571,108.56684399999999,107.3673797979798,57.727168423099656,2.0131961979988233,1.6418083204064347,24.391037470503168,0.01916568546943329,-0.010274874857293392
2026-02-11 05:00:00,114.66,118.3,113.87,118.22,5338700,0.049,0.0478,1.1245,0.1245,0.0905,0.1119,0.1405,0.0866,0.1061,0.1315,1.1768,-0.0445,0.0247,0.0217,0.0198,1,0,113.72571428571429,109.13530399999999,107.41190707070707,66.40329039230006,2.3998042969346187,1.7934075157120717,25.633046082745153,0.021209096665253602,0.048979591836734615
2026-02-12 05:00:00,118.67,118.67,114.93,117.85,8306900,-0.0031,-0.0031,1.121,0.121,0.0672,0.0879,0.126,0.065,0.0842,0.1187,1.1768,-0.0475,0.0252,0.0216,0.0198,0,1,114.78571428571429,109.78603600000001,107.45854343434344,65.43386539223286,2.6458385135146756,1.9638937152725926,26.859091092355044,0.020755397625712085,-0.003129758078159406
2026-02-13 05:00:00,117.94,121.11,117.94,120.73,4863900,0.0244,0.0241,1.1484,0.1484,0.0528,0.122,0.1607,0.0515,0.1151,0.149,1.1768,-0.0242,0.023,0.0218,0.0201,1,0,115.65142857142857,110.432312,107.53169393939393,69.20274350642798,3.03819194800316,2.178753361818706,28.449094471525758,0.02011397906380974,0.0244378447178617
2026-02-17 05:00:00,121.79,122.39,117.79,119.75,5219100,-0.0081,-0.0082,1.139,0.139,0.0645,0.1028,0.127,0.0625,0.0978,0.1195,1.1768,-0.0321,0.0212,0.0223,0.02,0,1,116.68857142857142,111.06513999999999,107.58473838383838,66.54392931169387,3.2327914542490817,2.3895609803047813,30.139093055281826,0.019746606496157493,-0.008117286507081989
2026-02-18 05:00:00,121.64,122.63,120.25,122.27,5583200,0.021,0.0208,1.163,0.163,0.0754,0.1013,0.1623,0.0727,0.0965,0.1504,1.1768,-0.0117,0.0217,0.0222,0.02,1,0,117.91285714285716,111.778164,107.6572909090909,69.76120519126928,3.549440167641208,2.621536817772067,31.748491433580515,0.020006963450792482,0.02104384133611692
2026-02-19 05:00:00,123.5,126.2,122.98,123.87,5672300,0.0131,0.013,1.1782,0.1782,0.0878,0.1052,0.191,0.0842,0.1,0.1748,1.1782,0.0,0.0213,0.0222,0.0198,1,0,119.34142857142858,112.45217199999999,107.74590606060606,71.62683422040288,3.8847126334881352,2.874171980915281,33.77756209524305,0.01991693062548853,0.013085793735176265
2026-02-20 05:00:00,123.6,124.0,122.01,123.08,6052400,-0.0064,-0.0064,1.1707,0.1707,0.0921,0.0977,0.2116,0.0881,0.0932,0.192,1.1782,-0.0064,0.0207,0.0225,0.0192,0,1,120.82428571428571,112.9876,107.86578686868685,69.35168633887488,4.040100318884001,3.107357648509025,35.155749937753725,0.01944085998802169,-0.006377653992088561
2026-02-23 05:00:00,123.55,124.74,121.44,122.31,3854100,-0.0063,-0.0063,1.1634,0.1634,0.0346,0.1282,0.1696,0.034,0.1206,0.1567,1.1782,-0.0126,0.0141,0.0198,0.0188,0,1,121.40857142857143,113.6,107.9900797979798,67.11401942493606,4.054377276742471,3.2967615741557146,36.55302327525454,0.019479675848946346,-0.006256093597659995
2026-02-24 05:00:00,122.95,124.16,121.16,123.7,6264000,0.0114,0.0113,1.1766,0.1766,0.0496,0.1202,0.1902,0.0484,0.1135,0.1741,1.1782,-0.0014,0.0138,0.0196,0.0187,1,0,122.24428571428571,114.3352,108.13683636363636,69.0550692702881,4.130242388719992,3.4634577370685706,37.694823549287605,0.019262983718672296,0.011364565448450659
2026-02-25 05:00:00,125.24,125.24,120.7,122.5,7378300,-0.0097,-0.0097,1.1652,0.1652,0.0147,0.0683,0.1729,0.0146,0.0661,0.1595,1.1782,-0.0111,0.0126,0.0181,0.0189,0,1,122.49714285714286,114.9868,108.28009393939394,65.46277870891092,4.046886081708422,3.5801434059965414,38.94246174116581,0.019618557858095406,-0.009700889248181133
2026-02-26 05:00:00,121.02,123.69,119.31,121.13,5120000,-0.0112,-0.0112,1.1522,0.1522,0.0115,0.0768,0.1318,0.0115,0.074,0.1239,1.1782,-0.0221,0.013,0.0174,0.0188,0,1,122.69428571428571,115.51,108.4052515151515,61.52755391292068,3.826172324571644,3.629349189711562,39.31227913555309,0.0195996339673076,-0.011183673469387756
2026-02-27 05:00:00,122.51,124.32,120.48,124.08,6899700,0.0244,0.0241,1.1802,0.1802,0.0148,0.0913,0.1311,0.0147,0.0874,0.1232,1.1802,0.0,0.0139,0.0181,0.0188,1,0,122.95285714285714,116.22040000000001,108.56397373737373,66.23445437524325,3.8449729726887227,3.672473946306994,39.78966953894353,0.020072353082822274,0.024353999834888063
2026-03-02 05:00:00,126.58,128.83,124.17,128.65,9087200,0.0368,0.0362,1.2237,0.2237,0.0386,0.1298,0.2023,0.0379,0.122,0.1843,1.2237,0.0,0.019,0.0197,0.0189,1,0,123.63571428571427,117.0332,108.76885757575758,71.95808666193969,4.180443873946402,3.774067931834876,41.02601592894579,0.02122610026659668,0.03683107672469377
2026-03-03 05:00:00,130.0,131.32,126.89,128.01,8149200,-0.005,-0.005,1.2176,0.2176,0.0401,0.1358,0.2154,0.0393,0.1274,0.1951,1.2237,-0.005,0.0188,0.0194,0.0185,0,1,124.34,117.8496,108.96678080808081,70.16433295762462,4.344582684060583,3.8881708822800176,42.5078391358781,0.019254354779922194,-0.004974737660318862
2026-03-04 05:00:00,126.03,128.06,124.2,127.82,5114700,-0.0015,-0.0015,1.2158,0.2158,0.045,0.0812,0.2035,0.0441,0.0781,0.1852,1.2237,-0.0065,0.0184,0.0158,0.0186,0,1,125.12714285714284,118.6188,109.14871212121211,69.60956618503606,4.408513857978406,3.9922394774196954,42.58418940086329,0.019223549298353734,-0.001484259042262348
2026-03-05 05:00:00,129.25,131.9,128.98,131.03,6537700,0.0251,0.0248,1.2463,0.2463,0.0593,0.1118,0.2127,0.0576,0.106,0.1928,1.2463,0.0,0.0197,0.0164,0.0188,1,0,126.17428571428572,119.41919999999999,109.40122323232323,73.43160793585287,4.664431286455567,4.12667783922687,43.24920836746053,0.018308110803823774,0.025113440776091345
2026-03-06 05:00:00,132.81,134.0,130.78,131.41,6926000,0.0029,0.0029,1.2499,0.2499,0.0727,0.0885,0.236,0.0702,0.0848,0.2119,1.2499,0.0,0.0183,0.0157,0.0183,1,0,127.44714285714285,120.19239999999999,109.64122020202021,73.85086377737733,4.842093872453859,4.269761045872269,44.14121695442814,0.01730752686432244,0.0029000992139205373
2026-03-09 04:00:00,133.49,134.36,130.19,131.67,7598100,0.002,0.002,1.2524,0.2524,0.087,0.0995,0.2155,0.0834,0.0949,0.1951,1.2524,0.0,0.0163,0.0152,0.0182,1,0,128.95285714285714,120.97400000000002,109.8897898989899,74.1514194881271,4.9468483900028986,4.405178514698395,44.70698546501626,0.017343689735585758,0.0019785404459324862
2026-03-10 04:00:00,130.19,130.86,126.94,127.89,6669600,-0.0287,-0.0291,1.2165,0.2165,0.0307,0.046,0.1886,0.0302,0.0449,0.1727,1.2524,-0.0287,0.0212,0.0173,0.0192,0,1,129.49714285714285,121.75319999999999,110.10503333333334,62.84243128765881,4.6710082155469905,4.458344454868115,43.89848038699434,0.01911858113959192,-0.028708133971291794
2026-03-11 04:00:00,129.07,132.64,128.51,132.51,5435200,0.0361,0.0355,1.2604,0.2604,0.03,0.0698,0.2203,0.0296,0.0674,0.1991,1.2604,0.0,0.0211,0.0193,0.02,1,0,130.04857142857142,122.6364,110.3806202020202,69.05450469532948,4.7702102644428095,4.520717616783054,43.46908736572643,0.01984203159015729,0.03612479474548436
2026-03-12 04:00:00,133.37,136.14,133.01,133.04,5809600,0.004,0.004,1.2654,0.2654,0.0393,0.0809,0.1983,0.0385,0.0778,0.1809,1.2654,0.0,0.0207,0.019,0.0197,1,0,130.76714285714286,123.37119999999999,110.66166060606061,69.68072434162406,4.835850499168117,4.583744193260067,43.62550460551891,0.01738751275537539,0.003999698135989771
2026-03-13 04:00:00,133.36,134.09,132.77,133.6,4135000,0.0042,0.0042,1.2708,0.2708,0.0452,0.0923,0.192,0.0442,0.0883,0.1756,1.2708,0.0,0.0204,0.0187,0.0197,1,0,131.59285714285713,124.21560000000001,110.94655656565656,70.36315427880312,4.876840990771498,4.642363552762353,43.67549373248677,0.017260226019614966,0.004209260372820323
2026-03-16 04:00:00,133.79,135.5,132.4,134.51,3926000,0.0068,0.0068,1.2794,0.2794,0.0266,0.0874,0.1996,0.0262,0.0838,0.182,1.2794,0.0,0.0188,0.0186,0.0197,1,0,132.08999999999997,125.04799999999999,111.24424646464645,71.48628697857811,4.925972105380737,4.69908526328603,43.93965685435411,0.016734445896682073,0.006811377245508954
2026-03-17 04:00:00,134.81,136.86,133.76,135.72,4224000,0.009,0.009,1.2909,0.2909,0.0328,0.1079,0.2519,0.0323,0.1025,0.2247,1.2909,0.0,0.0189,0.0181,0.0183,1,0,132.70571428571427,125.92200000000001,111.55245757575757,72.95396682341205,5.004852926167118,4.760238795862247,44.38724052398097,0.016433603774508403,0.008995613709017913
2026-03-18 04:00:00,137.0,137.81,136.3,137.52,4690000,0.0133,0.0132,1.3081,0.3081,0.0444,0.1353,0.2453,0.0435,0.1269,0.2194,1.3081,0.0,0.0191,0.0173,0.0182,1,0,133.54142857142855,126.91480000000001,111.8601404040404,75.01431507402785,5.153208521641702,4.838832741018138,44.94123729507332,0.016158634128820827,0.01326259946949615
2026-03-19 04:00:00,138.95,140.37,137.61,138.82,5381300,0.0095,0.0094,1.3204,0.3204,0.0855,0.1188,0.2106,0.082,0.1123,0.1911,1.3204,0.0,0.0112,0.0167,0.0172,1,0,135.10285714285715,127.7388,112.19796363636362,76.41192229906434,5.3144192187042165,4.933950036555355,45.80247146875683,0.01609529070489389,0.009453170447934811
2026-03-20 04:00:00,139.35,140.92,138.25,138.73,15690100,-0.0006,-0.0006,1.3196,0.3196,0.0469,0.0784,0.2333,0.0459,0.0754,0.2097,1.3204,-0.0006,0.0045,0.0147,0.0166,0,1,135.99142857142857,128.57399999999998,112.53087575757577,76.09457746840951,5.3729812267309285,5.021756274590469,46.672635562621956,0.01591646817164874,-0.0006483215674975007
2026-03-23 04:00:00,135.85,141.14,135.3,139.68,5327200,0.0068,0.0068,1.3286,0.3286,0.0499,0.0912,0.2285,0.0487,0.0872,0.2058,1.3286,0.0,0.0044,0.0144,0.0166,1,0,136.94,129.332,112.88218888888889,77.17227932716312,5.433416062344662,5.104088232141308,46.16054842240898,0.01564754297433117,0.00684783392200683
2026-03-24 04:00:00,139.8,143.73,139.8,142.53,4123900,0.0204,0.0202,1.3557,0.3557,0.0668,0.1151,0.2517,0.0647,0.1089,0.2245,1.3557,0.0,0.0065,0.0146,0.0167,1,0,138.21571428571428,130.2432,113.26128888888888,80.07442383649223,5.646196448511063,5.212509875415259,46.11539066700748,0.015915267340812077,0.02040378006872845
2026-03-25 04:00:00,141.92,143.55,141.0,143.21,3538000,0.0048,0.0048,1.3622,0.3622,0.0647,0.093,0.2707,0.0627,0.0889,0.2396,1.3622,0.0,0.0066,0.0138,0.0164,1,0,139.45857142857145,131.0808,113.6526606060606,80.7047363614569,5.802805623444726,5.330569025021154,46.073458465563235,0.015426499140479312,0.0047709254192100925
2026-03-26 04:00:00,144.32,148.7,144.18,147.49,4087700,0.0299,0.0294,1.4029,0.4029,0.0867,0.1224,0.2476,0.0832,0.1154,0.2212,1.4029,0.0,0.0103,0.0151,0.0151,1,0,141.14000000000001,132.02560000000003,114.08346262626263,84.1115354209404,6.200800781886244,5.504615376394172,46.761217501050815,0.015478487833732391,0.02988618113260255
2026-03-27 04:00:00,147.61,150.1,146.91,149.56,4103000,0.014,0.0139,1.4226,0.4226,0.0876,0.1359,0.2691,0.0839,0.1274,0.2383,1.4226,0.0,0.0103,0.015,0.015,1,0,142.86,133.0848,114.53717474747475,85.44961388155026,6.607084159219227,5.725109132959183,47.56389133408612,0.015143415411912668,0.014034849820326656
2026-03-30 04:00:00,151.03,151.87,149.39,149.89,4966000,0.0022,0.0022,1.4257,0.4257,0.0797,0.172,0.2415,0.0767,0.1587,0.2163,1.4257,0.0,0.011,0.0107,0.0147,1,0,144.4414285714286,134.188,114.9980222222222,85.65699446570383,6.8764277265402995,5.955372851675406,48.507037010033805,0.013770175025527784,0.0022064723188017776
2026-03-31 04:00:00,149.0,151.29,141.75,144.57,6302500,-0.0355,-0.0361,1.3751,0.3751,0.0421,0.091,0.2073,0.0412,0.0871,0.1884,1.4257,-0.0355,0.0207,0.0144,0.0164,0,1,145.2757142857143,135.02280000000002,115.40583333333333,68.66603444200892,6.584700575848359,6.081238396509997,46.688952087567706,0.01664606818466915,-0.035492694642737965
2026-04-01 04:00:00,140.92,142.58,138.46,140.42,5707200,-0.0287,-0.0291,1.3356,0.3356,0.0053,0.0555,0.1484,0.0053,0.054,0.1384,1.4257,-0.0632,0.0245,0.0172,0.0174,0,1,145.3814285714286,135.7396,115.77362626262627,58.85800479161266,5.9500459640429995,6.0549999100165985,44.13832991261267,0.018337290978062047,-0.028705817251158616
2026-04-02 04:00:00,144.74,147.0,140.9,142.64,2879100,0.0158,0.0157,1.3568,0.3568,0.0008,0.0677,0.1515,0.0008,0.0655,0.1411,1.4257,-0.0484,0.024,0.0175,0.0174,1,0,145.39714285714285,136.6,116.15974141414142,61.986045622415915,5.562096670303276,5.9564192620739345,42.56032243407964,0.017909805711633846,0.015809713715994933
2026-04-06 04:00:00,142.52,143.7106,141.825,143.05,2660476,0.0029,0.0029,1.3607,0.3607,-0.0011,0.0635,0.1623,-0.0011,0.0616,0.1504,1.4257,-0.0456,0.0239,0.0175,0.0173,1,0,145.37428571428572,137.3588,116.53839090909091,62.55232081601484,5.227468629107733,5.810629135480694,41.09502977544182,0.017909920576933358,0.002874369040942515
