Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-10 04:00:00,184.655,186.1303,182.7045,184.2787,3288700,-0.0028,-0.0028,0.8535,-0.1465,-0.0299,-0.0027,0.0371,-0.0304,-0.0027,0.0364,1.046,-0.184,0.0078,0.018,0.02,0,1,186.73987142857143,182.855772,178.19555353535355,51.50221399124067,2.17089649236857,2.681986738173813,18.599365059969045,0.020805058222864263,-0.0027863519082912402
2026-03-11 04:00:00,183.7738,183.7738,180.6847,181.0411,1587900,-0.0176,-0.0177,0.8385,-0.1615,-0.0386,-0.0105,0.0154,-0.0394,-0.0106,0.0153,1.046,-0.1984,0.0093,0.0184,0.0203,0,1,185.7002571428571,183.240724,178.127796969697,46.763772248304214,1.64341743594062,2.4742728777271745,17.329755594923917,0.02051720806063089,-0.017569040806126757
2026-03-12 04:00:00,179.2688,182.3579,177.8233,178.0807,3070400,-0.0164,-0.0165,0.8248,-0.1752,-0.0546,-0.0398,0.0132,-0.0562,-0.0406,0.0132,1.046,-0.2115,0.0096,0.0184,0.0204,0,1,184.23065714285713,183.371816,178.0319212121212,42.87899491576934,0.9752647001530477,2.1744712422123493,16.737979835349933,0.020752976472365247,-0.016352088006535537
2026-03-13 04:00:00,180.2985,182.7144,179.2193,182.5857,3194200,0.0253,0.025,0.8457,-0.1543,-0.0335,-0.0297,0.0169,-0.0341,-0.0301,0.0168,1.046,-0.1915,0.0157,0.0193,0.0205,1,0,183.3268285714286,183.88350400000002,177.9638202020202,49.723620179352345,0.8000423037365181,1.899585454517183,16.087498827019207,0.019172295137209364,0.02529751960768345
2026-03-16 04:00:00,183.8926,184.3679,182.3282,182.8827,2267300,0.0016,0.0016,0.8471,-0.1529,-0.0156,-0.0288,0.0303,-0.0157,-0.0292,0.0298,1.046,-0.1902,0.0149,0.0194,0.0204,1,0,182.9124,184.41578400000003,177.9057515151515,50.147736567319946,0.6773348159032366,1.6551353267943938,15.015932125329055,0.018502442733990265,0.0016266334110501823
2026-03-17 04:00:00,183.7639,185.9817,182.3183,183.2392,2728900,0.0019,0.0019,0.8487,-0.1513,-0.0187,0.0142,0.0655,-0.0188,0.0141,0.0634,1.046,-0.1886,0.0147,0.0158,0.0195,1,0,182.41452857142858,184.86569200000002,177.86297171717172,50.68549043441379,0.6019163018924871,1.4444915218140124,14.29963381669191,0.018452903194383145,0.0019493369247063352
2026-03-18 04:00:00,181.3282,182.3778,178.4173,178.9025,3654800,-0.0237,-0.024,0.8286,-0.1714,-0.0319,-0.0234,0.0437,-0.0324,-0.0236,0.0427,1.046,-0.2078,0.0166,0.0167,0.02,0,1,181.57294285714286,184.952032,177.78520202020204,44.40979373649699,0.19002069915595143,1.1935973572824004,13.93622246485147,0.017682437950836915,-0.023666879139398134
2026-03-19 04:00:00,178.5064,181.2589,176.5856,180.952,3615200,0.0115,0.0114,0.8381,-0.1619,-0.0181,-0.0474,0.0352,-0.0182,-0.0486,0.0346,1.046,-0.1988,0.0177,0.0132,0.0198,1,0,181.0977,185.042332,177.71605050505053,47.705207585262094,0.02863786853154693,0.9606054595322298,14.013887582456613,0.01779334454169461,0.01145596064895682
2026-03-20 04:00:00,182.1995,183.8827,173.8628,175.041,6368000,-0.0327,-0.0332,0.8107,-0.1893,-0.0331,-0.0705,0.0309,-0.0337,-0.0731,0.0304,1.046,-0.2249,0.0205,0.0153,0.02,0,1,180.24054285714286,184.59084,177.60492121212118,40.28735566137169,-0.5696607921403825,0.6545522091977074,14.650187057056879,0.018851472579291893,-0.032666121402360804
2026-03-23 04:00:00,177.4272,177.853,171.4371,174.7539,4363100,-0.0016,-0.0016,0.8094,-0.1906,-0.0187,-0.0723,0.0305,-0.0189,-0.075,0.0301,1.046,-0.2262,0.0198,0.0152,0.02,0,1,179.7652857142857,183.97301199999998,177.56032424242423,39.96232819064874,-1.054824007286328,0.3126769659009003,15.691809547187011,0.018409473632636036,-0.0016401871561519954
2026-03-24 04:00:00,173.7539,174.6351,168.4172,168.6747,4558300,-0.0348,-0.0354,0.7813,-0.2187,-0.0762,-0.1071,-0.0193,-0.0792,-0.1133,-0.0195,1.046,-0.2531,0.0188,0.0169,0.0209,0,1,177.778,183.072808,177.49037373737372,33.75279479434933,-1.9078672783290358,-0.1314318829450869,17.15902492775632,0.019648189075218255,-0.034787206465778375
2026-03-25 04:00:00,167.8034,170.2885,163.4469,165.6152,4107600,-0.0181,-0.0183,0.7671,-0.2329,-0.0944,-0.1086,-0.063,-0.0992,-0.1149,-0.065,1.046,-0.2667,0.018,0.017,0.0205,0,1,175.31121428571427,182.306464,177.38585454545455,31.13104861327224,-2.798526624264696,-0.6648508312090088,19.200875668083405,0.01811259748976909,-0.018138464156153944
2026-03-26 04:00:00,165.635,167.3974,164.1103,167.2489,2890300,0.0099,0.0098,0.7747,-0.2253,-0.0873,-0.1043,-0.0641,-0.0913,-0.1102,-0.0662,1.046,-0.2594,0.0194,0.0173,0.0204,1,0,173.0268857142857,181.677944,177.30249292929295,34.07569403090882,-3.3341209651058534,-1.198704857988378,21.096879926958557,0.01792390793736644,0.009864432733227346
2026-03-27 04:00:00,167.1202,169.9618,166.3083,167.843,2468500,0.0036,0.0035,0.7774,-0.2226,-0.0618,-0.0917,-0.0992,-0.0638,-0.0962,-0.1045,1.046,-0.2568,0.0196,0.0176,0.0186,1,0,171.44695714285714,180.973384,177.24830909090912,35.16140704688058,-3.668357887814949,-1.6926354639536922,22.004381718524485,0.015211036443862808,0.003552190776740627
2026-03-30 04:00:00,169.843,171.3183,168.1004,168.6747,3106500,0.005,0.0049,0.7813,-0.2187,-0.0678,-0.0847,-0.1132,-0.0703,-0.0885,-0.1201,1.046,-0.2531,0.0186,0.0178,0.0182,1,0,169.69305714285716,180.19357600000004,177.1657797979798,36.73228858431087,-3.8220733356604057,-2.118523038295035,22.420816546618795,0.015392224618870801,0.004955226014787595
2026-03-31 04:00:00,170.9222,171.3975,168.7935,170.8727,4425800,0.013,0.0129,0.7914,-0.2086,-0.0238,-0.0562,-0.1062,-0.0241,-0.0578,-0.1123,1.046,-0.2434,0.0172,0.0182,0.0184,1,0,169.0975857142857,179.49614400000002,177.11456565656567,40.81340408620149,-3.7236102439648278,-2.4395404794289934,22.78197200405904,0.01589513380082981,0.013030999906921581
2026-04-01 04:00:00,170.9618,172.1895,168.1103,169.3281,2311000,-0.009,-0.0091,0.7843,-0.2157,-0.031,-0.0491,-0.0836,-0.0315,-0.0504,-0.0873,1.046,-0.2502,0.0173,0.0179,0.0175,0,1,168.32247142857142,179.042276,177.0610212121212,38.91375690113855,-3.7272484456966026,-2.697082072682515,22.85113431035257,0.0158173090977282,-0.00903947792713522
2026-04-02 04:00:00,169.7935,174.7242,168.6549,172.0113,4241600,0.0158,0.0157,0.7967,-0.2033,0.0198,-0.0579,-0.0599,0.0196,-0.0597,-0.0617,1.046,-0.2384,0.0123,0.0169,0.0178,1,0,168.79912857142858,178.59554,177.03596666666664,43.80676425036565,-3.4735786784414984,-2.8523813938343117,22.10624174076467,0.016260714668559464,0.015846159024993423
2026-04-06 04:00:00,171.0311,175.4767,170.0212,174.3975,2898900,0.0139,0.0138,0.8078,-0.1922,0.053,-0.0464,-0.0596,0.0517,-0.0475,-0.0615,1.046,-0.2278,0.0086,0.0175,0.0178,1,0,170.05374285714288,177.97296000000003,177.01748383838387,47.81040292074089,-3.0448974798405857,-2.890884611035567,21.18622998145994,0.01662627638502297,0.013872344433185413
2026-04-07 04:00:00,174.0807,174.6351,171.1796,172.3579,3617100,-0.0117,-0.0118,0.7983,-0.2017,0.0305,-0.0594,-0.084,0.0301,-0.0612,-0.0878,1.046,-0.2368,0.0111,0.0176,0.0176,0,1,170.7836,177.33454,176.9281818181818,44.867820387539886,-2.8370395894285707,-2.8801156067141678,20.331933347819838,0.01665930771795653,-0.01169512177640164
2026-04-08 04:00:00,173.2688,175.447,172.0113,174.4371,3465200,0.0121,0.012,0.8079,-0.1921,0.0393,-0.025,-0.0737,0.0385,-0.0253,-0.0765,1.046,-0.2276,0.0114,0.0171,0.0178,1,0,171.7256142857143,176.777308,176.87414444444445,48.35722827841853,-2.47599492213223,-2.7992914697977804,19.270611679482954,0.017012658821366,0.012063270671086146
2026-04-09 04:00:00,173.5064,180.556,173.5064,178.15,3273800,0.0213,0.0211,0.8251,-0.1749,0.0562,-0.0155,-0.014,0.0547,-0.0156,-0.0141,1.046,-0.2112,0.0129,0.0179,0.0168,1,0,173.0792285714286,176.34680799999998,176.87959999999998,53.96092744396946,-1.8687229472176057,-2.613177765281746,18.925977555604156,0.017426958639704407,0.021285036268087643
2026-04-10 04:00:00,178.7639,179.7837,176.546,177.5163,3179700,-0.0036,-0.0036,0.8222,-0.1778,0.0389,0.0141,-0.0309,0.0381,0.014,-0.0314,1.046,-0.214,0.0133,0.0154,0.0166,0,1,174.0283142857143,176.016112,176.85428888888887,52.9057552802657,-1.4221956398376108,-2.374981340192919,18.60596015485956,0.01705135831399732,-0.0035571147909065903
2026-04-13 04:00:00,177.7044,179.4173,176.7143,179.15,2597700,0.0092,0.0092,0.8298,-0.1702,0.058,0.0252,-0.0569,0.0564,0.0248,-0.0586,1.046,-0.2068,0.0116,0.0156,0.0151,1,0,175.43144285714286,175.71313999999998,176.87638282828283,55.33082980981084,-0.9258213034021026,-2.085149332834756,18.308801139882434,0.01614959434954671,0.009203098532360121
2026-04-14 04:00:00,178.44,178.84,173.0,176.41,2887200,-0.0153,-0.0154,0.8171,-0.1829,0.0256,0.0459,-0.0632,0.0253,0.0448,-0.0653,1.046,-0.2189,0.0139,0.0126,0.0152,0,1,176.05982857142857,175.37779600000002,176.86010202020205,50.62253071378494,-0.7449488597173399,-1.817109238211273,17.16581750117504,0.01645478758797956,-0.015294445994976313
2026-04-15 04:00:00,177.77,178.7,176.22,176.99,2129100,0.0033,0.0033,0.8198,-0.1802,0.0149,0.0687,-0.0604,0.0148,0.0664,-0.0623,1.046,-0.2163,0.0132,0.011,0.0152,1,0,176.4301857142857,175.086248,176.8600797979798,51.56213283005831,-0.5484824282296188,-1.5633838762149421,16.10447555094675,0.016472995687270554,0.0032877954764469752
2026-04-16 04:00:00,177.17,178.64,176.58,178.6,1915900,0.0091,0.0091,0.8272,-0.1728,0.0362,0.0679,-0.0546,0.0356,0.0657,-0.0561,1.046,-0.2092,0.0118,0.011,0.0154,1,0,177.32191428571426,174.98860399999998,176.88998888888892,54.169216710322125,-0.259872176457435,-1.3026815362634407,15.118943740020475,0.015777821997852024,0.009096559127634185
2026-04-17 04:00:00,178.29,183.07,177.41,182.36,4708600,0.0211,0.0208,0.8446,-0.1554,0.0454,0.0865,-0.0184,0.0444,0.083,-0.0186,1.046,-0.1925,0.0131,0.0118,0.0156,1,0,178.45375714285714,175.15977600000002,176.9535202020202,59.633550237103556,0.26915149289635565,-0.9883149304314816,15.18244268213868,0.01628133614238495,0.021052631578947434
2026-04-20 04:00:00,181.37,183.43,180.5,181.66,2778700,-0.0038,-0.0038,0.8414,-0.1586,0.0197,0.077,-0.0271,0.0195,0.0742,-0.0275,1.046,-0.1956,0.0117,0.0121,0.0156,0,1,178.9551857142857,175.122748,177.0098818181818,58.241335823825665,0.6247210173998212,-0.665707740865221,15.333948836710912,0.014350858567912166,-0.0038385610879579923
2026-04-21 04:00:00,181.74,181.88,174.31,174.76,3564000,-0.038,-0.0387,0.8094,-0.1906,-0.0155,0.0227,-0.0543,-0.0156,0.0225,-0.0558,1.046,-0.2262,0.0195,0.0165,0.017,0,1,178.56142857142854,174.79784,176.99466464646463,46.674152148852144,0.3457544509292916,-0.46341530250631857,14.864239405699847,0.01690398156741085,-0.03798304524936702
2026-04-22 04:00:00,176.93,178.19,174.82,176.31,2269500,0.0089,0.0088,0.8166,-0.1834,-0.0159,0.0412,-0.0432,-0.016,0.0404,-0.0442,1.046,-0.2193,0.0195,0.0163,0.0171,1,0,178.1557142857143,174.520672,176.98044444444446,49.11882487937405,0.24689740368398816,-0.32135276126825724,14.428080648332429,0.014850566501174257,0.008869306477454764
2026-04-23 04:00:00,177.55,179.21,176.38,179.01,2433900,0.0153,0.0152,0.8291,-0.1709,0.0147,0.0407,-0.0112,0.0146,0.0399,-0.0113,1.046,-0.2074,0.0195,0.0163,0.017,1,0,178.52714285714288,174.52497200000002,176.9932,53.148099946522144,0.38201627089995327,-0.18067895483461516,13.706671833305796,0.014298468537655694,0.015313935681469992
2026-04-24 04:00:00,178.89,179.62,176.26,178.21,3065000,-0.0045,-0.0045,0.8254,-0.1746,0.0069,0.0219,0.0007,0.0069,0.0216,0.0007,1.046,-0.2109,0.0196,0.0161,0.0168,0,1,178.70142857142858,174.41529200000002,177.04739797979798,51.83822212753891,0.41970750566002835,-0.06060166273568647,12.90768175726426,0.014347883993368032,-0.004469024076867112
2026-04-27 04:00:00,178.64,178.9,174.7,175.3,3046500,-0.0163,-0.0165,0.8119,-0.1881,-0.0185,0.0171,-0.0399,-0.0186,0.0169,-0.0407,1.046,-0.2238,0.0202,0.0164,0.0163,0,1,178.23000000000002,174.425652,177.07675858585858,47.27413121445899,0.21231793168962554,-0.00601774385062407,12.627303060663165,0.015001676034231798,-0.01632904999719431
2026-04-28 04:00:00,176.5,180.18,174.29,178.4,4484600,0.0177,0.0175,0.8263,-0.1737,-0.0217,0.0227,-0.0245,-0.022,0.0225,-0.0248,1.046,-0.2101,0.0196,0.0168,0.0167,1,0,177.66428571428574,174.571496,177.13376767676766,52.11129375403875,0.29470709246274396,0.054127223412049535,11.936222861747646,0.015386066916738737,0.01768397033656588
2026-04-29 04:00:00,177.54,179.22,176.59,178.19,2775000,-0.0012,-0.0012,0.8253,-0.1747,-0.0191,0.0002,-0.0276,-0.0193,0.0002,-0.0279,1.046,-0.211,0.0196,0.0158,0.0167,0,1,177.16857142857143,174.952108,177.16240808080806,51.76484093102437,0.33914638261305186,0.11113105525225,11.294505534183234,0.015221780817401604,-0.0011771300448431
2026-04-30 04:00:00,177.99,182.98,177.07,182.71,3006400,0.0254,0.025,0.8463,-0.1537,0.0455,0.0293,0.0213,0.0445,0.0288,0.0211,1.046,-0.191,0.0145,0.0171,0.0168,1,0,178.30428571428573,175.6359,177.2364080808081,58.20556291044074,0.7306683748093121,0.23503851916366245,11.443235903740712,0.015816132096219147,0.025366182165104778
2026-05-01 04:00:00,183.77,184.11,180.87,181.61,1943200,-0.006,-0.006,0.8412,-0.1588,0.0301,0.0137,0.0036,0.0296,0.0136,0.0036,1.046,-0.1959,0.0152,0.0171,0.0167,0,1,179.0614285714286,176.210344,177.25631010101006,56.237514007478886,0.9413403815179606,0.3762988916345221,11.883451338108088,0.015704429776875473,-0.006020469596628497
2026-05-04 04:00:00,180.67,182.63,179.23,180.88,1187879,-0.004,-0.004,0.8378,-0.1622,0.0104,0.0253,0.0334,0.0104,0.025,0.0328,1.046,-0.1991,0.0146,0.0165,0.0155,0,1,179.32857142857142,176.73182400000002,177.30499090909092,54.9106010115733,1.0374356530814737,0.5085262439239124,11.696601900252483,0.015551550386018145,-0.004019602444799375
