Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-12 04:00:00,185.14,194.3,183.18,190.49,1157500,0.0228,0.0226,1.07,0.07,-0.0701,-0.1727,-0.0608,-0.0727,-0.1896,-0.0627,1.3691,-0.2185,0.0168,0.0323,0.0311,1,0,192.24428571428572,213.962428,217.8733878787879,32.51096579251187,-7.735881801003643,-4.314274824429147,31.0751291951913,0.027939029451158462,0.02282001718213067
2026-03-13 04:00:00,192.02,195.29,190.95,192.42,856400,0.0101,0.0101,1.0808,0.0808,-0.0489,-0.1719,-0.0376,-0.0501,-0.1887,-0.0383,1.3691,-0.2106,0.0184,0.0323,0.0311,1,0,190.83142857142857,213.008832,217.72743939393936,35.170764892504266,-7.680676467194132,-4.987555152982145,30.77457910803847,0.02787530685551847,0.010131765447005003
2026-03-16 04:00:00,195.07,196.43,193.42,193.47,743300,0.0055,0.0054,1.0867,0.0867,-0.0177,-0.1579,-0.0378,-0.0179,-0.1719,-0.0385,1.3691,-0.2063,0.0166,0.0327,0.0311,1,0,190.33285714285716,212.013716,217.59653333333335,36.633915944796264,-7.466134664725786,-5.4832710553308734,30.30687113315093,0.02793199755985343,0.005456813221079049
2026-03-17 04:00:00,194.37,198.99,188.25,193.46,963900,-0.0001,-0.0001,1.0866,0.0866,0.0042,-0.1607,-0.0407,0.0042,-0.1752,-0.0415,1.3691,-0.2063,0.0142,0.0326,0.0311,0,1,190.44857142857146,211.24278,217.42922727272727,36.625437884979,-7.213759923022906,-5.82936882886928,30.37201867397037,0.027906492500678323,-5.168760014462315e-05
2026-03-18 04:00:00,193.69,195.7,187.03,189.58,874000,-0.0201,-0.0203,1.0648,0.0648,-0.005,-0.0713,-0.0832,-0.005,-0.074,-0.0868,1.3691,-0.2222,0.0158,0.0145,0.0308,0,1,190.31285714285715,210.32304,217.24057676767677,33.39601995172761,-7.243338003762545,-6.112162663847934,30.54508462928216,0.027901981028216314,-0.020055825493642043
2026-03-19 04:00:00,189.17,189.17,185.86,187.22,778400,-0.0124,-0.0125,1.0516,0.0516,0.0037,-0.0907,-0.0923,0.0037,-0.0951,-0.0969,1.3691,-0.2319,0.0142,0.014,0.0309,0,1,190.4114285714286,208.56802,217.00741818181817,31.572480786747235,-7.372228659569828,-6.3641758629923135,30.8167613267505,0.027761259326762985,-0.012448570524317026
2026-03-20 04:00:00,185.11,187.39,184.16,185.82,1124600,-0.0075,-0.0075,1.0437,0.0437,-0.0023,-0.0998,-0.1408,-0.0023,-0.1051,-0.1517,1.3691,-0.2376,0.0145,0.0137,0.0294,0,1,190.35142857142858,206.64790399999998,216.72633939393938,30.508243896129045,-7.500878276973594,-6.59151634578857,31.232741844812107,0.0276267639273531,-0.007477833564790148
2026-03-23 04:00:00,187.62,191.4,187.18,188.09,847300,0.0122,0.0121,1.0565,0.0565,-0.0126,-0.0818,-0.1386,-0.0127,-0.0854,-0.1492,1.3691,-0.2283,0.0121,0.0147,0.0294,1,0,190.00857142857146,204.78822,216.4148515151515,34.37108908953225,-7.3351094213557815,-6.740234960902013,30.823972294522385,0.0277483269139083,0.012216123129910716
2026-03-24 04:00:00,187.38,188.93,181.81,185.92,694100,-0.0115,-0.0116,1.0443,0.0443,-0.0338,-0.081,-0.126,-0.0344,-0.0845,-0.1347,1.3691,-0.2372,0.0113,0.0147,0.0292,0,1,189.07999999999998,202.82934799999998,216.0211484848485,32.51063876046143,-7.294747959873405,-6.8511375606962925,31.0037489981905,0.027748982838526007,-0.011537030145143401
2026-03-25 04:00:00,186.31,188.56,182.47,186.72,651800,0.0043,0.0043,1.0488,0.0488,-0.0349,-0.052,-0.1216,-0.0355,-0.0534,-0.1297,1.3691,-0.2339,0.0111,0.0136,0.0292,1,0,188.1157142857143,200.89568000000003,215.70217474747474,33.930483482312425,-7.11617703751682,-6.904145456060399,31.170684508739463,0.02777642395774067,0.004302925989672968
2026-03-26 04:00:00,185.14,188.4,184.86,185.09,393500,-0.0087,-0.0088,1.0396,0.0396,-0.0433,-0.0392,-0.1991,-0.0442,-0.04,-0.222,1.3691,-0.2406,0.0109,0.0127,0.0236,0,1,186.92000000000002,199.108208,215.38367575757576,32.43328699522323,-7.025203499630436,-6.928357064774407,31.32569605424921,0.013012802194096399,-0.008729648671808032
2026-03-27 04:00:00,185.4,185.71,183.57,184.04,581100,-0.0057,-0.0057,1.0337,0.0337,-0.0292,-0.0341,-0.2129,-0.0297,-0.0347,-0.2394,1.3691,-0.2449,0.0091,0.0125,0.0233,0,1,186.12857142857143,197.259156,215.01736464646464,31.469965187584265,-6.957629320378942,-6.934211515895314,31.615223771085027,0.012620937081049404,-0.005672915878761731
2026-03-30 04:00:00,186.2,186.2,181.81,182.1,601800,-0.0105,-0.0106,1.0228,0.0228,-0.0273,-0.0237,-0.2237,-0.0277,-0.024,-0.2532,1.3691,-0.2529,0.0088,0.0116,0.0232,0,1,185.39714285714285,195.248184,214.5962676767677,29.713913114079375,-6.980155199080684,-6.943400252532388,32.08252593921065,0.012520321690860549,-0.010541186698543759
2026-03-31 04:00:00,183.4,183.83,176.81,178.97,698200,-0.0172,-0.0173,1.0052,0.0052,-0.0369,-0.039,-0.2381,-0.0376,-0.0398,-0.2719,1.3691,-0.2657,0.0102,0.0123,0.0232,0,1,184.41857142857143,193.216712,214.10564343434342,27.087641654052348,-7.1679443610370015,-6.988309074233312,33.02995863637234,0.01275908841749381,-0.01718835804503016
2026-04-01 04:00:00,177.57,180.45,176.21,177.94,743500,-0.0058,-0.0058,0.9995,-0.0005,-0.054,-0.0659,-0.243,-0.0555,-0.0682,-0.2784,1.3691,-0.27,0.0067,0.0099,0.0232,0,1,182.96857142857144,191.114068,213.62034444444447,26.264955836488383,-7.315551888369839,-7.053757637060618,33.96749634080332,0.012687888713492591,-0.0057551544951668365
2026-04-02 04:00:00,175.14,178.09,173.79,176.7,547000,-0.007,-0.007,0.9925,-0.0075,-0.0496,-0.0817,-0.231,-0.0509,-0.0852,-0.2627,1.3691,-0.2751,0.0065,0.0089,0.023,0,1,181.65142857142857,190.0168,213.09388484848483,25.269926384648116,-7.446748077723299,-7.132355725193154,35.07038471611117,0.011776752769586124,-0.006968641114982632
2026-04-06 04:00:00,176.0,181.52,175.75,181.33,658300,0.0262,0.0259,1.0185,0.0185,-0.0289,-0.0627,-0.2125,-0.0293,-0.0648,-0.2389,1.3691,-0.2561,0.0139,0.0121,0.0238,1,0,180.8814285714286,189.034,212.6806393939394,35.14907314907144,-7.095329159664345,-7.124950412087393,35.19359747463489,0.0130615218329283,0.02620260328239965
2026-04-07 04:00:00,181.47,183.39,180.0,180.61,514100,-0.004,-0.004,1.0145,0.0145,-0.0242,-0.0664,-0.2228,-0.0245,-0.0687,-0.252,1.3691,-0.259,0.0138,0.012,0.0236,0,1,180.24142857142854,188.0016,212.24227373737375,34.38775867549853,-6.7965783929837755,-7.05927600826667,34.84658899237643,0.012927027094437138,-0.0039706612253901374
2026-04-08 04:00:00,183.47,187.63,182.29,186.76,561900,0.0341,0.0335,1.049,0.049,0.0148,-0.0149,-0.1871,0.0147,-0.015,-0.2072,1.3691,-0.2338,0.0196,0.0151,0.0248,1,0,180.62999999999997,187.27800000000002,211.82559696969696,45.288502080937,-5.994462226576104,-6.846313251928557,33.56186443779251,0.014559342017118785,0.034051270693759905
2026-04-09 04:00:00,185.32,189.45,185.32,187.88,331400,0.006,0.006,1.0553,0.0553,0.0317,0.0035,-0.1849,0.0312,0.0035,-0.2045,1.3691,-0.2292,0.0188,0.0148,0.0249,1,0,181.4557142857143,186.7008,211.42880404040403,47.01494499630704,-5.208365945469524,-6.51872379063675,31.988171855360086,0.014610326514193497,0.0059970014992503096
2026-04-10 04:00:00,189.09,189.09,180.77,180.78,464100,-0.0378,-0.0385,1.0154,0.0154,0.0101,-0.0271,-0.1144,0.0101,-0.0275,-0.1215,1.3691,-0.2583,0.0238,0.0179,0.0156,0,1,181.71428571428572,186.05360000000002,210.98580404040405,38.68185740542042,-5.09950571445475,-6.234880175400351,31.21803340697519,0.015968344748145187,-0.03779007877368534
2026-04-13 04:00:00,179.51,183.22,177.42,183.2,730900,0.0134,0.0133,1.029,0.029,0.0296,-0.026,-0.1102,0.0291,-0.0263,-0.1168,1.3691,-0.2484,0.0239,0.018,0.0158,1,0,182.46571428571428,185.6756,210.55252727272727,42.427503793576605,-4.763053901386684,-5.940514920597618,30.952030287478483,0.016119626389545432,0.013386436552715875
2026-04-14 04:00:00,182.28,184.01,180.65,181.95,499100,-0.0068,-0.0068,1.022,0.022,0.0297,-0.0214,-0.1185,0.0293,-0.0216,-0.1262,1.3691,-0.2535,0.0239,0.0178,0.0157,0,1,183.21571428571428,185.33239999999998,210.0830303030303,41.03321523825228,-4.544887336716442,-5.661389403821383,30.52413553875711,0.016041148034119004,-0.006823144104803447
2026-04-15 04:00:00,181.7,182.19,178.7,180.15,500300,-0.0099,-0.0099,1.0119,0.0119,-0.0065,-0.0352,-0.1206,-0.0065,-0.0358,-0.1285,1.3691,-0.2609,0.0222,0.0179,0.0157,0,1,183.04714285714286,185.0772,209.60442525252523,39.04345564969567,-4.465755272240159,-5.422262577505139,30.3956230807132,0.01609863303447564,-0.009892827699917506
2026-04-16 04:00:00,179.46,182.96,178.54,178.73,497500,-0.0079,-0.0079,1.0039,0.0039,-0.0104,-0.0344,-0.1166,-0.0105,-0.035,-0.1239,1.3691,-0.2667,0.0224,0.0179,0.0157,0,1,182.77857142857144,184.7768,209.13728989898988,37.498624840968326,-4.466141771328637,-5.231038416269839,30.08428474689226,0.015661325770223493,-0.007882320288648437
2026-04-17 04:00:00,178.4,183.49,178.23,182.41,535200,0.0206,0.0204,1.0246,0.0246,-0.0233,-0.0089,-0.0739,-0.0236,-0.0089,-0.0767,1.3691,-0.2516,0.0192,0.0189,0.0157,1,0,182.15714285714284,184.4536,208.64138383838386,43.7141271978059,-4.1219871279212725,-5.009228158600125,29.657955519159717,0.016321438116512533,0.020589716331897323
2026-04-20 04:00:00,181.98,183.29,179.34,179.72,686000,-0.0147,-0.0149,1.0095,0.0095,-0.0434,-0.0131,-0.0671,-0.0444,-0.0132,-0.0695,1.3691,-0.2627,0.0191,0.0191,0.0155,0,1,180.99142857142854,183.9456,208.06758888888888,40.54043901521051,-4.0199629813437525,-4.811375123148851,29.262078379122357,0.016548558099703334,-0.014746998519817978
2026-04-21 04:00:00,181.05,181.05,177.71,178.55,535600,-0.0065,-0.0065,1.0029,0.0029,-0.0123,-0.0023,-0.0629,-0.0124,-0.0023,-0.0649,1.3691,-0.2675,0.0132,0.0186,0.0154,0,1,180.67285714285714,183.3488,207.4135121212121,39.20714500779655,-3.9875513225568966,-4.64661036303046,29.17398312968487,0.01625660443394139,-0.006510126864010646
2026-04-22 04:00:00,179.56,181.77,177.05,180.72,450700,0.0122,0.0121,1.0151,0.0151,-0.0135,0.0156,-0.0311,-0.0136,0.0155,-0.0316,1.3691,-0.2586,0.013,0.0187,0.0152,1,0,180.31857142857143,182.83919999999998,206.7769181818182,42.9544400029936,-3.7436099793756057,-4.46601028629949,28.873227913343218,0.016423709733617325,0.01215345841500981
2026-04-23 04:00:00,181.49,183.1,180.07,181.18,518700,0.0025,0.0025,1.0177,0.0177,-0.0042,0.0254,-0.0272,-0.0042,0.025,-0.0275,1.3691,-0.2567,0.0129,0.0186,0.0152,1,0,180.20857142857145,182.5032,206.15051616161614,43.7460318054041,-3.4731304657221926,-4.26743432218403,28.188146424788915,0.016396892204520612,0.002545374059318428
2026-04-24 04:00:00,177.96,177.96,170.3,174.35,753300,-0.0377,-0.0384,0.9793,-0.0207,-0.0322,-0.0385,-0.0847,-0.0327,-0.0393,-0.0885,1.3691,-0.2847,0.0191,0.02,0.0159,0,1,179.38000000000002,181.9884,205.4954898989899,35.802100155638726,-3.766479787324556,-4.167243415212136,29.077123617676616,0.01825467953817033,-0.03769731758472239
2026-04-27 04:00:00,176.32,180.27,175.6,179.51,1255500,0.0296,0.0292,1.0083,0.0083,0.0044,-0.0061,-0.0671,0.0044,-0.0061,-0.0694,1.3691,-0.2635,0.0228,0.0217,0.0169,1,0,179.49142857142857,181.736,204.9001525252525,44.06602236128408,-3.5417650986958904,-4.042147751908887,29.268705584687893,0.01961776299648462,0.02959564095210787
2026-04-28 04:00:00,184.01,184.38,161.49,162.54,1619300,-0.0945,-0.0993,0.913,-0.087,-0.1089,-0.1297,-0.1599,-0.1153,-0.1389,-0.1742,1.3691,-0.3331,0.0407,0.0312,0.0238,0,1,176.65285714285716,180.71399999999997,204.21947878787878,30.266928380763275,-4.679076780269526,-4.169533557581015,30.87643154054344,0.028660308138712096,-0.09453512339145453
2026-04-29 04:00:00,160.01,169.97,159.0,167.97,1575600,0.0334,0.0329,0.9435,-0.0565,-0.0654,-0.106,-0.1318,-0.0676,-0.112,-0.1413,1.3691,-0.3109,0.0447,0.0331,0.0248,1,0,174.97428571428574,179.99599999999998,203.58921414141412,37.05872861814249,-5.0836477355734075,-4.352356393179494,32.55120314671367,0.029763912172145843,0.03340716131413801
2026-04-30 04:00:00,169.47,171.49,165.71,168.27,1142100,0.0018,0.0018,0.9451,-0.0549,-0.0576,-0.0692,-0.1124,-0.0593,-0.0717,-0.1192,1.3691,-0.3096,0.0449,0.032,0.0246,1,0,173.50571428571428,179.25799999999998,202.95703434343434,37.42137075297251,-5.318754350292153,-4.545635984602026,33.736539196067284,0.02977136684015533,0.0017860332202179752
2026-05-01 04:00:00,168.25,170.46,166.11,167.0,1069900,-0.0075,-0.0076,0.938,-0.062,-0.0759,-0.0884,-0.108,-0.079,-0.0926,-0.1143,1.3691,-0.3149,0.0441,0.0315,0.0246,0,1,171.5457142857143,178.53440000000003,202.36197777777778,36.46358307985017,-5.543652645581318,-4.745239316797884,34.837208384752785,0.029776368026357986,-0.007547394069055691
