Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,177.1234,179.7853,176.877,177.7051,1761000,-0.0066,-0.0066,1.0979,0.0979,-0.0399,-0.0783,-0.0682,-0.0407,-0.0815,-0.0707,1.1912,-0.0783,0.0088,0.0107,0.0135,0,1,180.16277142857143,185.43284399999996,177.97358383838383,37.633914228175605,-1.8519297127514847,-0.5331953706202521,18.825507024722135,0.012736796347279224,-0.0066136279531016084
2025-10-29 04:00:00,176.2066,176.6404,171.0504,172.8053,3128800,-0.0276,-0.028,1.0676,0.0676,-0.0587,-0.0898,-0.0827,-0.0605,-0.0941,-0.0864,1.1912,-0.1037,0.0121,0.012,0.0142,0,1,178.6233857142857,184.81725999999998,178.0695686868687,31.381258300397477,-2.441059267412129,-0.9147681499786275,20.60611352950615,0.013672258909180062,-0.027572647042769183
2025-10-30 04:00:00,169.6998,170.4885,160.7874,168.7435,4296700,-0.0235,-0.0238,1.0425,0.0425,-0.0804,-0.1091,-0.0948,-0.0838,-0.1156,-0.0996,1.1912,-0.1248,0.0127,0.0127,0.0146,0,1,176.51501428571427,184.261224,178.1084161616162,27.327889678529075,-3.1988279012070393,-1.37158010022431,23.478326529401105,0.014318354043444316,-0.023505066106189854
2025-10-31 04:00:00,169.0688,169.2857,164.0605,167.2351,2500700,-0.0089,-0.009,1.0332,0.0332,-0.0791,-0.1034,-0.1081,-0.0824,-0.1092,-0.1144,1.1912,-0.1326,0.0127,0.0126,0.0145,0,1,174.4629857142857,183.532464,178.1368696969697,25.985556157187872,-3.876395601175062,-1.8725432004144604,26.145381457874993,0.011343176442359132,-0.008939010984126972
2025-11-03 05:00:00,165.8449,166.2787,159.1508,160.0184,2657100,-0.0432,-0.0441,0.9886,-0.0114,-0.1061,-0.1432,-0.1561,-0.1122,-0.1545,-0.1698,1.1912,-0.17,0.0175,0.0154,0.0159,0,1,171.749,182.67277599999997,178.05220505050505,20.73731602734952,-4.938769205410125,-2.4857884014135934,29.025137359142775,0.013788109187147448,-0.043153022302136135
2025-11-04 05:00:00,160.1268,164.5239,159.3874,163.607,2084300,0.0224,0.0222,1.0108,0.0108,-0.0749,-0.1339,-0.13,-0.0778,-0.1437,-0.1392,1.1912,-0.1514,0.0228,0.0168,0.0167,1,0,169.8575142857143,181.840692,178.03343737373737,28.473386688222774,-5.428560841714983,-3.074342889473871,31.699196410320003,0.015466007404059684,0.022426170990335947
2025-11-05 05:00:00,163.7943,167.8167,162.976,167.4815,2199000,0.0237,0.0234,1.0347,0.0347,-0.0638,-0.0906,-0.1101,-0.0659,-0.0949,-0.1166,1.1912,-0.1313,0.0251,0.0185,0.0175,1,0,168.22798571428572,181.093392,178.0410565656566,35.76311620368503,-5.441359863415755,-3.547746284262248,32.98414010527281,0.01674575074305372,0.023681749558392973
2025-11-06 05:00:00,166.2689,167.8956,164.9281,165.2731,1612500,-0.0132,-0.0133,1.0211,0.0211,-0.07,-0.1071,-0.0951,-0.0725,-0.1132,-0.0999,1.1912,-0.1428,0.0251,0.0182,0.0169,0,1,166.4519857142857,180.250264,178.04158787878788,33.65753126056816,-5.565546448925886,-3.951306317194976,34.149572813987945,0.016698045097426763,-0.013185933968826502
2025-11-07 05:00:00,166.3971,168.9702,165.6281,168.2012,1260900,0.0177,0.0176,1.0392,0.0392,-0.0266,-0.0838,-0.093,-0.027,-0.0875,-0.0976,1.1912,-0.1276,0.0257,0.0195,0.017,1,0,165.79425714285713,179.28331199999997,178.06329595959596,38.802294586310424,-5.365837973767981,-4.234212648509577,34.840962882369254,0.017558619814353058,0.017716736722430904
2025-11-10 05:00:00,167.4618,167.5111,161.7042,166.5252,2248200,-0.01,-0.01,1.0288,0.0288,-0.0131,-0.0925,-0.0826,-0.0132,-0.0971,-0.0862,1.1912,-0.1363,0.0244,0.0194,0.0167,0,1,165.47735714285713,178.247348,178.05097777777777,37.03208483790283,-5.281920074726742,-4.44375413375301,35.98831951021502,0.017447909975525675,-0.00996425709210158
2025-11-11 05:00:00,167.6097,171.8786,167.4421,170.2814,2037500,0.0226,0.0223,1.052,0.052,0.0182,-0.0623,-0.0766,0.0181,-0.0644,-0.0797,1.1912,-0.1168,0.0257,0.0209,0.017,1,0,165.91254285714285,177.39278400000003,178.05999797979797,43.277768773877874,-4.856339725623457,-4.526271252127099,35.63983234774606,0.01850161421399555,0.022556345826337365
2025-11-12 05:00:00,171.08,176.9065,170.942,175.7432,2426700,0.0321,0.0316,1.0858,0.0858,0.0983,-0.0183,-0.056,0.0937,-0.0185,-0.0576,1.1912,-0.0885,0.0178,0.0228,0.018,1,0,168.15894285714285,176.71055200000004,178.1348616161616,50.90352273248826,-4.031865780022571,-4.427390157706194,34.00630541522004,0.019951844219668113,0.03207514150106827
2025-11-13 05:00:00,175.7038,178.8783,175.1812,175.6249,1924700,-0.0007,-0.0007,1.0851,0.0851,0.0735,-0.0069,-0.0576,0.0709,-0.0069,-0.0593,1.1912,-0.0891,0.018,0.0226,0.018,0,1,169.8757857142857,176.14110799999997,178.253101010101,50.744393055881886,-3.3494002581982727,-4.21179217780461,32.04015108861049,0.019294025754691038,-0.0006731412652096758
2025-11-14 05:00:00,176.7094,178.0009,174.6686,176.6699,1595700,0.006,0.0059,1.0915,0.0915,0.0549,-0.0124,-0.0816,0.0534,-0.0125,-0.0852,1.1912,-0.0837,0.017,0.0224,0.0169,1,0,171.1884142857143,175.63120800000002,178.38723232323233,52.16687997269469,-2.6931734219176917,-3.9080684266272265,30.31714885948649,0.0193131957114623,0.005950181323946646
2025-11-17 05:00:00,179.1437,183.3958,177.7031,177.8323,2295000,0.0066,0.0066,1.0987,0.0987,0.076,0.0007,-0.0758,0.0732,0.0007,-0.0789,1.1912,-0.0776,0.0144,0.0224,0.017,1,0,172.98258571428573,175.283352,178.53320404040406,53.76634528235382,-2.055617086690262,-3.537578158639834,28.730077238364352,0.01935305931564955,0.006579502224204559
2025-11-18 05:00:00,177.9416,183.356,177.6932,181.7366,2216000,0.022,0.0217,1.1228,0.1228,0.0805,0.0517,-0.0517,0.0774,0.0504,-0.0531,1.1912,-0.0574,0.0148,0.0216,0.0175,1,0,174.9162142857143,175.08259600000002,178.7288909090909,58.75506394809346,-1.2212271706381443,-3.074307961039496,27.254103928997885,0.02004761054461525,0.02195495418998683
2025-11-19 05:00:00,180.7233,181.8161,180.2266,181.2896,1374100,-0.0025,-0.0025,1.1201,0.1201,0.0887,0.0744,-0.0597,0.0849,0.0717,-0.0616,1.1912,-0.0597,0.0132,0.0202,0.0175,0,1,177.0254142857143,174.77838400000002,178.8226191919192,57.983653722365126,-0.5892438783393175,-2.5772951444994607,25.883557284586164,0.019915928435185047,-0.0024596036241462116
2025-11-20 05:00:00,180.465,183.8726,179.7696,181.4684,1511700,0.001,0.001,1.1212,0.1212,0.0657,0.0851,-0.0442,0.0636,0.0817,-0.0452,1.1912,-0.0588,0.0129,0.0198,0.0173,1,0,178.62355714285715,174.670616,178.905603030303,58.219948289296255,-0.07312199544603004,-2.0764605146887747,25.04416046310264,0.019628360191462028,0.0009862672762255276
2025-11-21 05:00:00,182.899,185.7801,180.6438,184.7866,1874400,0.0183,0.0181,1.1417,0.1417,0.0515,0.1548,-0.0244,0.0502,0.1439,-0.0248,1.1912,-0.0416,0.0095,0.0141,0.0177,1,0,179.91547142857144,174.65850400000002,179.02813232323234,62.44142403118091,0.5967800153158578,-1.5418124086878484,24.64394964715387,0.019747060280898843,0.018285277216308682
2025-11-24 05:00:00,185.0747,186.714,183.9024,184.5879,2821600,-0.0011,-0.0011,1.1404,0.1404,0.051,0.1282,-0.0104,0.0498,0.1207,-0.0105,1.1912,-0.0426,0.0095,0.0139,0.0175,0,1,181.1959,174.69878,179.15774646464646,62.03719502900489,1.0989803939433784,-1.013653848161603,24.453990457485933,0.019640409553447685,-0.0010752944206993131
2025-11-25 05:00:00,185.0052,185.7404,184.1905,185.5317,1341900,0.0051,0.0051,1.1463,0.1463,0.0502,0.1078,-0.0066,0.0489,0.1024,-0.0066,1.1912,-0.0377,0.0095,0.0133,0.0175,1,0,182.4618714285714,174.779964,179.35243535353536,63.254028626252186,1.5552071248459356,-0.49988165356009534,24.277599781365705,0.019552317127989733,0.005113011199542328
2025-11-26 05:00:00,187.161,187.8167,185.8198,186.9723,1061900,0.0078,0.0077,1.1552,0.1552,0.0514,0.1313,-0.0102,0.0501,0.1234,-0.0102,1.1912,-0.0302,0.0095,0.0119,0.0174,1,0,183.76758571428573,174.99488399999998,179.64053939393938,65.09323563637011,2.0098462202841745,0.0020639212087586456,24.533287760602814,0.01826097782667357,0.00776471082839203
2025-11-28 05:00:00,186.7736,188.2539,186.2768,186.8531,527700,-0.0006,-0.0006,1.1544,0.1544,0.0282,0.1109,0.0146,0.0278,0.1052,0.0145,1.1912,-0.0308,0.0073,0.0118,0.0168,0,1,184.49851428571426,175.30835599999997,179.90085454545456,64.80420651221112,2.333631879441924,0.46837751285539175,24.85719844722481,0.017121474850690252,-0.0006375275909852318
2025-12-01 05:00:00,186.5053,186.7637,183.7137,183.8726,1289200,-0.016,-0.0161,1.136,0.136,0.0142,0.1042,-0.0066,0.0141,0.0991,-0.0066,1.1912,-0.0463,0.0104,0.0126,0.017,0,1,184.8675142857143,175.589364,180.1298777777778,57.88339108136002,2.3229553231758757,0.8392930749194887,24.2746851134741,0.017495039983007814,-0.015951033191314523
2025-12-02 05:00:00,183.2765,183.7932,179.0344,181.5777,1648200,-0.0125,-0.0126,1.1218,0.1218,0.0006,0.0663,-0.0109,0.0006,0.0642,-0.011,1.1912,-0.0582,0.0118,0.0128,0.0171,0,1,184.88312857142859,175.696944,180.33423737373735,53.174518298053044,2.1050491286862325,1.0924442856728376,22.66910464459724,0.014070212475985602,-0.012480924292145867
2025-12-03 05:00:00,182.4321,184.2203,179.2728,179.4517,1437200,-0.0117,-0.0118,1.1087,0.1087,-0.0289,0.0211,-0.0221,-0.0293,0.0209,-0.0223,1.1912,-0.0692,0.0093,0.0108,0.0172,0,1,184.121,175.76680800000003,180.5368878787879,49.18279546208103,1.7407402967791654,1.2221034878941033,21.066654863317257,0.014098390970895377,-0.011708486229311199
2025-12-04 05:00:00,180.8028,181.3889,178.2595,181.2697,1295300,0.0101,0.0101,1.1199,0.1199,-0.018,0.0321,-0.0018,-0.0181,0.0316,-0.0018,1.1912,-0.0598,0.0107,0.011,0.0172,1,0,183.64697142857145,176.10538400000002,180.74446161616163,52.46867782609618,1.5805012940396352,1.2937830491232098,19.847462655864685,0.013450198726519631,0.010130859724371666
2025-12-05 05:00:00,180.3458,182.0546,179.3821,181.1108,1084300,-0.0009,-0.0009,1.1189,0.1189,-0.0238,0.0251,0.0117,-0.0241,0.0248,0.0116,1.1912,-0.0606,0.0103,0.0109,0.017,0,1,183.0154142857143,176.600076,180.88164747474747,52.151267674904076,1.4242707215908297,1.319880583616734,18.5222667639307,0.012890011564792,-0.0008765943784316832
2025-12-08 05:00:00,180.1073,181.081,177.9913,179.6007,1824400,-0.0083,-0.0084,1.1096,0.1096,-0.0394,0.0099,0.0156,-0.0402,0.0099,0.0154,1.1912,-0.0685,0.0091,0.0112,0.0169,0,1,181.96232857142857,177.09470000000002,181.00298585858584,49.11064306541759,1.1651730284005453,1.2889390725734964,17.68127444989405,0.01281784711656661,-0.008337989783050004
2025-12-09 05:00:00,179.7596,180.4352,174.4247,177.6137,1333900,-0.0111,-0.0111,1.0973,0.0973,-0.0494,-0.0227,-0.0071,-0.0507,-0.0229,-0.0071,1.1912,-0.0788,0.009,0.0098,0.0169,0,1,180.6424142857143,177.79851200000002,181.05029393939395,45.362853919528646,0.7903908126144472,1.1892294205816867,17.782164473571694,0.012880195883576688,-0.011063431267250068
2025-12-10 05:00:00,177.9615,179.71,177.1567,178.8854,2083600,0.0072,0.0071,1.1052,0.1052,-0.0271,-0.0133,0.0066,-0.0275,-0.0134,0.0066,1.1912,-0.0722,0.0094,0.01,0.0169,1,0,179.92995714285715,178.409648,181.06162727272726,48.093066052648645,0.5891968736069373,1.0692229111867368,17.875848066986645,0.012105963495964985,0.007159920659273622
2025-12-11 05:00:00,179.5113,181.4088,178.8258,180.3955,1058300,0.0084,0.0084,1.1145,0.1145,-0.0065,-0.0059,0.0439,-0.0065,-0.0059,0.043,1.1912,-0.0643,0.0096,0.0103,0.0162,1,0,179.7610714285714,178.926208,181.07299494949496,51.21079157147792,0.5453156179901555,0.9644414525474205,17.383127687950182,0.010049770129183554,0.008441717434737539
2025-12-12 05:00:00,180.8525,182.5016,179.7894,180.6438,1020100,0.0014,0.0014,1.1161,0.1161,0.0066,-0.0224,0.0705,0.0066,-0.0227,0.0681,1.1912,-0.063,0.0083,0.0089,0.0154,1,0,179.93137142857145,179.541036,181.0802494949495,51.72424056975368,0.524528701276239,0.8764589022931842,16.568239219202358,0.010038442668820735,0.0013764201435180201
2025-12-15 05:00:00,185.2337,187.3995,183.1772,186.8829,2213100,0.0345,0.034,1.1546,0.1546,0.031,0.0124,0.1175,0.0305,0.0124,0.1111,1.1912,-0.0307,0.0151,0.0131,0.0164,1,0,180.73325714285716,180.28830400000004,181.11870303030304,62.42476675917625,0.9999711032664891,0.9011613424878453,16.310803406197067,0.012456052097277875,0.03453813526951932
2025-12-16 05:00:00,187.7671,188.6115,185.6311,186.9226,1475900,0.0002,0.0002,1.1549,0.1549,0.0321,0.0075,0.1681,0.0316,0.0075,0.1554,1.1912,-0.0305,0.0151,0.0131,0.0138,1,0,181.5635142857143,181.10420000000002,181.18285656565658,62.481753234860705,1.36423998114185,0.9937770702186464,16.354369404812235,0.012438063679546746,0.0002124324911481068
2025-12-17 05:00:00,187.5882,188.9493,186.4656,187.7075,1069600,0.0042,0.0042,1.1597,0.1597,0.0451,0.0039,0.1473,0.0441,0.0039,0.1374,1.1912,-0.0264,0.014,0.0129,0.0134,1,0,182.72162857142854,181.80124399999997,181.23843434343434,63.655350541281315,1.6967020366722068,1.1343620635093585,16.474704522292093,0.011585991305463004,0.00419906421160432
2025-12-18 05:00:00,187.2802,188.8003,185.6211,186.9325,1022600,-0.0041,-0.0041,1.1549,0.1549,0.0525,0.0004,0.1161,0.0511,0.0004,0.1099,1.1912,-0.0304,0.0127,0.013,0.013,0,1,184.05288571428574,182.248816,181.26048888888886,61.60620373692508,1.8760190085359056,1.282693452514668,16.291567728713506,0.011623337776777452,-0.004128764167654508
2025-12-19 05:00:00,186.8729,189.903,185.9887,188.0254,3558700,0.0058,0.0058,1.1617,0.1617,0.0511,0.0226,0.1377,0.0498,0.0223,0.129,1.1912,-0.0248,0.0127,0.0122,0.0126,1,0,185.35860000000002,182.744836,181.32026565656568,63.395711298589994,2.0823132855398114,1.4426174191196968,16.40975315005036,0.011660635509460955,0.005846495392721973
2025-12-22 05:00:00,186.3364,186.7736,182.8891,185.1642,1354400,-0.0152,-0.0153,1.144,0.144,0.0264,0.0198,0.1008,0.0261,0.0196,0.0961,1.1912,-0.0396,0.0152,0.0125,0.0128,0,1,186.03984285714287,183.084608,181.3226797979798,56.03253458465054,1.9919659152660643,1.5524871183489704,15.47261521138075,0.011580022787166456,-0.01521709300977414
2025-12-23 05:00:00,183.7932,183.7932,177.6336,181.4287,1750200,-0.0202,-0.0204,1.1209,0.1209,0.0043,0.011,0.0895,0.0043,0.011,0.0857,1.1912,-0.059,0.0178,0.0133,0.0133,0,1,186.15197142857141,183.22846399999997,181.27352525252527,48.166814649716805,1.6004918682964444,1.5620880683384653,15.496883177513268,0.012443028914409404,-0.020173986116106657
2025-12-24 05:00:00,181.8956,183.7534,181.4188,183.5945,458500,0.0119,0.0119,1.1343,0.1343,-0.0176,0.0128,0.0782,-0.0178,0.0127,0.0753,1.1912,-0.0477,0.0116,0.0134,0.0129,1,0,185.6822,183.30277999999998,181.26077575757577,52.34387923862095,1.4483125794365321,1.5393329705580787,15.519417717493464,0.012704247122048127,0.011937471855335113
2025-12-26 05:00:00,183.3759,183.9124,182.3824,182.9984,814700,-0.0032,-0.0033,1.1306,0.1306,-0.021,0.0104,0.0413,-0.0212,0.0104,0.0405,1.1912,-0.0508,0.0115,0.0135,0.0117,0,1,185.1216,183.371132,181.2454636363636,51.12274636106422,1.265026668455846,1.4844717101376323,15.487009658944583,0.012567444695118375,-0.0032468292895484474
2025-12-29 05:00:00,183.1573,183.4057,179.1238,179.5908,1869800,-0.0186,-0.0188,1.1096,0.1096,-0.0432,-0.0001,0.0226,-0.0442,-0.0001,0.0223,1.1912,-0.0685,0.0124,0.0143,0.0122,0,1,183.96207142857142,183.296028,181.206504040404,44.70261235054066,0.8351789983888693,1.3546131677878797,16.212642971124986,0.013169150445308718,-0.018620927833248868
2025-12-30 05:00:00,179.3722,182.1043,179.0344,181.0015,1008000,0.0079,0.0078,1.1183,0.1183,-0.0317,0.0191,0.0245,-0.0322,0.0189,0.0242,1.1912,-0.0612,0.0135,0.014,0.0123,1,0,183.11478571428572,183.144624,181.21371515151517,47.634490971088944,0.6014205218590121,1.2039746386021062,16.905920549899633,0.012905344966293104,0.007855079436140278
2025-12-31 05:00:00,181.0015,182.5414,180.624,180.7928,924600,-0.0012,-0.0012,1.117,0.117,-0.0385,0.0107,0.0166,-0.0392,0.0106,0.0165,1.1912,-0.0623,0.0128,0.0139,0.0122,0,1,182.08155714285712,182.99282,181.3062797979798,47.2354824292083,0.3947741881463287,1.0421345485109508,17.379309718723714,0.012606573009434205,-0.0011530291185432029
2026-01-02 05:00:00,180.7928,183.2368,179.5411,181.22,1192500,0.0024,0.0024,1.1196,0.1196,-0.0213,0.0046,-0.0028,-0.0215,0.0046,-0.0028,1.1912,-0.0601,0.0123,0.0138,0.0115,1,0,181.5181,182.82035199999999,181.39278282828283,48.19212547323739,0.262451571270077,0.886197953062776,18.08164110209432,0.012316364957974363,0.0023629259572284234
2026-01-05 05:00:00,182.899,183.7932,178.6072,178.8158,1689700,-0.0133,-0.0134,1.1048,0.1048,-0.0144,-0.0101,-0.0136,-0.0145,-0.0102,-0.0137,1.1912,-0.0725,0.0109,0.0142,0.0118,0,1,181.1448285714286,182.49409200000002,181.4195222222222,43.42089149729673,-0.03599892994375864,0.7017585764614692,18.95616464378699,0.012469894789725487,-0.013266747599602668
2026-01-06 05:00:00,178.8854,181.2101,178.0608,178.1105,1775200,-0.0039,-0.004,1.1004,0.1004,-0.0299,-0.0469,-0.0185,-0.0303,-0.0481,-0.0187,1.1912,-0.0762,0.009,0.01,0.0118,0,1,180.36139999999997,182.144388,181.43716060606062,42.103953038934996,-0.32568067385835775,0.4962707263975038,19.898814636065982,0.012492222120453592,-0.0039442823285190665
2026-01-07 05:00:00,180.9121,182.0744,178.7364,178.8953,2120500,0.0044,0.0044,1.1053,0.1053,-0.0224,-0.0429,-0.0319,-0.0227,-0.0439,-0.0324,1.1912,-0.0721,0.0096,0.0102,0.0113,1,0,179.77524285714284,181.945296,181.47168888888888,44.134351984425805,-0.4863227162545911,0.2997520378670849,20.370240145661565,0.012410161284810348,0.004406253421331163
2026-01-08 05:00:00,177.8323,184.2203,177.4846,183.5448,1412800,0.026,0.0257,1.134,0.134,0.022,-0.0222,-0.0057,0.0218,-0.0224,-0.0057,1.1912,-0.048,0.0121,0.0127,0.0123,1,0,180.34009999999998,182.02397999999997,181.54909898989897,54.34883274682192,-0.23573944216329323,0.19265374186100925,19.880392731369447,0.01341611742107378,0.02599006234372858
2026-01-09 05:00:00,183.664,189.1877,182.7997,187.8366,1855600,0.0234,0.0231,1.1605,0.1605,0.0378,0.0048,0.0124,0.0371,0.0048,0.0123,1.1912,-0.0257,0.0144,0.0143,0.013,1,0,181.31654285714285,182.359376,181.64625858585856,61.37006498710616,0.30563878616652573,0.21525075072211258,19.147382546676464,0.01422765315492519,0.023382847130509754
2026-01-12 05:00:00,189.4262,193.6186,189.1579,191.8701,1766900,0.0215,0.0212,1.1854,0.1854,0.0613,0.0204,0.0262,0.0595,0.0202,0.0259,1.1912,-0.0048,0.0152,0.0154,0.0135,1,0,182.8990142857143,182.78339200000002,181.77599494949493,66.57339105294483,1.048073138434404,0.38181522826457087,19.523561493640244,0.014799099812757425,0.021473450861014376
2026-01-13 05:00:00,191.8403,195.3771,191.7012,194.016,1826300,0.0112,0.0111,1.1987,0.1987,0.0706,0.0478,0.0383,0.0682,0.0467,0.0376,1.1987,0.0,0.0149,0.0148,0.0136,1,0,184.72701428571426,183.2996,181.94961414141412,68.96822693552471,1.7889915268102925,0.6632504879737153,20.22591707088142,0.014897956061049029,0.011184129262453935
2026-01-14 05:00:00,194.4333,199.192,191.9099,197.821,1888400,0.0196,0.0194,1.2222,0.2222,0.1063,0.0904,0.0759,0.101,0.0865,0.0731,1.2222,0.0,0.0111,0.0136,0.0136,1,0,187.44204285714287,184.028412,182.14105454545455,72.70272770073268,2.652628537340547,1.0611260978470818,21.546823947476167,0.013587039129917232,0.019611784595084947
2026-01-15 05:00:00,196.7183,200.4041,196.4103,199.7583,1294400,0.0098,0.0097,1.2342,0.2342,0.1215,0.088,0.1001,0.1147,0.0844,0.0954,1.2342,0.0,0.0081,0.0136,0.0134,1,0,190.5345857142857,184.914196,182.35953232323234,74.39247028168279,3.4535802859059572,1.539616935458857,22.96326089541111,0.013654704314130598,0.00979319688000757
2026-01-16 05:00:00,199.1225,200.5432,194.9499,196.4699,3971900,-0.0165,-0.0166,1.2138,0.2138,0.0982,0.0736,0.0948,0.0937,0.071,0.0906,1.2342,-0.0165,0.0146,0.0147,0.0136,0,1,193.04524285714282,185.61757599999999,182.51770707070708,66.83028906584735,3.779427037221808,1.9875789558114474,23.740418604058668,0.014355783851912171,-0.01646189419913968
2026-01-20 05:00:00,197.374,200.1954,195.0492,197.5727,2228600,0.0056,0.0056,1.2207,0.2207,0.0764,0.1001,0.0899,0.0736,0.0954,0.0861,1.2342,-0.0109,0.0137,0.013,0.0136,1,0,195.04922857142859,186.304664,182.7043484848485,68.0049113070604,4.0796223319881335,2.4059876310467847,24.462065047802827,0.01428837637323454,0.00561307355477858
2026-01-21 05:00:00,196.3805,197.0362,192.8835,194.7909,2099900,-0.0141,-0.0142,1.2035,0.2035,0.037,0.0762,0.0755,0.0364,0.0734,0.0728,1.2342,-0.0249,0.0151,0.0142,0.0139,0,1,196.0427,186.870548,182.8795212121212,62.03701517366294,4.046416681654193,2.734073441168267,24.32956399960079,0.014756847397787393,-0.014079880469315853
2026-01-22 05:00:00,194.2644,194.8804,189.297,189.4063,1688400,-0.0276,-0.028,1.1702,0.1702,-0.0128,0.0476,0.0546,-0.0129,0.0465,0.0532,1.2342,-0.0518,0.0176,0.0166,0.0148,0,1,195.69072857142854,186.97148399999998,182.9628606060606,52.44336729847953,3.5447471073850636,2.8962081744116266,23.066061667884888,0.015742851094143993,-0.027642975108180146
2026-01-23 05:00:00,190.1117,191.5025,187.8764,189.9527,2524500,0.0029,0.0029,1.1736,0.1736,-0.0209,0.0482,0.0695,-0.0212,0.0471,0.0672,1.2342,-0.0491,0.0168,0.0166,0.0146,1,0,195.11025714285714,187.09268799999998,183.03150404040406,53.23369618166023,3.1548926305943326,2.947945065648168,21.491946383918073,0.01491372448831127,0.002884803726169727
2026-01-26 05:00:00,190.6183,190.7574,187.6478,188.7307,1491600,-0.0064,-0.0065,1.166,0.166,-0.046,0.0554,0.055,-0.047,0.054,0.0536,1.2342,-0.0552,0.0136,0.0162,0.0147,0,1,193.81164285714286,187.133616,183.0986585858586,51.18496776991796,2.716016415096277,2.90155933553779,19.96505045781233,0.014861281878353848,-0.006433180470717059
2026-01-27 05:00:00,188.5221,190.6581,187.5584,190.3799,1258100,0.0087,0.0087,1.1762,0.1762,-0.0469,0.0689,0.0553,-0.0481,0.0666,0.0539,1.2342,-0.0469,0.0134,0.0161,0.0147,1,0,192.4718714285714,187.27151199999997,183.17639696969695,53.770803416954955,2.4727758882519595,2.8158026460806242,18.557847792501057,0.0149020059960787,0.008738376957219796
2026-01-28 05:00:00,190.3799,191.7807,188.1247,190.7475,1301600,0.0019,0.0019,1.1785,0.1785,-0.0291,0.0663,0.0559,-0.0296,0.0641,0.0544,1.2342,-0.0451,0.0129,0.0161,0.0147,1,0,191.65438571428572,187.380396,183.25605555555552,54.3512510933975,2.2833472602314657,2.7093115689107927,17.56273008460695,0.01408528458409864,0.0019308761061436197
2026-01-29 05:00:00,191.9993,194.4234,188.6115,189.297,1963400,-0.0076,-0.0076,1.1695,0.1695,-0.0419,0.0313,0.0129,-0.0428,0.0309,0.0128,1.2342,-0.0524,0.0122,0.0152,0.0134,0,1,190.47214285714284,187.545708,183.3006484848485,51.598236559232696,1.9932040643723212,2.5660900680030982,17.388371767741486,0.014234704922869046,-0.007604293634254744
2026-01-30 05:00:00,189.0785,193.5193,188.2439,193.4796,1401500,0.0221,0.0219,1.1954,0.1954,-0.0067,0.03,0.0351,-0.0068,0.0296,0.0345,1.2342,-0.0314,0.0155,0.015,0.014,1,0,190.28481428571428,188.027744,183.38589595959593,58.176779498587585,2.076824021298904,2.4682368586622596,17.093110804238318,0.01486959962620989,0.022095437328642387
2026-02-02 05:00:00,196.0526,196.8872,192.4364,196.7183,1672800,0.0167,0.0166,1.2154,0.2154,0.0386,0.0253,0.048,0.0379,0.025,0.0469,1.2342,-0.0152,0.0111,0.0146,0.0143,1,0,191.32938571428573,188.552696,183.5246707070707,62.43440864614892,2.3770285571097816,2.449995198351764,17.67363155404082,0.01515637171712185,0.016739232456548292
2026-02-03 05:00:00,194.9102,203.0765,194.4432,200.1557,2037100,0.0175,0.0173,1.2366,0.2366,0.0537,0.0316,0.0707,0.0523,0.0312,0.0683,1.2366,0.0,0.0119,0.015,0.0145,1,0,192.78695714285715,189.23898799999998,183.69866464646464,66.349855447685,2.8593514434902545,2.5318664473794623,19.358163097055947,0.014845149432944016,0.017473717493492025
2026-02-04 05:00:00,201.8148,204.6164,200.6823,204.4475,3342400,0.0214,0.0212,1.2631,0.2631,0.0833,0.0335,0.0873,0.08,0.0329,0.0837,1.2631,0.0,0.0111,0.0152,0.0149,1,0,195.03221428571428,190.233256,183.9213878787879,70.48614658909995,3.547020355116132,2.7348972289267963,21.150368579258043,0.015055779713663018,0.021442307163872965
2026-02-05 05:00:00,217.4223,224.0786,214.4916,222.9163,5700300,0.0903,0.0865,1.3772,0.3772,0.1709,0.1159,0.2039,0.1578,0.1097,0.1856,1.3772,0.0,0.0316,0.028,0.0215,1,0,199.68027142857142,191.90984799999998,184.32518787878786,81.19717475988634,5.518664996929942,3.2916507825274257,24.50152125872284,0.023919900031214334,0.0903351716210763
2026-02-06 05:00:00,224.1283,232.9007,224.1283,230.0196,3831000,0.0319,0.0314,1.4211,0.4211,0.2059,0.1708,0.2678,0.1872,0.1577,0.2373,1.4211,0.0,0.0302,0.0277,0.0214,1,0,205.29057142857144,193.87892,184.72216666666668,83.6542392016208,7.56715507246011,4.146751640513963,28.005338811676637,0.02414452696426942,0.031865323442027194
2026-02-09 05:00:00,230.6654,233.3378,228.5393,229.0361,2482400,-0.0043,-0.0043,1.415,0.415,0.2099,0.1592,0.2475,0.1906,0.1478,0.2212,1.4211,-0.0043,0.0296,0.028,0.0215,0,1,210.96758571428572,195.791564,185.13271212121208,82.05541911429609,9.007406213431466,5.118882555097464,31.27604889300576,0.024227108864493627,-0.004275722590596609
