Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-18 05:00:00,127.63,132.25,123.62,125.2,17307700,-0.027,-0.0273,0.4669,-0.5331,-0.0721,-0.2098,-0.2399,-0.0748,-0.2355,-0.2743,1.7002,-0.7254,0.0499,0.1,0.0729,0,1,129.75142857142856,146.8296,206.97828282828286,40.41218425331354,-10.185279733755692,-10.051878060677144,26.296659628084825,0.08335200053998171,-0.026968213258723783
2026-02-19 05:00:00,123.49,130.04,121.87,129.45,15457200,0.0339,0.0334,0.4828,-0.5172,-0.0649,-0.096,-0.1805,-0.0671,-0.1009,-0.1991,1.7002,-0.7161,0.0509,0.0976,0.073,1,0,128.46714285714285,145.088,205.16404040404038,42.94721174613426,-9.686727972822524,-9.97884804310622,26.522779670066875,0.08362252175504008,0.03394568690095845
2026-02-20 05:00:00,130.51,136.14,129.41,131.05,17625400,0.0124,0.0123,0.4887,-0.5113,-0.0147,-0.1246,-0.1902,-0.0148,-0.1331,-0.211,1.7002,-0.7125,0.0494,0.0967,0.0728,1,0,128.1885714285714,143.1568,203.1906060606061,43.91457800498791,-9.058099351318475,-9.794698304748671,25.94210222470204,0.08372226470496999,0.01235998455001952
2026-02-23 05:00:00,127.9,130.38,122.83,123.71,18858900,-0.056,-0.0576,0.4614,-0.5386,-0.0187,-0.114,-0.2591,-0.0189,-0.1211,-0.2999,1.7002,-0.7286,0.0501,0.0962,0.0731,0,1,127.85142857142857,141.2688,201.18555555555554,40.52029953613967,-9.047884911663544,-9.645335626131645,25.92954937699329,0.0842685034059294,-0.05600915681037788
2026-02-24 05:00:00,121.71,126.74,118.4,124.61,15352700,0.0073,0.0072,0.4647,-0.5353,0.0131,-0.0649,-0.208,0.013,-0.0671,-0.2332,1.7002,-0.7267,0.0492,0.0955,0.0725,1,0,128.08142857142857,139.3048,199.0259595959596,41.12123602171404,-8.864977474194148,-9.489263995744146,26.24388102111561,0.08435160443691521,0.007275078813353764
2026-02-25 05:00:00,130.05,137.86,128.94,135.65,24152100,0.0886,0.0849,0.5059,-0.4941,0.0132,0.0508,-0.1638,0.0131,0.0496,-0.1789,1.7002,-0.7025,0.0492,0.0979,0.0743,1,0,128.33428571428573,138.3216,196.83727272727273,48.054235811440115,-7.7399647813142,-9.139404152858157,25.209096885405724,0.08711968223633106,0.08859642083299901
2026-02-26 05:00:00,133.7,135.75,128.64,133.4,18110800,-0.0166,-0.0167,0.4975,-0.5025,0.0368,0.2468,-0.2289,0.0361,0.2206,-0.2599,1.7002,-0.7074,0.0467,0.0839,0.0731,0,1,129.01,137.1052,194.6329292929293,46.84360712477946,-6.9498270329744685,-8.701488728881419,24.2742157174387,0.08709818745770286,-0.016586804275709577
2026-02-27 05:00:00,128.95,131.12,127.86,129.5,14027700,-0.0292,-0.0297,0.483,-0.517,0.0343,-0.0402,-0.2779,0.0338,-0.0411,-0.3255,1.7002,-0.7159,0.047,0.0472,0.0728,0,1,129.62428571428572,135.846,192.3077777777778,44.739641881632046,-6.5626840445832215,-8.27372779202178,23.477756035061073,0.08465996006804913,-0.029235382308845592
2026-03-02 05:00:00,129.14,140.14,128.94,137.65,25456100,0.0629,0.061,0.5134,-0.4866,0.0633,-0.0057,-0.1946,0.0614,-0.0057,-0.2164,1.7002,-0.6981,0.051,0.0499,0.0735,1,0,130.7957142857143,134.8276,190.38101010101008,49.81259296358049,-5.534436016133327,-7.72586943684409,21.868961979265556,0.0852590608232514,0.06293436293436305
2026-03-03 05:00:00,133.34,136.46,127.8,132.68,19405900,-0.0361,-0.0368,0.4948,-0.5052,0.0124,-0.0024,-0.2362,0.0124,-0.0024,-0.2694,1.7002,-0.709,0.0538,0.0497,0.0736,0,1,131.0285714285714,133.7116,188.37979797979796,46.98025045462137,-5.062225326992973,-7.193140614873867,20.35881675137561,0.08425879990400416,-0.036106066109698465
2026-03-04 05:00:00,143.83,149.54,142.19,146.44,37382600,0.1037,0.0987,0.5461,-0.4539,0.1837,0.1616,-0.0861,0.1687,0.1498,-0.09,1.7002,-0.6788,0.0583,0.0541,0.075,1,0,134.2757142857143,133.106,186.62373737373738,54.665866266682514,-3.536906692173716,-6.461893830333837,20.08073297666883,0.08652830374666134,0.10370817003316235
2026-03-05 05:00:00,145.04,146.44,137.21,139.81,21286000,-0.0453,-0.0463,0.5214,-0.4786,0.122,0.1367,-0.1465,0.1151,0.1281,-0.1584,1.7002,-0.6933,0.0642,0.0555,0.0753,0,1,136.44714285714286,132.3604,184.95727272727268,50.84166663062995,-2.8304387396267146,-5.735602812192413,19.27839333141223,0.08691908990053587,-0.04527451515979242
2026-03-06 05:00:00,134.9,136.36,131.77,133.53,19538800,-0.0449,-0.046,0.498,-0.502,-0.0156,-0.0026,-0.1705,-0.0158,-0.0026,-0.187,1.7002,-0.7071,0.0595,0.0525,0.0757,0,1,136.1442857142857,131.974,183.11949494949496,47.45525729760121,-2.7456511558405907,-5.137612480922049,17.977872328729152,0.07731725224678418,-0.044918103139975685
2026-03-09 04:00:00,136.0,140.19,135.3,138.95,20433000,0.0406,0.0398,0.5182,-0.4818,0.0416,0.0799,-0.1481,0.0408,0.0769,-0.1603,1.7002,-0.6952,0.0608,0.0521,0.076,1,0,136.93714285714285,131.5436,181.4859595959596,50.51853619268493,-2.2155679929786345,-4.553203583333366,17.133368434747535,0.05163500817703411,0.04059012955890062
2026-03-10 04:00:00,141.93,142.46,133.94,138.46,18325000,-0.0035,-0.0035,0.5164,-0.4836,0.0692,0.1059,-0.1378,0.0669,0.1007,-0.1482,1.7002,-0.6963,0.059,0.0513,0.076,0,1,138.21714285714285,131.4968,179.88696969696971,50.233413726696384,-1.8141003526397128,-4.005382937194636,16.56206774459888,0.051354936700941926,-0.0035264483627203136
2026-03-11 04:00:00,139.81,142.67,135.14,138.33,15637600,-0.0009,-0.0009,0.5159,-0.4841,0.0049,0.0686,-0.1439,0.0049,0.0663,-0.1554,1.7002,-0.6966,0.0544,0.0508,0.076,0,1,138.31428571428572,131.6996,178.4171717171717,50.152540350827955,-1.4892570406632046,-3.50215775788835,16.05204472547494,0.05047053998602583,-0.0009388993211035812
2026-03-12 04:00:00,137.16,138.8,133.38,137.34,15229400,-0.0072,-0.0072,0.5122,-0.4878,0.0351,0.048,-0.1332,0.0345,0.0469,-0.143,1.7002,-0.6987,0.0521,0.0509,0.0759,0,1,138.98,132.0296,176.87646464646465,49.49898006293654,-1.2967529410729242,-3.061076794525265,15.362118529884091,0.04885565119772121,-0.0071567989590111125
2026-03-13 04:00:00,143.86,147.26,138.44,139.67,23685400,0.017,0.0168,0.5209,-0.4791,-0.0462,0.129,-0.0246,-0.0473,0.1213,-0.0249,1.7002,-0.6936,0.0311,0.0479,0.0739,1,0,138.01285714285714,133.3368,175.29121212121214,51.113657135379036,-0.9452838836608919,-2.6379182123523908,15.559420764274664,0.04840311478647233,0.01696519586427825
2026-03-16 04:00:00,145.35,148.24,143.31,147.52,22933200,0.0562,0.0547,0.5502,-0.4498,0.0551,0.1839,-0.0146,0.0537,0.1688,-0.0147,1.7002,-0.6764,0.0334,0.0494,0.0741,1,0,139.11428571428573,133.84040000000002,173.7317171717172,56.19530544025213,-0.03293309641600217,-2.116921189165113,15.832655765408978,0.04604235812982286,0.05620390921457741
2026-03-17 04:00:00,145.97,152.27,145.23,150.28,18448500,0.0187,0.0185,0.5605,-0.4395,0.1254,0.1079,0.0763,0.1182,0.1024,0.0735,1.7002,-0.6704,0.0239,0.0445,0.073,1,0,141.50714285714284,134.31400000000002,172.41323232323234,57.85411431021148,0.9024178975384132,-1.5130533718244077,16.45386960197904,0.04488217927931452,0.01870932754880683
2026-03-18 04:00:00,144.99,146.76,140.35,140.56,21314100,-0.0647,-0.0669,0.5242,-0.4758,0.0116,0.0537,0.0548,0.0115,0.0523,0.0533,1.7002,-0.6917,0.0365,0.0483,0.0735,0,1,141.73714285714286,134.6164,170.95505050505054,50.58854357678846,0.8495741703227964,-1.0405278633949668,16.347291069207483,0.04719339875051839,-0.06467926537130686
2026-03-19 04:00:00,135.02,139.78,132.76,138.24,19227700,-0.0165,-0.0166,0.5156,-0.4844,-0.0016,0.0675,0.0709,-0.0016,0.0653,0.0685,1.7002,-0.6968,0.0372,0.0477,0.0733,0,1,141.7057142857143,135.1032,169.43141414141414,49.00658068895325,0.6134194077427537,-0.7097384091674228,15.312058221129632,0.04701647619490712,-0.016505406943653878
2026-03-20 04:00:00,139.47,139.69,134.13,135.66,28568300,-0.0187,-0.0188,0.5059,-0.4941,-0.0193,-0.0145,0.268,-0.0195,-0.0146,0.2374,1.7002,-0.7024,0.0379,0.0451,0.0656,0,1,141.32428571428574,135.6096,167.81555555555553,47.237500855816954,0.21559536973569493,-0.5246716533867993,14.350770576485914,0.04724845495653284,-0.01866319444444453
2026-03-23 04:00:00,138.61,139.93,133.97,138.2,21633700,0.0187,0.0186,0.5154,-0.4846,0.0063,0.0416,0.0242,0.0062,0.0408,0.0239,1.7002,-0.6969,0.0386,0.0441,0.0454,1,0,141.44714285714286,135.7824,166.33636363636364,49.18243791022525,0.10407402520326059,-0.39892251766878734,13.487337099382353,0.04526897088991672,0.018723278785198305
2026-03-24 04:00:00,138.73,140.05,134.28,136.25,19098500,-0.0141,-0.0142,0.5081,-0.4919,-0.0245,-0.0696,-0.0158,-0.0248,-0.0721,-0.0159,1.7002,-0.7011,0.0383,0.0335,0.0452,0,1,140.95857142857145,136.0856,164.93121212121213,47.7278575797507,-0.14004183191136121,-0.3471463805173021,12.701195080860273,0.04550180181267182,-0.014109985528219848
2026-03-25 04:00:00,140.4,143.85,136.8,139.13,18708000,0.0211,0.0209,0.5189,-0.4811,-0.0569,-0.0049,0.0461,-0.0586,-0.0049,0.0451,1.7002,-0.6948,0.0309,0.032,0.0447,1,0,139.76,136.6428,163.7651515151515,50.07628484845057,-0.09996118626713724,-0.2977093416672692,12.464948302813598,0.041321131927513376,0.021137614678899075
2026-03-26 04:00:00,136.55,139.08,132.69,132.93,15285500,-0.0446,-0.0456,0.4957,-0.5043,-0.1155,-0.0045,0.0544,-0.1227,-0.0045,0.053,1.7002,-0.7084,0.031,0.032,0.0444,0,1,137.28142857142856,136.782,162.38555555555556,45.35248204767066,-0.5620067067878551,-0.3505688146913864,11.649646713784998,0.042443967215421555,-0.04456263925824755
2026-03-27 04:00:00,129.88,130.65,123.98,126.03,21475100,-0.0519,-0.0533,0.47,-0.53,-0.1034,-0.093,0.0246,-0.1091,-0.0976,0.0243,1.7002,-0.7236,0.028,0.0325,0.0453,0,1,135.2057142857143,136.5812,160.98515151515153,40.74583475008226,-1.4680308985714419,-0.5740612314673975,11.812551053772385,0.043572317473667944,-0.05190701873166337
2026-03-30 04:00:00,129.55,130.34,120.8,121.44,15800400,-0.0364,-0.0371,0.4529,-0.5471,-0.1215,-0.1229,-0.0929,-0.1296,-0.1312,-0.0975,1.7002,-0.7336,0.0291,0.0335,0.0427,0,1,132.8057142857143,136.4904,159.7169696969697,37.9820122392294,-2.527303061381133,-0.9647095974501447,12.302439991509543,0.0415814632856856,-0.03641990002380391
2026-03-31 04:00:00,123.16,125.3,117.75,124.8,21290300,0.0277,0.0273,0.4654,-0.5346,-0.0801,-0.0978,-0.0301,-0.0834,-0.1029,-0.0305,1.7002,-0.7263,0.0338,0.0348,0.0425,1,0,131.25428571428571,136.498,158.4018181818182,41.12999453755622,-3.0603817865297174,-1.3838440352660593,13.070042374690198,0.04155103123079289,0.027667984189723382
2026-04-01 04:00:00,126.18,126.3,121.44,122.78,15378300,-0.0162,-0.0163,0.4579,-0.5421,-0.1116,-0.106,-0.0193,-0.1183,-0.1121,-0.0195,1.7002,-0.7307,0.0311,0.0349,0.0423,0,1,129.05142857142857,135.9832,157.2460606060606,39.82133346281847,-3.604299513793933,-1.827935130971634,13.61887953818936,0.0332867466559408,-0.01618589743589738
2026-04-02 04:00:00,119.8,122.65,116.4,119.83,17609700,-0.024,-0.0243,0.4469,-0.5531,-0.1205,-0.142,-0.0743,-0.1284,-0.1532,-0.0772,1.7002,-0.7372,0.0312,0.0344,0.042,0,1,126.7057142857143,135.4404,156.01272727272726,37.92360747197316,-4.2246988783024335,-2.307287880437794,14.648882375554274,0.03236904119326547,-0.024026714448607267
2026-04-06 04:00:00,124.495,128.46,123.21,127.69,18346718,0.0656,0.0635,0.4762,-0.5238,-0.0822,-0.1344,-0.0256,-0.0858,-0.1444,-0.026,1.7002,-0.7199,0.0428,0.0359,0.0437,1,0,125.07142857142857,135.36800000000002,154.88959595959597,45.390972216960556,-4.0356134929081975,-2.6529530029318744,14.668464645532325,0.034919812364342794,0.06559292330801969
