Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,244.96,247.1,242.51,242.75,1050400,-0.0022,-0.0022,1.0179,0.0179,0.034,0.0184,0.0867,0.0335,0.0182,0.0831,1.1519,-0.1163,0.0223,0.0193,0.0224,0,1,239.6542857142857,238.8168,234.4271717171717,56.1195823875686,2.1691619585223805,1.5477034874953293,11.437525304261692,0.019657978498839483,-0.0021785596843143518
2025-10-27 04:00:00,243.77,244.26,238.0,238.91,1920200,-0.0158,-0.0159,1.0018,0.0018,0.0497,0.0246,0.0725,0.0485,0.0243,0.07,1.1519,-0.1303,0.0188,0.0188,0.0226,0,1,241.26999999999998,238.6668,234.31414141414143,51.69251142122333,1.9573394928982282,1.629630688575909,10.9629475271902,0.019908883657776787,-0.01581874356333679
2025-10-28 04:00:00,238.36,241.83,236.68,236.93,1748400,-0.0083,-0.0083,0.9935,-0.0065,0.0114,-0.0055,0.0818,0.0114,-0.0056,0.0786,1.1519,-0.1375,0.0166,0.0181,0.0224,0,1,241.65285714285713,238.53119999999998,234.15464646464645,49.52316411352764,1.6111271395699305,1.6259299787747135,10.283483267658847,0.018993543662406753,-0.008287639696957005
2025-10-29 04:00:00,234.99,234.99,228.05,231.36,2201700,-0.0235,-0.0238,0.9701,-0.0299,-0.0408,-0.0288,-0.015,-0.0417,-0.0292,-0.0151,1.1519,-0.1578,0.0136,0.0191,0.0187,0,1,240.24714285714285,238.1252,233.93707070707072,43.93708156233146,0.8771872372235805,1.4761814304644871,10.774427153255319,0.018008998507278218,-0.02350905330688391
2025-10-30 04:00:00,231.9,235.59,230.76,232.87,1947800,0.0065,0.0065,0.9764,-0.0236,-0.0521,-0.0013,-0.0027,-0.0535,-0.0013,-0.0027,1.1519,-0.1523,0.0104,0.0184,0.0187,1,0,238.41857142857143,237.73,233.73646464646464,45.72443226433732,0.41262250191266503,1.2634696447541227,11.116941847389906,0.01806784096747124,0.006526625172890599
2025-10-31 04:00:00,232.73,241.32,231.14,239.92,1966800,0.0303,0.0298,1.006,0.006,-0.012,0.014,0.027,-0.0121,0.0139,0.0266,1.1519,-0.1266,0.0174,0.0198,0.0195,1,0,238.00285714285715,237.46,233.6209090909091,53.22277638916626,0.6063381935988161,1.1320433545230615,10.425540053678306,0.01884716301552194,0.03027440202688192
2025-11-03 05:00:00,240.5,241.04,232.29,237.68,2181700,-0.0093,-0.0094,0.9966,-0.0034,-0.023,0.0021,-0.0205,-0.0233,0.0021,-0.0207,1.1519,-0.1348,0.0176,0.0199,0.0183,0,1,237.20285714285714,237.0596,233.48949494949494,50.82039151906356,0.5725104512606265,1.0201367738705744,9.78352410237468,0.0189026845871885,-0.009336445481827216
2025-11-04 05:00:00,236.4,236.69,230.79,233.47,1874200,-0.0177,-0.0179,0.979,-0.021,-0.0382,-0.0055,-0.0285,-0.039,-0.0055,-0.0289,1.1519,-0.1501,0.0184,0.0203,0.0185,0,1,235.87714285714284,236.7692,233.37767676767677,46.566042200089974,0.2036424428616499,0.8568379076687896,9.439382753470811,0.018676649722063912,-0.017712891282396503
2025-11-05 05:00:00,233.63,236.15,230.79,232.1,2020800,-0.0059,-0.0059,0.9732,-0.0268,-0.0285,0.0198,-0.039,-0.0289,0.0196,-0.0397,1.1519,-0.1551,0.0178,0.0185,0.0184,0,1,234.90428571428575,236.7648,233.24080808080808,45.23886178570979,-0.19696516990518376,0.646077292153995,9.119822929488649,0.018008411715409196,-0.005867991604917133
2025-11-06 05:00:00,229.73,230.0,220.69,224.5,2954500,-0.0327,-0.0333,0.9413,-0.0587,-0.0525,-0.0416,-0.0752,-0.0539,-0.0425,-0.0782,1.1519,-0.1828,0.0209,0.0188,0.0193,0,1,233.12857142857143,236.46079999999998,233.0569696969697,38.656770331997244,-1.1148547221309855,0.2938908892969989,10.306094828357889,0.01933841041386016,-0.03274450667815598
2025-11-07 05:00:00,222.0,226.61,220.41,225.17,3694900,0.003,0.003,0.9441,-0.0559,-0.0268,-0.0665,-0.0872,-0.0271,-0.0688,-0.0912,1.1519,-0.1803,0.0199,0.0164,0.019,1,0,232.2442857142857,236.0084,232.93868686868686,39.49257882565981,-1.7678467676397531,-0.1184566420903515,11.442011524936465,0.018879238745400758,0.0029844097995546104
2025-11-10 05:00:00,224.72,228.31,222.98,227.97,1998600,0.0124,0.0124,0.9559,-0.0441,-0.021,-0.072,-0.0796,-0.0213,-0.0748,-0.083,1.1519,-0.1701,0.0205,0.0158,0.0191,1,0,231.5442857142857,235.59279999999998,232.83545454545452,42.988567433246686,-2.035941996825926,-0.5019537130374665,12.13035099641684,0.018784533115725352,0.012435049074033033
2025-11-11 05:00:00,226.51,228.49,225.95,226.98,1540600,-0.0043,-0.0044,0.9517,-0.0483,-0.0539,-0.0653,-0.0571,-0.0554,-0.0675,-0.0588,1.1519,-0.1737,0.0145,0.0157,0.0185,0,1,229.69571428571427,235.3452,232.73848484848483,42.0631764209019,-2.30176085733558,-0.8619151418970893,12.729622607640744,0.018767146827343845,-0.0043426766679827145
2025-11-12 05:00:00,227.87,229.0,225.15,225.93,1562900,-0.0046,-0.0046,0.9473,-0.0527,-0.0494,-0.0713,-0.027,-0.0507,-0.074,-0.0274,1.1519,-0.1776,0.0145,0.0156,0.0174,0,1,228.0171428571429,234.85240000000002,232.60454545454544,41.053774368658786,-2.5675532881356276,-1.203042771144797,13.40874444751033,0.01868051981049266,-0.004625958234205529
2025-11-13 05:00:00,224.46,227.16,223.2,223.49,2363300,-0.0108,-0.0109,0.9371,-0.0629,-0.0427,-0.0793,-0.0371,-0.0437,-0.0827,-0.0378,1.1519,-0.1865,0.0139,0.0157,0.0175,0,1,226.5914285714286,234.26319999999998,232.5038383838384,38.727975659478695,-2.9411792292110874,-1.5506700627580554,14.337464918589477,0.01757125910525813,-0.010799805249413486
2025-11-14 05:00:00,225.83,235.0,225.83,230.82,3100200,0.0328,0.0323,0.9678,-0.0322,-0.0055,-0.0339,-0.0239,-0.0055,-0.0344,-0.0242,1.1519,-0.1598,0.0203,0.0184,0.0182,1,0,226.4085714285714,234.1688,232.43929292929295,48.218542203511305,-2.615659049378877,-1.76366786008222,13.497266949540114,0.01790777764662624,0.03279788804868211
2025-11-17 05:00:00,230.16,231.23,224.75,224.95,2281500,-0.0254,-0.0258,0.9432,-0.0568,0.002,-0.0506,-0.0563,0.002,-0.0519,-0.0579,1.1519,-0.1811,0.0184,0.0194,0.0187,0,1,226.47285714285712,233.70280000000002,232.31383838383837,42.53643055668489,-2.7990758993749694,-1.9707494679407698,12.90645080999684,0.017234038814026433,-0.025431071830863905
2025-11-18 05:00:00,224.8,227.25,222.86,225.64,2930700,0.0031,0.0031,0.9461,-0.0539,0.0021,-0.0247,-0.0323,0.0021,-0.025,-0.0328,1.1519,-0.1786,0.0184,0.0186,0.0183,1,0,226.54,233.2412,232.16878787878787,43.38103485409708,-2.855837523737989,-2.147767079100214,12.68807346102415,0.01653371087974817,0.0030673482996221857
2025-11-19 05:00:00,225.36,226.48,222.83,223.86,2837600,-0.0079,-0.0079,0.9387,-0.0613,-0.018,-0.0387,-0.0604,-0.0182,-0.0395,-0.0623,1.1519,-0.1851,0.0178,0.0185,0.0179,0,1,225.95285714285714,232.8052,232.01353535353536,41.67913131616256,-3.0097580268858053,-2.320165268657332,12.490659726047086,0.01646692857728444,-0.007888672221237236
2025-11-20 05:00:00,225.14,227.94,216.57,216.81,3297200,-0.0315,-0.032,0.9091,-0.0909,-0.0448,-0.0963,-0.0899,-0.0458,-0.1013,-0.0942,1.1519,-0.2108,0.021,0.0174,0.0187,0,1,224.5,232.3736,231.80212121212122,35.70449203309519,-3.6584449393020577,-2.5878212027862775,13.322024304640587,0.017505921420378774,-0.031492897346555915
2025-11-21 05:00:00,216.81,227.44,216.81,225.14,4719900,0.0384,0.0377,0.944,-0.056,-0.0035,-0.0528,-0.0345,-0.0035,-0.0542,-0.0351,1.1519,-0.1804,0.027,0.0212,0.0198,1,0,224.38714285714286,232.00920000000002,231.6342424242424,45.62304821600469,-3.46048232151648,-2.762353426532318,14.09400569904884,0.02008690872344949,0.03842073705087401
2025-11-24 05:00:00,225.73,228.43,223.18,226.64,3999600,0.0067,0.0066,0.9503,-0.0497,0.0141,-0.0293,-0.0421,0.014,-0.0297,-0.043,1.1519,-0.175,0.0267,0.0209,0.0196,1,0,224.83714285714285,231.42680000000001,231.48707070707073,47.20252031520865,-3.1462895888181492,-2.8391406589894843,14.561591347644221,0.019994062798027058,0.006662521097983376
2025-11-25 05:00:00,226.6,236.8,225.8,233.69,5326500,0.0311,0.0306,0.9799,-0.0201,0.0124,0.0069,-0.0147,0.0124,0.0068,-0.0148,1.1519,-0.1493,0.0264,0.0226,0.0205,1,0,225.24714285714285,230.9476,231.41858585858586,53.969913808092016,-2.30187887700248,-2.731688302592084,13.803313990674393,0.021286703112349065,0.03110660077656191
2025-11-26 05:00:00,215.34,218.49,207.67,215.34,12125700,-0.0785,-0.0818,0.9029,-0.0971,-0.0427,-0.0408,-0.0827,-0.0437,-0.0417,-0.0863,1.1519,-0.2161,0.0398,0.03,0.0249,0,1,223.8742857142857,229.84799999999998,231.1677777777778,39.70461527018351,-3.077888958890469,-2.800928433851761,14.927864968763616,0.02716329861047839,-0.07852282938936195
2025-11-28 05:00:00,215.11,217.76,214.48,215.62,1835500,0.0013,0.0013,0.9041,-0.0959,-0.0444,-0.0424,-0.0526,-0.0454,-0.0433,-0.0541,1.1519,-0.2151,0.0397,0.0299,0.0244,1,0,222.44285714285715,228.7416,231.02959595959595,39.96537324615579,-3.6284622257954027,-2.9664351922404895,15.972090876989325,0.027089592394870545,0.0013002693415065103
2025-12-01 05:00:00,213.74,215.81,212.4,213.35,3789900,-0.0105,-0.0106,0.8946,-0.1054,-0.0469,-0.0641,-0.0892,-0.0481,-0.0663,-0.0935,1.1519,-0.2234,0.0398,0.0297,0.0237,0,1,220.94142857142856,227.56560000000002,230.92838383838384,38.511274398457545,-4.199555671652007,-3.213059288122793,17.148609466289805,0.025924657562281423,-0.01052778035432711
2025-12-02 05:00:00,213.53,214.23,210.06,213.06,3589000,-0.0014,-0.0014,0.8934,-0.1066,-0.0173,-0.0613,-0.1167,-0.0174,-0.0633,-0.1241,1.1519,-0.2244,0.0382,0.0297,0.0229,0,1,220.40571428571428,226.5316,230.810202020202,38.31945777748795,-4.6222692754239745,-3.4949012855830297,18.470027915537933,0.025924311772452177,-0.0013592688071244474
2025-12-03 05:00:00,211.94,215.45,210.77,214.84,2163200,0.0084,0.0083,0.9008,-0.0992,-0.0457,-0.0491,-0.1255,-0.0468,-0.0503,-0.1341,1.1519,-0.2179,0.0344,0.0299,0.0227,1,0,218.93428571428572,225.648,230.7083838383838,40.28546491001513,-4.758785411992648,-3.7476781108649533,19.445654370762117,0.02591352266021244,0.008354454144372525
2025-12-04 05:00:00,215.14,217.85,212.54,216.62,2669200,0.0083,0.0083,0.9083,-0.0917,-0.0442,-0.0307,-0.1079,-0.0452,-0.0312,-0.1142,1.1519,-0.2115,0.0345,0.0299,0.0227,1,0,217.50285714285715,225.0584,230.60626262626263,42.26719387311618,-4.669517024267293,-3.9320458935454217,19.859833946262032,0.026047663024620353,0.008285235524110979
2025-12-05 05:00:00,216.62,221.84,216.05,219.96,2367100,0.0154,0.0153,0.9223,-0.0777,-0.0588,-0.047,-0.0959,-0.0605,-0.0482,-0.1008,1.1519,-0.1993,0.0321,0.0287,0.023,1,0,215.54142857142855,224.542,230.4958585858586,45.895537697815726,-4.279924788593405,-4.001621672555018,19.481078699897854,0.025382174616087393,0.01541870556735292
2025-12-08 05:00:00,220.78,224.29,220.08,221.0,2485400,0.0047,0.0047,0.9267,-0.0733,0.0263,-0.0176,-0.0896,0.0259,-0.0177,-0.0939,1.1519,-0.1955,0.0083,0.028,0.023,1,0,216.35,223.7852,230.37404040404044,47.012228598275385,-3.84295167188489,-3.9698876724209926,18.692330248044676,0.025398514460841355,0.004728132387706863
2025-12-09 05:00:00,220.29,223.87,220.15,222.25,2065900,0.0057,0.0056,0.9319,-0.0681,0.0307,-0.015,-0.0697,0.0303,-0.0151,-0.0723,1.1519,-0.191,0.0083,0.0281,0.0229,1,0,217.29714285714286,223.168,230.25828282828283,48.39098276550119,-3.3570843961516346,-3.8473270171671214,17.95992097132387,0.02525996856623956,0.005656108597285048
2025-12-10 05:00:00,222.26,224.31,220.98,222.75,2204300,0.0022,0.0022,0.934,-0.066,0.0441,-0.005,-0.0598,0.0431,-0.005,-0.0617,1.1519,-0.1891,0.0053,0.028,0.0229,1,0,218.64000000000001,222.73919999999998,230.0930303030303,48.96304152975312,-2.898275739709277,-3.6575167616755526,17.19460678566333,0.025256511818162842,0.0022497187851517886
2025-12-11 05:00:00,221.58,226.5,221.32,224.04,2271700,0.0058,0.0058,0.9394,-0.0606,0.0515,0.0333,-0.0316,0.0503,0.0328,-0.0322,1.1519,-0.1844,0.0042,0.0265,0.0226,1,0,220.20857142857145,222.4168,229.92141414141415,50.48790427204202,-2.4028755018731545,-3.406588509715073,16.057351990555436,0.025277174840940473,0.0057912457912456805
2025-12-12 05:00:00,225.5,226.83,223.49,224.49,2965600,0.002,0.002,0.9413,-0.0587,0.0449,-0.0029,-0.036,0.0439,-0.0029,-0.0366,1.1519,-0.1828,0.0046,0.0244,0.0225,1,0,221.58714285714285,222.41639999999998,229.7930303030303,51.03746707737542,-1.9514607799004295,-3.1155629637521445,14.936542526293922,0.025154018362550865,0.002008569898232615
2025-12-15 05:00:00,224.95,224.97,214.81,214.9,4167300,-0.0427,-0.0437,0.9011,-0.0989,-0.0079,-0.0518,-0.1043,-0.008,-0.0532,-0.1101,1.1519,-0.2177,0.0189,0.0269,0.023,0,1,221.3414285714286,222.00560000000002,229.5219191919192,40.675737854241454,-2.3405636526579485,-2.960563101533306,15.335917843567307,0.025717166658736256,-0.04271905207358906
2025-12-16 05:00:00,215.2,217.9,214.55,216.11,2898900,0.0056,0.0056,0.9062,-0.0938,-0.0175,-0.0752,-0.0908,-0.0177,-0.0782,-0.0951,1.1519,-0.2133,0.0179,0.0251,0.023,1,0,220.79142857142855,221.53119999999998,229.30040404040406,42.26834471566195,-2.5222190241613305,-2.8728942860589113,15.743581041015647,0.02524028474699896,0.005630525825965682
2025-12-17 05:00:00,215.82,221.53,215.81,216.0,3778000,-0.0005,-0.0005,0.9057,-0.0943,-0.0226,0.0031,-0.0748,-0.0229,0.0031,-0.0778,1.1519,-0.2137,0.0176,0.0137,0.0229,0,1,220.07714285714286,221.092,229.0617171717172,42.157543752715,-2.6445733007048773,-2.8272300889881046,15.353958666490229,0.025217453799768277,-0.0005090000462727451
2025-12-18 05:00:00,217.37,219.26,216.57,218.08,3234800,0.0096,0.0096,0.9144,-0.0856,-0.0188,0.0114,-0.0604,-0.0189,0.0113,-0.0623,1.1519,-0.2061,0.018,0.0139,0.0229,1,0,219.48142857142858,220.778,228.86373737373737,45.08874090052777,-2.544371399983106,-2.7706583511871052,14.99216646157377,0.025301512085358788,0.009629629629629655
2025-12-19 05:00:00,217.23,219.92,217.01,218.63,5534500,0.0025,0.0025,0.9167,-0.0833,-0.0185,0.0247,-0.0261,-0.0187,0.0244,-0.0265,1.1519,-0.2041,0.018,0.0135,0.0222,1,0,218.89285714285714,220.58360000000002,228.75515151515154,45.86986750666003,-2.39299530796481,-2.695125742542646,14.511341936572038,0.02426554969378152,0.00252201027146004
2025-12-22 05:00:00,218.63,220.88,217.86,217.99,2233500,-0.0029,-0.0029,0.914,-0.086,-0.027,0.0231,-0.0319,-0.0274,0.0229,-0.0324,1.1519,-0.2065,0.0177,0.0136,0.0222,0,1,218.02857142857144,220.07039999999998,228.71242424242422,45.06649715550578,-2.2981793349252655,-2.61573646101917,13.848336469586567,0.022586517504339567,-0.002927320129899713
2025-12-23 05:00:00,217.05,217.09,213.63,215.44,2150400,-0.0117,-0.0118,0.9034,-0.0966,-0.0403,0.0028,-0.055,-0.0411,0.0028,-0.0565,1.1519,-0.2158,0.0177,0.0139,0.0221,0,1,216.7357142857143,219.69,228.61464646464648,41.91644566252596,-2.4011220416899732,-2.572813577153331,14.026627973043336,0.02261634140000359,-0.011697784302032277
2025-12-24 05:00:00,215.29,218.15,214.64,216.85,766200,0.0065,0.0065,0.9093,-0.0907,0.0091,0.0011,-0.0446,0.009,0.0011,-0.0457,1.1519,-0.2106,0.0072,0.0138,0.0222,1,0,217.0142857142857,219.3384,228.53252525252526,44.23741992871812,-2.3419333128966286,-2.5266375243019907,13.937222088310605,0.021338833500744753,0.006544745636836158
2025-12-26 05:00:00,217.0,220.93,216.18,220.7,1648600,0.0178,0.0176,0.9254,-0.0746,0.0212,0.0034,-0.0231,0.021,0.0034,-0.0234,1.1519,-0.1966,0.0095,0.014,0.0224,1,0,217.67000000000002,219.21200000000002,228.44787878787878,50.10066683252129,-1.9617491713873676,-2.413659853719066,13.21184621582677,0.012592409709111482,0.017754207977864755
2025-12-29 05:00:00,219.87,220.73,217.74,218.99,1612400,-0.0077,-0.0078,0.9182,-0.0818,0.0138,-0.0091,-0.0201,0.0137,-0.0091,-0.0203,1.1519,-0.2028,0.0103,0.0141,0.0224,0,1,218.09714285714287,219.2992,228.42777777777778,47.70156851086104,-1.7779382437503273,-2.2865155317253185,12.538282905663209,0.012754156286084799,-0.007748074309016695
2025-12-30 05:00:00,217.42,218.51,216.0,216.93,1889800,-0.0094,-0.0095,0.9096,-0.0904,-0.0053,-0.0239,-0.0602,-0.0053,-0.0242,-0.0621,1.1519,-0.2103,0.0104,0.0142,0.0215,0,1,217.93285714285713,218.97079999999997,228.37585858585857,44.91148169286731,-1.7779959130517966,-2.184811607990614,12.288889544048972,0.012703869507188348,-0.00940682222932554
2025-12-31 05:00:00,216.11,216.35,214.47,214.78,2231900,-0.0099,-0.01,0.9006,-0.0994,-0.0176,-0.0358,-0.0452,-0.0178,-0.0364,-0.0463,1.1519,-0.2182,0.0109,0.0143,0.0211,0,1,217.38285714285715,218.4964,228.38686868686867,42.141056666827325,-1.929289005375722,-2.133707087467636,12.377350061657777,0.012926250964507804,-0.009911031208223897
2026-01-02 05:00:00,215.2,215.4,202.22,205.79,6047800,-0.0419,-0.0428,0.8629,-0.1371,-0.056,-0.0815,-0.088,-0.0576,-0.085,-0.0921,1.1519,-0.2509,0.0184,0.0175,0.0224,0,1,215.64000000000001,217.3804,228.29787878787877,32.97999974663338,-2.7429882770782115,-2.255563325389751,14.30091135724531,0.015860047942827537,-0.04185678368563184
2026-01-05 05:00:00,205.8,212.45,205.14,208.9,4019100,0.0151,0.015,0.8759,-0.1241,-0.0304,-0.0694,-0.0668,-0.0308,-0.072,-0.0692,1.1519,-0.2396,0.0203,0.0183,0.0226,1,0,214.7057142857143,217.12279999999998,228.15474747474747,38.00121371940737,-3.1011516577331406,-2.424680991858429,16.087075417433734,0.016164259436913332,0.015112493318431452
2026-01-06 05:00:00,208.25,210.51,205.5,210.3,2229800,0.0067,0.0067,0.8818,-0.1182,-0.0302,-0.0214,-0.03,-0.0307,-0.0216,-0.0305,1.1519,-0.2345,0.0203,0.0149,0.0219,1,0,213.77,216.91,228.03737373737374,40.17414285504233,-3.2347423216908737,-2.586693257824918,17.745656330465838,0.01579200058182554,0.00670177118238402
2026-01-07 05:00:00,210.62,212.74,209.07,211.14,1600400,0.004,0.004,0.8853,-0.1147,-0.0433,-0.023,-0.0622,-0.0443,-0.0233,-0.0642,1.1519,-0.2314,0.0184,0.0148,0.0207,1,0,212.4042857142857,216.8216,227.88636363636363,41.49897776741248,-3.235535664430529,-2.7164617391460406,18.6541018540442,0.01577609064345302,0.003994293865905663
2026-01-08 05:00:00,209.56,211.39,206.97,209.79,1639500,-0.0064,-0.0064,0.8797,-0.1203,-0.042,-0.0288,-0.0743,-0.0429,-0.0292,-0.0773,1.1519,-0.2363,0.0183,0.0149,0.0206,0,1,211.09,216.69080000000002,227.66353535353534,39.96713218905553,-3.306977335643296,-2.834564858445492,19.798077036411705,0.015691789787323263,-0.006393861892583064
2026-01-09 05:00:00,210.19,211.0,207.0,207.19,1799700,-0.0124,-0.0125,0.8688,-0.1312,-0.0449,-0.0499,-0.1134,-0.0459,-0.0512,-0.1204,1.1519,-0.2458,0.0185,0.0147,0.0197,0,1,209.6985714285714,216.38479999999998,227.43525252525254,37.12485385917464,-3.5326712109736036,-2.9741861289511142,20.860339705752956,0.015786989115415047,-0.01239334572667905
2026-01-12 05:00:00,205.54,210.08,204.3,207.91,2012200,0.0035,0.0035,0.8718,-0.1282,-0.032,-0.049,-0.0345,-0.0325,-0.0503,-0.0351,1.1519,-0.2432,0.0187,0.0147,0.0138,1,0,208.71714285714285,216.0364,227.23747474747478,38.4306400978366,-3.6118026379591583,-3.1017094307527233,22.232775459928156,0.015723661182009224,0.0034750711906945675
2026-01-13 05:00:00,207.07,208.62,199.0,199.55,2491300,-0.0402,-0.041,0.8367,-0.1633,-0.0303,-0.0846,-0.0745,-0.0308,-0.0884,-0.0775,1.1519,-0.2736,0.0182,0.0177,0.0155,0,1,207.82571428571427,215.22,226.95434343434343,30.50806727749331,-4.299534637586504,-3.34127447211948,24.14432996056423,0.017646128489115516,-0.04020970612284158
2026-01-14 05:00:00,198.3,198.3,192.27,193.99,4115200,-0.0279,-0.0283,0.8134,-0.1866,-0.0714,-0.0996,-0.0907,-0.074,-0.1049,-0.0951,1.1519,-0.2938,0.0178,0.0186,0.0161,0,1,205.69571428571427,214.1396,226.67878787878786,26.583010196310596,-5.232891222621163,-3.7195978222198165,26.535520004672914,0.016265359439072525,-0.02786269105487349
2026-01-15 05:00:00,194.14,196.15,192.5,192.72,3381200,-0.0065,-0.0066,0.8081,-0.1919,-0.0836,-0.1113,-0.0955,-0.0873,-0.118,-0.1003,1.1519,-0.2985,0.0163,0.0182,0.0161,0,1,203.18428571428572,212.9584,226.3689898989899,25.7675222356839,-6.005829957646938,-4.176844249305241,28.75591075991669,0.01607415773604668,-0.0065467292128460475
2026-01-16 05:00:00,193.0,193.25,185.6,186.86,4679500,-0.0304,-0.0309,0.7835,-0.2165,-0.115,-0.1533,-0.1302,-0.1222,-0.1664,-0.1395,1.1519,-0.3198,0.0158,0.0174,0.0167,0,1,199.7157142857143,211.5228,226.00515151515154,22.35914833216185,-7.01043061947459,-4.743561523339111,31.324531083422425,0.016943820995009396,-0.030406807804068015
2026-01-20 05:00:00,185.34,186.5,180.83,182.99,3571000,-0.0207,-0.0209,0.7673,-0.2327,-0.1277,-0.1644,-0.1552,-0.1367,-0.1796,-0.1687,1.1519,-0.3339,0.0151,0.0175,0.0168,0,1,195.88714285714286,209.88080000000002,225.53323232323228,20.43658388639902,-8.026337911567794,-5.400116800984848,33.989008547314654,0.01672572005043928,-0.020710692497056593
2026-01-21 05:00:00,183.0,185.09,180.56,183.41,3821500,0.0023,0.0023,0.769,-0.231,-0.1148,-0.1545,-0.1662,-0.1219,-0.1679,-0.1817,1.1519,-0.3324,0.0171,0.018,0.0164,1,0,192.49,208.23760000000001,225.07777777777775,21.22820866582353,-8.697304161366503,-6.059554273061179,36.478204741170025,0.01671785858808114,0.002295207388381737
2026-01-22 05:00:00,184.66,189.04,183.34,188.18,2252300,0.026,0.0257,0.789,-0.211,-0.0949,-0.1238,-0.1485,-0.0997,-0.1322,-0.1608,1.1519,-0.315,0.0228,0.0206,0.0173,1,0,189.67142857142858,207.16879999999998,224.6470707070707,29.774094350343844,-8.743362571763015,-6.596315932801547,37.63643663636463,0.01840256811278501,0.026007306035657818
2026-01-23 05:00:00,187.01,190.35,186.33,189.26,2508200,0.0057,0.0057,0.7936,-0.2064,-0.0516,-0.0803,-0.1484,-0.0529,-0.0837,-0.1607,1.1519,-0.3111,0.0204,0.0187,0.0173,1,0,188.20142857142858,206.0948,224.2467676767677,31.58391133307002,-8.593654915272964,-6.995783729295831,38.35175992616964,0.018588528081695976,0.005739185885853981
2026-01-26 05:00:00,190.42,194.01,190.0,190.85,2473500,0.0084,0.0084,0.8002,-0.1998,-0.0162,-0.0864,-0.1432,-0.0163,-0.0904,-0.1546,1.1519,-0.3053,0.0189,0.0182,0.0174,1,0,187.75285714285715,205.08880000000002,223.81666666666666,34.26963547759212,-8.25159159562665,-7.246945302561995,38.06278299219754,0.0186604914868615,0.00840114128711833
2026-01-27 05:00:00,190.72,191.36,185.91,188.58,2555600,-0.0119,-0.012,0.7907,-0.2093,-0.0215,-0.1033,-0.1583,-0.0217,-0.109,-0.1723,1.1519,-0.3135,0.0192,0.0178,0.0174,0,1,187.1614285714286,203.9088,223.38686868686867,32.31900688972851,-8.070640657492078,-7.411684373548012,38.254768835201226,0.017816069295762176,-0.0118941577154833
2026-01-28 05:00:00,189.89,193.47,188.72,189.12,3793800,0.0029,0.0029,0.793,-0.207,0.0121,-0.1043,-0.1576,0.012,-0.1101,-0.1714,1.1519,-0.3116,0.0149,0.0178,0.0174,1,0,187.4842857142857,202.7284,222.9630303030303,33.29174794716859,-7.793819943483584,-7.488111487535127,37.9134247956928,0.017971292734715975,0.002863506204263455
2026-01-29 05:00:00,178.82,179.99,169.01,174.66,10129400,-0.0765,-0.0795,0.7324,-0.2676,-0.0455,-0.1675,-0.1872,-0.0466,-0.1833,-0.2073,1.1519,-0.3642,0.033,0.0255,0.0206,0,1,186.2942857142857,200.9952,222.38575757575757,23.536606238631563,-8.641623430303298,-7.7188138760887615,39.22191801771182,0.023742320828488834,-0.07645939086294418
2026-01-30 05:00:00,174.17,176.67,173.51,175.63,5133000,0.0056,0.0055,0.7364,-0.2636,-0.0424,-0.1523,-0.1873,-0.0433,-0.1653,-0.2074,1.1519,-0.3607,0.0331,0.026,0.0206,1,0,185.18285714285713,199.40279999999998,221.8291919191919,25.121650421901307,-9.12999797490221,-8.00105069585145,40.436947438158064,0.024012889579372258,0.0055536470857666664
2026-02-02 05:00:00,177.02,177.81,172.61,173.38,5008600,-0.0128,-0.0129,0.727,-0.273,-0.0786,-0.1661,-0.1973,-0.0819,-0.1816,-0.2198,1.1519,-0.3689,0.03,0.0256,0.0206,0,1,183.06857142857143,197.66400000000002,221.29282828282825,23.884833311328705,-9.588069222381108,-8.318454401157382,41.31486526132847,0.022816096174806844,-0.012811023173717517
2026-02-03 05:00:00,170.07,170.23,157.0,161.17,5504700,-0.0704,-0.073,0.6758,-0.3242,-0.1484,-0.1923,-0.261,-0.1607,-0.2136,-0.3024,1.1519,-0.4133,0.0361,0.0292,0.0234,0,1,179.05571428571426,195.28279999999998,220.63121212121214,18.54810883560873,-10.811708299780463,-8.817105180881999,42.96936618844397,0.02599610381092549,-0.07042334756027224
2026-02-04 05:00:00,159.0,170.46,156.87,170.15,6450400,0.0557,0.0542,0.7134,-0.2866,-0.1085,-0.1229,-0.2217,-0.1148,-0.1311,-0.2507,1.1519,-0.3806,0.0458,0.0344,0.0262,1,0,176.09857142857143,193.3292,220.09343434343435,30.79522851759326,-10.93083625728957,-9.239851396163512,44.459533921095435,0.029921166958724692,0.05571756530371674
2026-02-05 05:00:00,167.74,169.06,158.42,158.76,5709600,-0.0669,-0.0693,0.6657,-0.3343,-0.1581,-0.1762,-0.2717,-0.1721,-0.1938,-0.3171,1.1519,-0.4221,0.0497,0.0377,0.0283,0,1,171.8385714285714,191.00240000000002,219.44707070707068,25.54808229556835,-11.80820618118085,-9.75352235316698,45.84326110141465,0.03227386177490966,-0.06694093446958571
