Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-28 05:00:00,109.82,111.95,109.71,110.81,2147700,0.0097,0.0096,1.3146,0.3146,0.091,0.0479,0.1785,0.0871,0.0468,0.1642,1.39,-0.0542,0.0292,0.0244,0.0222,1,0,103.82857142857144,103.1012,103.83535353535352,65.10182536809035,1.9054740280571423,1.4077378652728627,23.20797231397094,0.023585646075388333,0.009658314350797337
2025-12-01 05:00:00,110.1,111.73,109.19,109.89,3663400,-0.0083,-0.0083,1.3037,0.3037,0.0994,0.0339,0.1395,0.0948,0.0333,0.1306,1.39,-0.0621,0.0281,0.0246,0.022,0,1,105.24857142857142,103.53479999999999,103.84070707070707,62.96393218546344,2.18408520986128,1.5630073341905462,24.005419749836637,0.02379735891471352,-0.008302499774388572
2025-12-02 05:00:00,109.89,110.51,107.74,108.99,5751500,-0.0082,-0.0082,1.293,0.293,0.1058,0.0284,0.1007,0.1006,0.028,0.0959,1.39,-0.0697,0.0272,0.0247,0.0217,0,1,106.73857142857143,103.7908,103.84434343434343,60.85844288659974,2.3056855920740844,1.711542985767254,24.091762899620743,0.02380666012552721,-0.008190008190008258
2025-12-03 05:00:00,108.88,114.38,107.44,112.92,6526800,0.0361,0.0354,1.3397,0.3397,0.109,0.0635,0.1412,0.1035,0.0615,0.1321,1.39,-0.0362,0.0276,0.0263,0.0225,1,0,108.32428571428571,104.19959999999999,103.90868686868687,66.17715046850358,2.6881852010206018,1.9068714288179236,25.046958547758486,0.024809204569985605,0.03605835397742929
2025-12-04 05:00:00,114.74,119.21,114.34,115.87,5044400,0.0261,0.0258,1.3747,0.3747,0.1558,0.1233,0.1533,0.1448,0.1163,0.1426,1.39,-0.011,0.0241,0.025,0.0227,1,0,110.55571428571429,104.78119999999998,104.00212121212121,69.52472182189624,3.192557427961347,2.1640086286466085,26.73991267090926,0.0247262660600893,0.026124690046050336
2025-12-05 05:00:00,115.92,125.79,115.63,122.44,7147400,0.0567,0.0552,1.4526,0.4526,0.1588,0.1689,0.2169,0.1474,0.156,0.1963,1.4526,0.0,0.0248,0.0281,0.0246,1,0,112.95285714285716,105.72679999999998,104.14646464646465,75.3711630662715,4.07544099689828,2.546295102296943,29.07820338000047,0.025943661850774034,0.0567014757918356
2025-12-08 05:00:00,124.65,124.65,117.43,120.33,3696100,-0.0172,-0.0174,1.4276,0.4276,0.0964,0.1607,0.2148,0.092,0.149,0.1946,1.4526,-0.0172,0.0272,0.0286,0.0246,0,1,114.46428571428571,106.57520000000001,104.24959595959596,70.68140079973357,4.55239603242552,2.9475152883226587,31.249473324156593,0.025753757446387728,-0.01723293041489704
2025-12-09 05:00:00,119.62,121.55,118.87,119.68,2435300,-0.0054,-0.0054,1.4199,0.4199,0.08,0.1783,0.1666,0.077,0.1641,0.1541,1.4526,-0.0225,0.0281,0.0276,0.0241,0,1,115.73142857142857,107.3284,104.3240404040404,69.25187263160996,4.82234774365142,3.3224817793884114,33.265652558015844,0.025896998550633408,-0.00540181168453413
2025-12-10 05:00:00,120.01,124.47,119.5,124.24,2550100,0.0381,0.0374,1.474,0.474,0.1306,0.243,0.2097,0.1227,0.2175,0.1904,1.474,0.0,0.0282,0.0271,0.0248,1,0,117.78142857142858,108.21519999999998,104.41969696969699,73.32744295614691,5.34265352602327,3.7265161287153834,35.43871967581596,0.026742148986601228,0.03810160427807485
2025-12-11 05:00:00,123.96,130.53,123.39,129.97,3006400,0.0461,0.0451,1.5419,0.5419,0.1925,0.3187,0.2826,0.176,0.2766,0.2489,1.5419,0.0,0.0272,0.0268,0.0255,1,0,120.77857142857142,109.2172,104.57171717171718,77.38401893400447,6.146509583140556,4.2105148196004185,37.94555742413,0.027982953983493375,0.04612041210560203
2025-12-12 05:00:00,130.2,130.6,127.74,129.87,2506200,-0.0008,-0.0008,1.5408,0.5408,0.1501,0.2755,0.3145,0.1399,0.2433,0.2734,1.5419,-0.0008,0.0284,0.0271,0.0248,0,1,123.2,110.33319999999999,104.729898989899,77.16345389144254,6.698288436059897,4.708069542892314,40.27825985392197,0.02659741668757773,-0.0007694083249980554
2025-12-15 05:00:00,131.3,132.43,130.24,131.17,2238100,0.01,0.01,1.5562,0.5562,0.132,0.3084,0.3233,0.124,0.2688,0.2802,1.5562,0.0,0.0286,0.0254,0.0248,1,0,125.38571428571429,111.35040000000001,104.89919191919192,78.03974967698653,7.157963737508837,5.198048381815619,42.57411190772432,0.026586703852690376,0.010010010010009784
2025-12-16 05:00:00,130.66,132.48,130.46,131.15,3377000,-0.0002,-0.0002,1.5559,0.5559,0.0711,0.2412,0.3004,0.0687,0.2161,0.2627,1.5562,-0.0002,0.0234,0.0239,0.0248,0,1,126.63,112.34480000000002,105.0579797979798,77.99016682781125,7.434940526535684,5.645426810759632,44.70955044275453,0.026240093189154053,-0.0001524738888464272
2025-12-17 05:00:00,131.57,131.75,127.19,128.35,3911600,-0.0213,-0.0216,1.5227,0.5227,0.0667,0.1695,0.2575,0.0645,0.1566,0.2291,1.5562,-0.0215,0.0243,0.0249,0.0254,0,1,127.7757142857143,113.23960000000001,105.19292929292929,71.17243155662595,7.3438546429921985,5.985112377206146,45.29601642659217,0.026312172452419087,-0.021349599695005828
2025-12-18 05:00:00,129.48,130.65,126.18,126.9,2771000,-0.0113,-0.0114,1.5055,0.5055,0.0603,0.1452,0.2095,0.0586,0.1356,0.1902,1.5562,-0.0326,0.025,0.0256,0.0254,0,1,128.80714285714285,114.0684,105.32171717171718,67.8639111030426,7.073130892147688,6.202716080194455,45.443713539005884,0.02607066934622228,-0.01129723412543815
2025-12-19 05:00:00,126.26,127.86,125.58,127.84,6133500,0.0074,0.0074,1.5167,0.5167,0.029,0.1633,0.2537,0.0286,0.1513,0.2261,1.5562,-0.0254,0.0214,0.0251,0.0245,1,0,129.32142857142858,115.05599999999998,105.4660606060606,68.8740681939074,6.855405664082639,6.3332539969720925,45.34173940321351,0.025368092253889994,0.007407407407407307
2025-12-22 05:00:00,128.61,128.61,121.89,122.49,4266800,-0.0418,-0.0428,1.4532,0.4532,-0.0576,0.1239,0.1584,-0.0593,0.1168,0.147,1.5562,-0.0662,0.0183,0.0284,0.0255,0,1,128.25285714285715,115.76559999999999,105.54454545454546,57.747962651256564,6.179918312589123,6.302586860095499,43.901722440494545,0.02773039204063635,-0.041849186483103984
2025-12-23 05:00:00,122.49,123.08,119.05,119.53,3338000,-0.0242,-0.0245,1.4181,0.4181,-0.0796,0.0585,0.1246,-0.083,0.0569,0.1174,1.5562,-0.0887,0.0188,0.0286,0.026,0,1,126.7757142857143,116.4,105.58303030303031,52.677631854710064,5.344138555007731,6.110897199077946,41.69010806147339,0.02821122983784418,-0.024165237978610477
2025-12-24 05:00:00,120.05,122.59,119.2,122.01,1304500,0.0207,0.0205,1.4475,0.4475,-0.0698,0.053,0.1513,-0.0724,0.0516,0.1409,1.5562,-0.0698,0.0212,0.0283,0.0262,1,0,125.46714285714286,117.2176,105.64717171717172,56.15139395193883,4.8262582485834855,5.853969408979054,39.636466138096594,0.026354220695030715,0.020747929390111386
2025-12-26 05:00:00,122.0,124.46,121.01,123.95,1894100,0.0159,0.0158,1.4705,0.4705,-0.0549,0.0123,0.1674,-0.0565,0.0123,0.1547,1.5562,-0.055,0.0232,0.0242,0.0262,1,0,124.43857142857142,118.1776,105.72373737373736,58.705065935586696,4.520269310517946,5.587229389286834,38.16166164000798,0.025411373900939404,0.01590033603802965
2025-12-29 05:00:00,123.24,125.5,123.24,123.93,2546500,-0.0002,-0.0002,1.4703,0.4703,-0.0344,0.0299,0.2015,-0.035,0.0295,0.1835,1.5562,-0.0552,0.0225,0.0237,0.0255,0,1,123.80714285714286,119.19239999999999,105.79212121212122,58.667132940558645,4.227425905360988,5.315268692501665,37.02341728134682,0.025440076133437316,-0.00016135538523598392
2025-12-30 05:00:00,122.86,124.75,122.14,124.02,1646100,0.0007,0.0007,1.4713,0.4713,-0.0227,0.0363,0.184,-0.023,0.0356,0.1689,1.5562,-0.0545,0.0224,0.0236,0.0254,1,0,123.39571428571428,120.08040000000001,105.87191919191919,58.796158709733525,3.9569938824561177,5.043613730492555,35.5864133922012,0.02525393336967808,0.000726216412490821
2025-12-31 05:00:00,123.28,124.37,122.8,123.01,1590500,-0.0081,-0.0082,1.4594,0.4594,-0.0378,-0.0099,0.1866,-0.0385,-0.0099,0.1711,1.5562,-0.0622,0.0219,0.0214,0.0254,0,1,122.7057142857143,120.9908,105.96000000000001,56.65863670741364,3.6194531934855547,4.7587816230911555,34.252052637994545,0.0252525350691813,-0.008143847766489243
2026-01-02 05:00:00,122.7,128.95,122.7,127.7,2795300,0.0381,0.0374,1.515,0.515,0.0425,-0.0175,0.2573,0.0417,-0.0176,0.2289,1.5562,-0.0265,0.0205,0.0201,0.0255,1,0,123.45000000000002,121.8724,106.09777777777778,63.32602537710178,3.6878819620301755,4.5446016908789595,34.04396828872987,0.025384432314073703,0.038126981546215744
2026-01-05 05:00:00,128.0,129.62,125.89,128.57,2249500,0.0068,0.0068,1.5253,0.5253,0.0756,-0.01,0.2863,0.0729,-0.0101,0.2518,1.5562,-0.0198,0.0156,0.0202,0.0251,1,0,124.74142857142856,122.62519999999999,106.23080808080806,64.41946979930603,3.7688688096132097,4.38945511462581,33.981379577011914,0.024961303662553943,0.006812842599843272
2026-01-06 05:00:00,129.25,135.18,129.09,133.78,4135300,0.0405,0.0397,1.5871,0.5871,0.0965,0.0199,0.3573,0.0921,0.0197,0.3055,1.5871,0.0,0.0192,0.0229,0.0254,1,0,126.42285714285715,123.544,106.42424242424242,70.15765802798528,4.204982507182663,4.352560593137181,34.84112026076808,0.023430063324640666,0.040522672474138766
2026-01-07 05:00:00,134.0,134.16,130.65,131.56,2492300,-0.0166,-0.0167,1.5608,0.5608,0.0614,0.0031,0.2921,0.0596,0.0031,0.2563,1.5871,-0.0166,0.0222,0.0234,0.0255,0,1,127.51,124.4108,106.60676767676767,65.32338690617203,4.321652982404515,4.346379070990648,35.63945089568452,0.023399022113901928,-0.01659440873075202
2026-01-08 05:00:00,131.48,133.1,131.0,131.61,3170700,0.0004,0.0004,1.5614,0.5614,0.062,0.0254,0.3128,0.0601,0.0251,0.2722,1.5871,-0.0162,0.0221,0.0226,0.0251,1,0,128.60714285714286,125.31560000000002,106.80424242424243,65.38124565932637,4.36780047173896,4.3506633511403106,36.380757913821206,0.023302780624696713,0.00038005472788094075
2026-01-09 05:00:00,130.77,132.75,129.64,132.38,2547200,0.0059,0.0058,1.5705,0.5705,0.0674,0.0432,0.2529,0.0652,0.0423,0.2255,1.5871,-0.0105,0.0219,0.0223,0.0237,1,0,129.80142857142857,126.09400000000001,107.00525252525252,66.31341494444473,4.415604909573773,4.363651662827003,36.490453691529574,0.021970768168094013,0.005850619253855882
2026-01-12 05:00:00,131.76,137.4,130.62,137.24,2877100,0.0367,0.0361,1.6282,0.6282,0.1157,0.0735,0.2505,0.1095,0.071,0.2235,1.6282,0.0,0.0224,0.024,0.0236,1,0,131.83428571428573,126.9488,107.24656565656565,71.52507589578632,4.790430552782539,4.449007440818111,37.344564672418265,0.021091226798546206,0.03671249433449164
2026-01-13 05:00:00,136.72,138.47,136.03,137.37,3469700,0.0009,0.0009,1.6297,0.6297,0.0757,0.1215,0.2397,0.073,0.1146,0.2149,1.6297,0.0,0.0206,0.0199,0.0236,1,0,133.21571428571428,127.546,107.4968686868687,71.65141631108554,5.039875936461414,4.567181139946772,38.286214850435194,0.021078844155709386,0.0009472457009618296
2026-01-14 05:00:00,137.28,140.6,137.12,140.29,2945800,0.0213,0.021,1.6644,0.6644,0.0912,0.1737,0.2766,0.0872,0.1601,0.2442,1.6644,0.0,0.0209,0.0178,0.0236,1,0,134.89000000000001,128.34439999999998,107.76929292929294,74.39905660601715,5.410810343201703,4.7359069805977585,39.44188441420969,0.02142230083052818,0.021256460653708897
2026-01-15 05:00:00,140.24,142.4,138.43,141.21,2585900,0.0066,0.0065,1.6753,0.6753,0.0555,0.1574,0.2956,0.0541,0.1461,0.259,1.6753,0.0,0.0169,0.0176,0.0234,1,0,135.95142857142858,129.2056,108.06636363636363,75.21417655434553,5.713157125198222,4.931357009517852,40.734701411858644,0.021413248454198494,0.006557844465036933
2026-01-16 05:00:00,141.32,141.85,138.51,139.95,2205300,-0.0089,-0.009,1.6603,0.6603,0.0638,0.1291,0.2394,0.0618,0.1214,0.2146,1.6753,-0.0089,0.0152,0.0183,0.023,0,1,137.15,129.834,108.3488888888889,71.84050848212324,5.784418482885542,5.10196930419139,41.93517433824696,0.020813327397677887,-0.008922880815806389
2026-01-20 05:00:00,139.87,140.18,133.44,134.06,3061600,-0.0421,-0.043,1.5905,0.5905,0.0186,0.0817,0.157,0.0184,0.0786,0.1458,1.6753,-0.0506,0.0247,0.0228,0.0244,0,1,137.5,129.9976,108.5630303030303,58.60683668208365,5.304473182123331,5.1424700797777785,41.015728818998454,0.023063474549386412,-0.04208645944980338
2026-01-21 05:00:00,131.8,133.51,128.89,132.94,4069300,-0.0084,-0.0084,1.5772,0.5772,0.0042,0.0719,0.0858,0.0042,0.0695,0.0823,1.6753,-0.0586,0.025,0.023,0.0225,0,1,137.57999999999998,130.12040000000002,108.76949494949496,56.47641537402638,4.7786530954051045,5.069706682903244,38.790908455311474,0.023174022129053177,-0.0083544681485902
2026-01-22 05:00:00,131.95,133.0,125.31,126.79,5045500,-0.0463,-0.0474,1.5042,0.5042,-0.0761,0.0307,0.0537,-0.0792,0.0303,0.0523,1.6753,-0.1021,0.0249,0.0267,0.024,0,1,136.08714285714285,129.9452,108.94747474747474,46.484151377730704,3.8216299152651345,4.8200913293756225,36.193537541496354,0.023632044605268604,-0.04626147134045433
2026-01-23 05:00:00,127.53,129.35,125.5,128.92,3349600,0.0168,0.0167,1.5295,0.5295,-0.0615,0.0096,0.0772,-0.0635,0.0095,0.0744,1.6753,-0.087,0.0268,0.0251,0.0241,1,0,134.88,129.856,109.12494949494949,49.79710036664445,3.198188621249301,4.495710787750358,33.78169312152517,0.02301270068352112,0.016799432131871406
2026-01-26 05:00:00,129.26,129.79,125.1,125.4,3862700,-0.0273,-0.0277,1.4877,0.4877,-0.1061,-0.0247,0.0093,-0.1122,-0.025,0.0093,1.6753,-0.112,0.0239,0.0261,0.0237,0,1,132.75285714285715,129.738,109.3610101010101,44.85521140012777,2.3924931501970264,4.075067260239692,31.427243073413802,0.023675447309603352,-0.027303754266211455
2026-01-27 05:00:00,125.69,126.02,121.23,121.84,4705200,-0.0284,-0.0288,1.4455,0.4455,-0.1372,-0.0893,-0.0626,-0.1475,-0.0935,-0.0646,1.6753,-0.1372,0.022,0.024,0.0227,0,1,129.9857142857143,129.5356,109.57909090909091,40.47979626781065,1.449996776578331,3.5500531635074197,30.158200772379367,0.024333394114118313,-0.028389154704944186
2026-01-28 05:00:00,121.19,121.55,118.1,119.1,3332200,-0.0225,-0.0227,1.413,0.413,-0.149,-0.0947,-0.0829,-0.1613,-0.0995,-0.0866,1.6753,-0.1566,0.0214,0.0242,0.023,0,1,127.00714285714287,129.186,109.76070707070707,37.451742170221806,0.47647401346875995,2.935337333499688,29.60479521042731,0.02482063800075371,-0.02248850952068293
2026-01-29 05:00:00,119.73,120.83,116.65,117.31,3131400,-0.015,-0.0151,1.3917,0.3917,-0.1249,-0.1087,-0.1057,-0.1335,-0.115,-0.1117,1.6753,-0.1693,0.0197,0.0242,0.023,0,1,124.61428571428571,128.97879999999998,109.94161616161615,35.57929406473461,-0.4344794221694315,2.261373982365864,29.35763855822094,0.024989286616548777,-0.01502938706968926
2026-01-30 05:00:00,116.02,117.97,116.02,117.59,3275400,0.0024,0.0024,1.3951,0.3951,-0.1155,-0.1117,-0.1034,-0.1227,-0.1185,-0.1091,1.6753,-0.1673,0.021,0.0241,0.023,1,0,122.42142857142856,128.90120000000002,110.15666666666667,36.11732904825625,-1.1209018640834785,1.5849188130759955,29.244313176303017,0.024974613157217537,0.0023868382917058284
2026-02-02 05:00:00,118.09,118.45,116.05,117.22,2538000,-0.0031,-0.0032,1.3907,0.3907,-0.0755,-0.1459,-0.0867,-0.0785,-0.1577,-0.0907,1.6753,-0.1699,0.017,0.0205,0.0227,0,1,121.05428571428571,128.7096,110.34222222222223,35.69310262828496,-1.6754390836561868,0.932847233729559,28.97709583623172,0.023125138986168747,-0.0031465260651416527
2026-02-03 05:00:00,117.4,121.29,116.05,119.69,3544300,0.0211,0.0209,1.42,0.42,-0.0716,-0.1287,-0.0568,-0.0743,-0.1378,-0.0585,1.6753,-0.1524,0.0182,0.022,0.0231,1,0,119.73571428571428,128.5392,110.54727272727273,40.70051034711912,-1.8937752062997077,0.36752274572370563,27.818146836387026,0.023689510634047527,0.02107148950691018
2026-02-04 05:00:00,117.55,121.91,117.55,121.83,2790200,0.0179,0.0177,1.4454,0.4454,-0.0285,-0.1316,-0.047,-0.0289,-0.1411,-0.0482,1.6753,-0.1372,0.0192,0.0217,0.0233,1,0,119.22571428571429,128.4552,110.79353535353535,44.71701596233037,-1.8725425365041701,-0.08049031072186957,26.554088747449555,0.02196284813851542,0.017879522098755096
2026-02-05 05:00:00,121.83,122.83,118.87,119.6,2494000,-0.0183,-0.0185,1.4189,0.4189,-0.0184,-0.153,-0.0236,-0.0186,-0.1661,-0.0239,1.6753,-0.153,0.0173,0.0212,0.0223,0,1,118.9057142857143,128.2784,111.01919191919191,41.55816214135465,-2.012459475707047,-0.466884143718905,25.09761223501055,0.02201592538988639,-0.018304194369203053
2026-02-06 05:00:00,120.62,125.18,120.33,123.83,3085300,0.0354,0.0348,1.4691,0.4691,0.0397,-0.1152,0.036,0.0389,-0.1224,0.0353,1.6753,-0.1231,0.0198,0.0247,0.0227,1,0,119.58142857142856,128.3112,111.30555555555556,48.92802719959859,-1.7617111007155017,-0.7258495351182244,23.5469586302481,0.0237479098634363,0.0353678929765886
2026-02-09 05:00:00,123.77,124.48,122.52,123.17,2109700,-0.0053,-0.0053,1.4613,0.4613,0.05,-0.0812,0.0095,0.0487,-0.0847,0.0095,1.6753,-0.1278,0.0184,0.0227,0.0225,0,1,120.41857142857144,128.13,111.5620202020202,47.912772004796125,-1.5978289140330588,-0.9002454109011913,22.1070659972544,0.023665681688259336,-0.005329887749333739
2026-02-10 05:00:00,123.0,123.91,120.83,121.92,2195200,-0.0101,-0.0102,1.4464,0.4464,0.0368,-0.0829,-0.0164,0.0362,-0.0865,-0.0165,1.6753,-0.1366,0.0195,0.0227,0.0223,0,1,121.03714285714285,127.86400000000002,111.80101010101009,45.96733315464569,-1.5509374126262259,-1.0303838112461983,20.801447660729647,0.021733243181272174,-0.010148575140050298
2026-02-11 05:00:00,122.31,125.71,121.82,125.0,2911100,0.0253,0.0249,1.483,0.483,0.0664,-0.0141,0.0086,0.0643,-0.0142,0.0086,1.6753,-0.1148,0.0204,0.0209,0.0228,1,0,122.14857142857143,127.51279999999998,112.10141414141412,51.22276984249903,-1.2508265506963596,-1.0744723591362306,19.591947539110205,0.022778164774592644,0.02526246719160108
2026-02-12 05:00:00,125.83,129.29,124.85,128.43,3789400,0.0274,0.0271,1.5237,0.5237,0.073,-0.0038,0.0356,0.0705,-0.0038,0.0349,1.6753,-0.0905,0.0212,0.0218,0.0234,1,0,123.39714285714285,127.3876,112.44434343434344,56.318201735661724,-0.7278242907718635,-1.0051427454633572,19.409710531957273,0.023183935624354623,0.02744000000000013
2026-02-13 05:00:00,126.03,127.93,122.16,126.06,2907900,-0.0185,-0.0186,1.4956,0.4956,0.0347,0.0053,0.0248,0.0341,0.0052,0.0245,1.6753,-0.1073,0.0233,0.0211,0.0236,0,1,124.00142857142858,127.1656,112.76161616161616,52.25619569558098,-0.49883022056579307,-0.9038802404838444,18.406064207418275,0.023250422023446446,-0.018453632328895186
2026-02-17 05:00:00,129.75,130.94,125.79,128.52,4162800,0.0195,0.0193,1.5247,0.5247,0.0746,0.0548,0.0064,0.0719,0.0534,0.0064,1.6753,-0.0899,0.0213,0.0198,0.0228,1,0,125.27571428571427,127.0112,113.09111111111112,55.81829256467984,-0.11749492088222269,-0.7466031765635202,18.199888791793274,0.023884569519644835,0.019514516896715906
2026-02-18 05:00:00,128.17,133.56,126.77,132.54,3364200,0.0313,0.0308,1.5724,0.5724,0.0703,0.1128,0.0309,0.068,0.1069,0.0304,1.6753,-0.0614,0.0205,0.0195,0.0235,1,0,126.52000000000001,126.8232,113.48010101010102,60.946069063368924,0.5032947859454424,-0.4966235840617277,18.560206480317355,0.023351738756966126,0.031279178338001756
2026-02-19 05:00:00,131.72,134.04,130.93,133.57,2603600,0.0078,0.0077,1.5846,0.5846,0.0844,0.1386,-0.0016,0.0811,0.1298,-0.0016,1.6753,-0.0541,0.0195,0.0184,0.0223,1,0,128.00571428571428,126.67120000000001,113.86909090909091,62.15794228963512,1.0660981769249958,-0.18407923186438302,18.991943093454967,0.023337765474667174,0.0077712388712840585
2026-02-20 05:00:00,133.41,138.91,131.75,134.51,4010800,0.007,0.007,1.5958,0.5958,0.1033,0.1439,0.0224,0.0983,0.1344,0.0222,1.6753,-0.0474,0.0172,0.0183,0.0221,1,0,129.80428571428573,126.44,114.27616161616162,63.27788406944544,1.569877492627782,0.16671211303405004,20.266433958650083,0.020600050083131292,0.007037508422550021
2026-02-23 05:00:00,132.89,133.72,128.03,130.41,2697800,-0.0305,-0.031,1.5472,0.5472,0.0433,0.1125,-0.0091,0.0424,0.1066,-0.0092,1.6753,-0.0765,0.0231,0.021,0.0228,0,1,130.57714285714286,126.00800000000001,114.64020202020203,55.55492153822739,1.619620517835088,0.4572937939942576,20.299195748097567,0.021639228723490087,-0.030481005129730065
2026-02-24 05:00:00,131.56,132.98,130.58,131.71,1976900,0.01,0.0099,1.5626,0.5626,0.0255,0.1004,-0.0051,0.0252,0.0957,-0.0051,1.6753,-0.0673,0.0214,0.0207,0.0229,1,0,131.04571428571427,125.6784,115.05828282828283,57.33306817312922,1.7438394633070686,0.7146029278568198,20.329617409727376,0.020675292715277203,0.009968560693198514
2026-02-25 05:00:00,131.62,132.4,127.2,127.7,2670500,-0.0304,-0.0309,1.515,0.515,0.013,0.0482,-0.0695,0.0129,0.0471,-0.072,1.6753,-0.0957,0.0238,0.0227,0.0225,0,1,131.28,125.42399999999999,115.43666666666668,50.607288074992034,1.5014031446505385,0.8719629712155637,19.406135222854893,0.020842281017634304,-0.030445676106597874
2026-02-26 05:00:00,127.77,130.03,125.67,126.95,2085800,-0.0059,-0.0059,1.5061,0.5061,-0.0122,0.0615,-0.0759,-0.0123,0.0596,-0.0789,1.6753,-0.101,0.0226,0.022,0.0225,0,1,131.0557142857143,125.18439999999998,115.810101010101,49.43910829874943,1.2345210927726384,0.9444745955269787,18.156942284781472,0.020109672240177137,-0.005873140172278801
2026-02-27 05:00:00,124.37,126.63,123.22,126.48,2394300,-0.0037,-0.0037,1.5005,0.5005,-0.0457,0.0214,-0.0984,-0.0468,0.0212,-0.1036,1.6753,-0.1043,0.0174,0.0202,0.022,0,1,130.19,125.17199999999998,116.20202020202021,48.680748773876374,0.9738639741472639,0.9503524712510357,17.312142909347564,0.019719383345835506,-0.003702244978337932
2026-03-02 05:00:00,124.36,124.76,119.81,119.88,2930800,-0.0522,-0.0536,1.4222,0.4222,-0.1025,-0.0267,-0.1511,-0.1081,-0.0271,-0.1638,1.6753,-0.1511,0.023,0.0248,0.0237,0,1,128.2342857142857,124.81040000000002,116.5539393939394,39.514497794456965,0.23205154247041548,0.8066922854949118,17.251430989883037,0.023382663101850328,-0.052182163187855846
2026-03-03 05:00:00,117.59,120.48,115.88,118.41,2677600,-0.0123,-0.0123,1.4048,0.4048,-0.1197,-0.0288,-0.1539,-0.1275,-0.0292,-0.1671,1.6753,-0.1615,0.021,0.0249,0.0237,0,1,125.9342857142857,124.5308,116.86282828282829,37.80698253303277,-0.4690499529170893,0.5515438378125116,17.901338244392463,0.0235605535653162,-0.012262262262262236
2026-03-04 05:00:00,120.01,120.23,116.46,117.85,2628900,-0.0047,-0.0047,1.3981,0.3981,-0.0963,-0.0572,-0.1209,-0.1013,-0.0589,-0.1289,1.6753,-0.1654,0.0207,0.0236,0.0227,0,1,124.14,124.3712,117.1540404040404,37.14840982214466,-1.0576730623754855,0.2297004577749122,18.504823552151212,0.023092180034687215,-0.004729330293049561
2026-03-05 05:00:00,116.63,117.49,114.86,115.91,2441700,-0.0165,-0.0166,1.3751,0.3751,-0.12,-0.0975,-0.1281,-0.1278,-0.1026,-0.1371,1.6753,-0.1792,0.0177,0.022,0.0228,0,1,121.88285714285713,124.2436,117.43989898989898,34.88154406675007,-1.6615495947160923,-0.14854955272328874,19.343652099834703,0.022928244586346458,-0.016461603733559538
2026-03-06 05:00:00,113.85,115.83,113.46,115.79,2181900,-0.001,-0.001,1.3737,0.3737,-0.0933,-0.0815,-0.0868,-0.0979,-0.085,-0.0908,1.6753,-0.18,0.0178,0.0218,0.0213,0,1,120.18142857142857,124.1828,117.67424242424242,34.74032813707926,-2.125309845470511,-0.5439016112727332,20.359255903856916,0.022614328260836085,-0.0010352859977568185
2026-03-09 04:00:00,114.52,116.13,111.3,115.85,2638800,0.0005,0.0005,1.3744,0.3744,-0.0874,-0.0986,-0.1014,-0.0915,-0.1038,-0.1069,1.6753,-0.1796,0.0184,0.0206,0.021,1,0,118.5957142857143,124.11319999999999,117.87898989898989,34.88228024968973,-2.4596483912698943,-0.9270509672721654,21.649500765375457,0.02091297158070463,0.0005181794628206227
2026-03-10 04:00:00,115.34,119.91,115.21,116.82,2788800,0.0084,0.0083,1.3859,0.3859,-0.0764,-0.1186,-0.0684,-0.0794,-0.1263,-0.0709,1.6753,-0.1727,0.0199,0.0181,0.0206,1,0,117.21571428571428,124.09720000000002,118.08959595959595,37.25834416028165,-2.6161854469102224,-1.2648778631997768,21.649525779612368,0.021060553008865595,0.008372895986189066
2026-03-11 04:00:00,116.09,117.37,113.07,113.25,3479500,-0.0306,-0.031,1.3436,0.3436,-0.0553,-0.1521,-0.0705,-0.0569,-0.165,-0.0731,1.6753,-0.198,0.0129,0.0183,0.0207,0,1,116.26857142857143,123.8396,118.28373737373735,32.55073027365103,-2.9938006848402665,-1.6106624275278747,22.034551286585234,0.021930812339598565,-0.030559835644581312
2026-03-12 04:00:00,110.5,112.73,107.7,111.7,3726300,-0.0137,-0.0138,1.3252,0.3252,-0.0567,-0.1696,-0.0621,-0.0583,-0.1858,-0.0641,1.6753,-0.209,0.013,0.0175,0.0205,0,1,115.31000000000002,123.43440000000001,118.43787878787879,30.73497104958585,-3.379182416154819,-1.9643664252532638,23.209039891791285,0.020954456165262248,-0.013686534216335478
2026-03-13 04:00:00,112.27,112.74,106.83,107.46,4429500,-0.038,-0.0387,1.2749,0.2749,-0.0882,-0.176,-0.084,-0.0923,-0.1936,-0.0877,1.6753,-0.239,0.017,0.0182,0.0214,0,1,113.82571428571428,122.94879999999999,118.52313131313132,26.397134791373603,-3.980844086943634,-2.367661957591338,24.416630393135723,0.020660983120725018,-0.03795881826320513
2026-03-16 04:00:00,111.73,115.48,109.0,114.36,5311400,0.0642,0.0622,1.3567,0.3567,-0.0134,-0.1317,-0.0275,-0.0135,-0.1413,-0.0279,1.6753,-0.1901,0.0335,0.0271,0.0246,1,0,113.60428571428572,122.57,118.67878787878787,40.99251380130327,-3.856438340844363,-2.665417234241943,24.70909630323464,0.026141818110219258,0.06420993858179802
