Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-21,0.2634,0.2655,0.2546,0.2583,201090.1,0.2598285714285714,0.254888,0.28736262626262626,50.6560754618255,0.002076118323442122,0.002025193581985741,39.6268801703078,0.0461551730002847
2023-07-22,0.2582,0.2615,0.2537,0.2537,87637.1,0.2578142857142857,0.254916,0.2859252525252525,48.38593273954609,0.0014928593536816526,0.0019187267363249235,40.94744479509519,0.04630067099428192
2023-07-23,0.2547,0.2619,0.2545,0.2593,102690.0,0.25827142857142854,0.25570400000000004,0.2843121212121212,51.25017383619215,0.0014656010798957397,0.001828101605039087,42.18416795468668,0.04609865828318623
2023-07-24,0.26,0.2603,0.2431,0.2437,153274.6,0.25565714285714286,0.255824,0.2826121212121212,43.935740392558614,0.00018309843143216042,0.0014991009703177018,42.2347409241248,0.04804835973958997
2023-07-25,0.2437,0.2568,0.2386,0.2535,241609.4,0.255,0.25601599999999997,0.28114242424242425,48.8723350502864,-4.203154592741232e-05,0.001190874467068679,41.87704663048273,0.048184489380801
2023-07-26,0.2535,0.2732,0.2492,0.254,940050.3,0.25502857142857144,0.25619600000000003,0.27964747474747476,49.11850207577211,-0.00017805039946067192,0.0009170894937628089,42.14865047089143,0.04790884513971935
2023-07-27,0.2543,0.2599,0.2532,0.2562,149142.1,0.2541,0.256564,0.27851818181818183,50.25344568596634,-0.0001070902374202265,0.0007122535475262019,42.40085403698523,0.047703467086132184
2023-07-28,0.2567,0.2597,0.2546,0.2581,78572.5,0.25407142857142856,0.256716,0.27750909090909087,51.26450214118604,0.00010129268426301019,0.0005900613748735636,42.63504306264376,0.0476417330916667
2023-07-29,0.258,0.2631,0.2567,0.2609,240329.1,0.2551,0.25685600000000003,0.27666969696969695,52.787361467826045,0.00048676314786938457,0.0005694017294727279,42.98322734849953,0.04768016654249977
2023-07-30,0.2609,0.263,0.2558,0.2567,66054.4,0.25472857142857147,0.257204,0.27566666666666667,50.25086720740489,0.0004481800279271253,0.0005451573891636074,43.206309452921985,0.04730901269888021
2023-07-31,0.2571,0.2598,0.2504,0.2521,58804.7,0.25592857142857145,0.257564,0.2747282828282828,47.55561766680445,4.5892056144081206e-05,0.00044530432255970214,42.80911386690192,0.04751756731605569
2023-08-01,0.2521,0.2526,0.2429,0.248,160919.1,0.25514285714285717,0.25753600000000004,0.27373838383838384,45.22717479197838,-0.0005968793411917916,0.0002368675898094034,41.656583501564,0.028218154280213462
2023-08-02,0.2481,0.2498,0.2438,0.2441,81868.8,0.2537285714285714,0.257212,0.2726989898989899,43.06707141928975,-0.0014047842326521676,-9.146277468291081e-05,40.58637673375022,0.025431709010207408
2023-08-03,0.2438,0.247,0.2406,0.2433,55961.8,0.25188571428571427,0.256816,0.2716212121212121,42.617423765359966,-0.0020855668771564972,-0.0004902835951776281,39.24926538515554,0.024884987759993885
2023-08-04,0.2427,0.2428,0.2362,0.238,75253.8,0.24901428571428572,0.25650399999999995,0.2703989898989899,39.66293460385613,-0.0030179684718290023,-0.000995820570507903,37.54455794663718,0.024809330232792273
2023-08-05,0.2385,0.2459,0.2346,0.2387,67025.1,0.24584285714285717,0.25613199999999997,0.26927474747474744,40.252083176290895,-0.003658249282790904,-0.0015283063129645034,36.196122673300145,0.02317751340030447
2023-08-06,0.2391,0.2479,0.2391,0.2413,95294.2,0.2436428571428571,0.254232,0.2681262626262626,42.49794982877251,-0.003910796934880223,-0.0020048044373476475,35.096504540414706,0.022604375672899843
2023-08-07,0.242,0.2517,0.2401,0.2489,119472.1,0.24318571428571428,0.253332,0.26717575757575757,48.58210672611454,-0.003457826611760695,-0.0022954088722302573,34.363790434136625,0.02376347151066087
2023-08-08,0.2488,0.2568,0.2477,0.2549,151268.9,0.24417142857142857,0.252968,0.26647777777777776,52.825799774458055,-0.002584897422857807,-0.0023533065823557672,34.05180636074953,0.024143895664336487
2023-08-09,0.2539,0.2675,0.2481,0.2498,181150.9,0.24498571428571428,0.25224799999999997,0.2656676767676768,49.11515951079501,-0.0022783586290124336,-0.0023383169916871005,34.43328920150987,0.023111978111301064
2023-08-10,0.2495,0.2503,0.242,0.2428,101161.2,0.24491428571428572,0.251716,0.2647969696969697,44.495293356001184,-0.002570633264842831,-0.0023847802463182466,34.02947551871062,0.02361594869749413
2023-08-11,0.2432,0.2444,0.2409,0.2428,52196.0,0.24559999999999998,0.250948,0.26389595959595963,44.495293356001184,-0.00277032839815905,-0.002461889876686407,33.52048297244209,0.023355452618626784
2023-08-12,0.243,0.25,0.2413,0.247,43612.7,0.2467857142857143,0.250504,0.26301717171717176,47.90509932093424,-0.0025601712701514567,-0.002481546155379417,33.43406359993199,0.023120361483581407
2023-08-13,0.247,0.2544,0.246,0.2544,46425.7,0.24865714285714288,0.25052800000000003,0.2624050505050505,53.34358884962284,-0.0017760291183488708,-0.002340442747973308,33.63861610535374,0.019761402475696906
2023-08-14,0.2544,0.2638,0.2529,0.2556,2623526.8,0.24961428571428573,0.250244,0.26184545454545455,54.17896521641697,-0.0010457065878101413,-0.0020814955159406748,34.37160442966842,0.017663035649136075
2023-08-15,0.2554,0.2581,0.2434,0.2447,132322.8,0.24815714285714283,0.24969999999999998,0.26137777777777776,46.104019985877486,-0.0013311153563303757,-0.001931419484018615,33.870590425682146,0.02012178859914182
2023-08-16,0.2446,0.2471,0.2313,0.2317,142940.7,0.24557142857142858,0.24882,0.26082929292929297,38.69636727379319,-0.002576593846124492,-0.0020604543564397906,32.166269234827986,0.022990756454700893
2023-08-17,0.2316,0.2355,0.2112,0.218,163971.8,0.24202857142857143,0.247168,0.2600717171717172,32.728376078320395,-0.004615910681762342,-0.002571545621504301,30.693252688085835,0.025781668400130697
2023-08-18,0.2179,0.2235,0.2153,0.2209,96148.9,0.23890000000000003,0.24625599999999997,0.2594949494949495,35.0131619180181,-0.005929724035247719,-0.0032431813042529847,29.325451608968127,0.02588218313056959
2023-08-19,0.2209,0.2267,0.2198,0.2238,35067.1,0.2355857142857143,0.245068,0.25888686868686867,37.306259071424705,-0.006660150747690691,-0.003926575192940526,27.77718332419371,0.026221605000438533
2023-08-20,0.2253,0.226,0.2205,0.2249,21392.0,0.23137142857142856,0.243904,0.25831010101010105,38.19706989366253,-0.007068773946924484,-0.004555014943737318,26.339505631188896,0.02619545408510369
2023-08-21,0.2243,0.2304,0.2178,0.2215,142106.3,0.22649999999999998,0.242516,0.2576686868686869,36.472056517477306,-0.007579589570860634,-0.005159929869161982,24.598997272358364,0.02617160268024281
2023-08-22,0.2214,0.222,0.2126,0.2189,117395.7,0.22281428571428571,0.240948,0.256940404040404,35.16425176043502,-0.008100831560316463,-0.005748110207392879,23.42323519958606,0.026103126750937528
2023-08-23,0.2189,0.2241,0.2152,0.2224,43935.5,0.22148571428571429,0.23940799999999998,0.25617676767676767,38.3680695696852,-0.008137692588405021,-0.006226026683595308,22.12578081892199,0.02652618469578944
2023-08-24,0.2214,0.2347,0.217,0.2182,242239.0,0.22151428571428572,0.23786800000000002,0.2553808080808081,36.06500950641429,-0.00840887780883448,-0.006662596908643142,21.12039128841468,0.02643246182384985
2023-08-25,0.2187,0.2188,0.2115,0.2162,74477.8,0.22084285714285715,0.236432,0.25458484848484847,34.98799931356314,-0.008685061354084533,-0.007067089797731421,19.677503401596546,0.026403841473876827
2023-08-26,0.2175,0.2203,0.2148,0.216,88127.7,0.21972857142857144,0.235152,0.25376262626262625,34.87583799724561,-0.008818423831370631,-0.007417356604459264,18.472240238596957,0.026170057492557346
2023-08-27,0.2154,0.2214,0.2143,0.2211,86330.0,0.2191857142857143,0.23423200000000002,0.25295151515151515,40.14508626240736,-0.008415577637433863,-0.007617000811054184,17.45577346993704,0.025642332799563634
2023-08-28,0.22,0.2225,0.2144,0.22,84513.0,0.21897142857142857,0.23329999999999998,0.25223535353535353,39.40452698956802,-0.008091802669108084,-0.007711961182664965,16.619172987175833,0.02467630645383233
2023-08-29,0.22,0.2267,0.2147,0.2243,93423.4,0.21974285714285716,0.23275200000000001,0.2515505050505051,43.77116292176345,-0.007402898603677849,-0.007650148666867541,16.25016282878353,0.025162568262675752
2023-08-30,0.2248,0.2307,0.2225,0.2291,92545.7,0.22069999999999998,0.23236800000000002,0.2508949494949495,48.253886943751475,-0.0063958894515182,-0.007399296823797673,16.27747706847165,0.02521588477869829
2023-08-31,0.2289,0.245,0.2176,0.22,488939.0,0.22095714285714285,0.23151599999999997,0.25025959595959596,41.49917006285501,-0.006259960463911418,-0.007171429551820423,17.397394449711047,0.02653092274666839
2023-09-01,0.221,0.221,0.2104,0.212,125482.9,0.22035714285714286,0.23003999999999997,0.24946060606060605,36.64294805081261,-0.006720301451240446,-0.007081203931704428,17.58305575759515,0.026912805898310622
2023-09-02,0.2123,0.2173,0.2085,0.2168,103260.7,0.22047142857142857,0.22851599999999997,0.2487080808080808,41.09678253392876,-0.006621476852125163,-0.006989258515788575,17.540231233913378,0.026425463414537373
2023-09-03,0.2167,0.22,0.2133,0.2176,45576.2,0.21997142857142857,0.22722799999999999,0.24791717171717173,41.830731975294356,-0.0064047740824237365,-0.006872361629115607,17.71990020253946,0.026401202015119325
2023-09-04,0.2178,0.2227,0.2174,0.2203,76745.4,0.22001428571428572,0.226328,0.2470959595959596,44.35097902596022,-0.005946619216333715,-0.006687213146559229,18.105583297923502,0.025415207714917083
2023-09-05,0.221,0.2288,0.219,0.2276,75271.9,0.22048571428571426,0.22572000000000003,0.2461969696969697,50.58479397429595,-0.00493756205097734,-0.006337282927442852,18.93210244498165,0.02408986358554241
2023-09-06,0.2276,0.2357,0.2234,0.2338,105920.3,0.22115714285714286,0.225192,0.24546565656565658,55.17728244176885,-0.0035961347897895124,-0.005789053299912184,20.17236404961179,0.020525803322646
2023-09-07,0.2339,0.2365,0.2314,0.2333,57095.6,0.22305714285714287,0.224348,0.24483232323232326,54.73548879827577,-0.002544063462194629,-0.0051400553323686735,21.37688981872368,0.020436034925294628
2023-09-08,0.2336,0.2416,0.233,0.2379,40673.1,0.22675714285714288,0.22363999999999998,0.24428787878787878,58.0623576313191,-0.001323847311375942,-0.004376813728170128,22.827539792024748,0.02066090063507212
2023-09-09,0.2381,0.2389,0.2331,0.2339,33636.6,0.22920000000000001,0.223208,0.24365757575757577,54.32339124848055,-0.0006718392466447676,-0.003635818831865056,24.174571910090034,0.021135322024270292
2023-09-10,0.2336,0.2336,0.2211,0.2216,17843.9,0.22977142857142857,0.222804,0.24288080808080809,44.775143414469994,-0.0011345470107824995,-0.003135564467648545,23.727831521694693,0.02418901747315714
2023-09-11,0.2219,0.2219,0.2091,0.2099,19866.0,0.2282857142857143,0.22247999999999998,0.24192121212121212,37.94330748288891,-0.002417471361479767,-0.002991945846414789,22.041675795342336,0.026859779273579937
2023-09-12,0.2102,0.2189,0.208,0.2117,30465.5,0.22601428571428572,0.222112,0.2413232323232323,39.47340122577409,-0.0032514722475077973,-0.0030438511266333906,20.58211024517723,0.02665244881830988
2023-09-13,0.2115,0.2153,0.2095,0.2144,28446.7,0.22324285714285713,0.22173600000000002,0.24071717171717172,41.79180712442897,-0.0036524533149370764,-0.0031655715642941278,19.226799377166774,0.026543754156708947
2023-09-14,0.2147,0.22,0.2141,0.2171,14684.0,0.22092857142857142,0.22142399999999998,0.24035454545454543,44.09779400827889,-0.0037096042559151554,-0.0032743781026183336,18.236991783833705,0.02661734605661288
2023-09-15,0.2168,0.2221,0.2156,0.2216,13441.8,0.2186,0.221428,0.24002525252525256,47.80889394753399,-0.003353131582824881,-0.0032901287986596434,17.53408132649192,0.026991929403343964
2023-09-16,0.2219,0.2379,0.2213,0.2365,96908.8,0.21897142857142857,0.222132,0.23982727272727275,57.79871701142517,-0.0018470275616535858,-0.003001508551258432,18.228083739882873,0.030408303870037148
2023-09-17,0.2368,0.2427,0.2309,0.2357,107089.8,0.22098571428571429,0.222664,0.23987272727272727,57.16603171237571,-0.0007098004503466593,-0.0025431669310760777,19.20035204999553,0.030386156536376514
2023-09-18,0.2354,0.2412,0.2322,0.2331,34999.2,0.22429999999999997,0.22325999999999996,0.23995858585858587,55.05668650731961,-1.8129061711946726e-05,-0.0020381593572032517,20.103172623671565,0.030326334911712573
2023-09-19,0.2336,0.269,0.2334,0.2447,126129.1,0.2290142857142857,0.2244,0.24016464646464644,61.82470240370672,0.0014493414457564247,-0.0013406591966113165,22.390581055718986,0.03188647199951692
2023-09-20,0.2449,0.2525,0.2436,0.2462,46205.2,0.23355714285714285,0.22560799999999998,0.2403242424242424,62.60882390153181,0.002702210459348403,-0.0005320852654193727,24.514603171191595,0.030197645037469148
2023-09-21,0.2465,0.2481,0.2442,0.246,34300.3,0.23768571428571428,0.226604,0.24055656565656566,62.424712408557454,0.003637054154221331,0.00030174261850876794,26.486909421273303,0.028570550233122778
2023-09-22,0.246,0.2579,0.2453,0.2553,58419.6,0.24249999999999997,0.228016,0.24088080808080808,67.24778372278169,0.005069913981780194,0.0012553768911630534,28.71452982665742,0.029178378787246637
2023-09-23,0.2553,0.2567,0.2479,0.2503,34562.5,0.2444714285714286,0.229056,0.24111111111111108,62.59579883170457,0.005735887761414288,0.0021514790652133004,30.783034488799817,0.02984157610247513
2023-09-24,0.2493,0.2549,0.2448,0.2467,26503.9,0.24604285714285715,0.22976,0.24128181818181818,59.40917345996281,0.0059051163607126145,0.0029022065243131633,32.24458993792404,0.030206237141778156
2023-09-25,0.2467,0.2568,0.2467,0.252,23773.7,0.24874285714285715,0.23104,0.24151515151515152,62.4406999395115,0.006393200119584969,0.003600405243367524,33.69301394473723,0.029766619328258637
2023-09-26,0.2525,0.2527,0.2455,0.2494,20793.1,0.24941428571428573,0.23253600000000002,0.24165050505050506,60.07054254340403,0.006495337536142093,0.004179391701922438,34.847187835682,0.029508120192756428
2023-09-27,0.2491,0.2611,0.2487,0.251,47717.1,0.2501,0.233904,0.24176464646464646,61.050357838900034,0.006628974115653885,0.004669308184668727,36.3366664684194,0.029481828557022242
2023-09-28,0.252,0.258,0.2494,0.2529,45673.7,0.2510857142857143,0.235316,0.24183333333333334,62.23545342832334,0.006809698226489053,0.005097386193032793,37.719753770246996,0.02926695567017606
2023-09-29,0.2532,0.2547,0.2487,0.2498,15428.0,0.2503,0.23649599999999998,0.24192222222222223,59.07709221846611,0.006626394344932701,0.005403187823412774,38.880094587834165,0.029118141739664635
2023-09-30,0.2507,0.256,0.2507,0.254,10244.6,0.2508285714285714,0.23755199999999999,0.24195959595959596,61.89833326058763,0.006742308462289542,0.0056710119511881275,40.029254411736595,0.026029432337632066
2023-10-01,0.2541,0.2594,0.2541,0.2577,27681.5,0.2524,0.238508,0.24198383838383836,64.23738633518954,0.00705144563728663,0.005947098688407829,41.28244682248754,0.021891383776461402
2023-10-02,0.2573,0.26,0.2514,0.2527,21317.9,0.2525,0.239284,0.24192828282828283,58.96905329339328,0.006814428373967701,0.006120564625519803,41.915433402674374,0.022894037001591556
2023-10-03,0.2534,0.254,0.2492,0.2513,22771.7,0.25277142857142854,0.23982000000000003,0.2419848484848485,57.545929488861844,0.006439392872803679,0.006184330274976579,42.0771143387412,0.02310629192473244
2023-10-04,0.2507,0.2507,0.2459,0.2474,37099.7,0.25225714285714285,0.24036000000000002,0.24192828282828283,53.660871512373,0.005761067134024966,0.006099677646786257,41.60615200347733,0.023674342331173756
2023-10-05,0.2467,0.248,0.2388,0.2388,9748.4,0.25024285714285716,0.24104799999999998,0.241920202020202,46.24641246499896,0.004477922271631102,0.005775326571755226,39.98233191586133,0.025162640804153598
2023-10-06,0.2384,0.2399,0.2375,0.2384,7580.5,0.2486142857142857,0.24218800000000001,0.24189696969696967,45.928541669883415,0.003389670060107347,0.0052981952694256505,38.27407144106171,0.02030187809918611
