Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06 05:00:00,131.5117,133.9251,127.4428,130.6141,1898700,-0.0047,-0.0047,0.617,-0.383,-0.0622,-0.1175,-0.1795,-0.0642,-0.125,-0.1979,1.2468,-0.5052,0.036,0.0285,0.0223,0,1,130.94751428571428,145.83824,172.6390575757576,30.82920052130646,-7.80621994117223,-6.651506485296938,35.705840450236245,0.024576865034316966,-0.004711488931087193
2026-02-09 05:00:00,130.3748,132.8281,128.0611,129.0683,1350800,-0.0118,-0.0119,0.6096,-0.3904,-0.0366,-0.1225,-0.1931,-0.0373,-0.1306,-0.2146,1.2468,-0.511,0.0337,0.0285,0.0223,0,1,130.24655714285714,144.921536,171.78468484848483,29.56161870440235,-7.795411760360025,-6.880287540309556,36.55610807139588,0.024555585265082842,-0.011834863157959341
2026-02-10 05:00:00,129.6468,131.392,124.411,124.6005,1794900,-0.0346,-0.0352,0.5885,-0.4115,-0.0728,-0.1625,-0.2211,-0.0756,-0.1773,-0.2499,1.2468,-0.5279,0.0352,0.0286,0.0228,0,1,128.84892857142856,143.802184,170.8668909090909,26.207595797507906,-8.054512909178271,-7.1151326140833,37.74220235437567,0.024668783381981037,-0.03461578094698692
2026-02-11 05:00:00,124.6504,124.6703,116.5126,118.3874,3155500,-0.0499,-0.0512,0.5592,-0.4408,-0.1095,-0.2219,-0.2616,-0.116,-0.2509,-0.3032,1.2468,-0.5515,0.0383,0.0284,0.0239,0,1,126.76887142857143,142.292696,169.88583535353536,22.401241541673812,-8.661354972677742,-7.424377085802189,39.50614559728755,0.02608806247683516,-0.04986416587413367
2026-02-12 05:00:00,106.4998,119.8136,104.615,119.4346,4829300,0.0088,0.0088,0.5641,-0.4359,-0.0368,-0.2136,-0.2539,-0.0374,-0.2403,-0.2929,1.2468,-0.5475,0.0314,0.029,0.0241,1,0,126.1177857142857,140.814324,168.8801818181818,24.394400599386003,-8.95455881191316,-7.730413431024384,41.79647077547902,0.026536077427001148,0.008845535926965242
2026-02-13 05:00:00,121.3992,126.6549,119.7836,124.9695,4024500,0.0463,0.0453,0.5903,-0.4097,-0.0349,-0.1502,-0.2137,-0.0355,-0.1627,-0.2404,1.2468,-0.5265,0.0319,0.0331,0.0262,1,0,125.4724,139.518256,167.9348585858586,34.03812916554426,-8.640700180978968,-7.912470781015301,42.319446147984266,0.029606418234155617,0.046342517160018915
2026-02-17 05:00:00,124.2315,124.9595,118.7764,121.9876,2796500,-0.0239,-0.0242,0.5762,-0.4238,-0.0704,-0.1397,-0.1974,-0.0731,-0.1505,-0.2199,1.2468,-0.5378,0.0315,0.0325,0.0255,0,1,124.15171428571429,138.128044,166.98192828282828,31.69272053980717,-8.534202391147545,-8.03681710304175,42.87894174991574,0.02946351024519223,-0.023861022089389783
2026-02-18 05:00:00,123.6032,125.2986,122.0475,123.8825,3126600,0.0155,0.0154,0.5852,-0.4148,-0.0515,-0.1105,-0.1881,-0.0529,-0.1171,-0.2084,1.2468,-0.5307,0.0329,0.0331,0.0257,1,0,123.19005714285713,136.74302,166.07396666666668,34.76872260964569,-8.202347970155444,-8.06992327646449,43.32000801313544,0.029976701146114455,0.015533546032547418
2026-02-19 05:00:00,123.2841,123.6531,118.1381,120.392,2168800,-0.0282,-0.0286,0.5687,-0.4313,-0.0672,-0.1014,-0.2289,-0.0696,-0.1069,-0.2599,1.2468,-0.5439,0.0339,0.0326,0.0254,0,1,121.95058571428571,135.27581999999998,165.10401414141413,31.917479475701327,-8.127318461171242,-8.08140231340584,44.03258581679221,0.029922108381311298,-0.028175892478760067
2026-02-20 05:00:00,120.2224,121.4292,114.3484,114.3983,1936600,-0.0498,-0.0511,0.5404,-0.4596,-0.0819,-0.1487,-0.2685,-0.0854,-0.161,-0.3127,1.2468,-0.5666,0.0362,0.0343,0.0264,0,1,120.49312857142857,133.685352,164.06688585858586,27.714606397084268,-8.454045558563436,-8.15593096243736,44.961065529227355,0.030127737174749755,-0.049784869426539924
2026-02-23 05:00:00,112.9722,116.1834,112.6231,114.1191,2798800,-0.0024,-0.0024,0.539,-0.461,-0.0361,-0.1416,-0.2748,-0.0367,-0.1527,-0.3214,1.2468,-0.5677,0.032,0.0344,0.0263,0,1,119.88337142857142,132.15552,163.12774141414144,27.532731782090266,-8.635958292320154,-8.251936428413918,45.93902996538391,0.030115459123432393,-0.002440595708153026
2026-02-24 05:00:00,114.3684,119.9033,113.7999,119.0157,2323600,0.0429,0.042,0.5622,-0.4378,-0.0035,-0.0401,-0.2407,-0.0035,-0.041,-0.2754,1.2468,-0.5491,0.0367,0.0329,0.028,1,0,119.82352857142858,130.99588,162.32760606060606,35.524157963476824,-8.289455068997682,-8.25944015653067,45.93429012201062,0.032313212126527345,0.0429078042150699
2026-02-25 05:00:00,119.2351,123.683,118.0982,123.5733,1915500,0.0383,0.0376,0.5837,-0.4163,-0.0112,-0.0457,-0.2204,-0.0112,-0.0467,-0.249,1.2468,-0.5318,0.0351,0.0323,0.0291,1,0,119.62407142857144,130.05564,161.551898989899,41.94175663961505,-7.559942229425957,-8.119540571109727,45.08587294805794,0.033436108976867496,0.038294107416080525
2026-02-26 05:00:00,124.6604,130.5343,123.8974,129.4373,2536600,0.0475,0.0464,0.6114,-0.3886,0.0611,-0.0137,-0.1759,0.0593,-0.0138,-0.1935,1.2468,-0.5096,0.0376,0.0348,0.0308,1,0,120.68831428571427,129.282148,160.8306,48.978492616184404,-6.434449922303671,-7.782522441348517,42.990656395098505,0.03538277522105107,0.04745361659840741
2026-02-27 05:00:00,126.5851,126.7846,119.8834,125.4881,5960200,-0.0305,-0.031,0.5927,-0.4073,0.013,-0.0392,-0.186,0.0129,-0.04,-0.2058,1.2468,-0.5246,0.0403,0.0357,0.031,0,1,120.91768571428572,128.215456,160.08589292929292,45.020981246290724,-5.794362787979324,-7.384890510674679,41.522382147031045,0.03503014923571654,-0.03051052517319186
2026-03-02 05:00:00,123.7528,129.7465,123.7528,127.9514,2438200,0.0196,0.0194,0.6044,-0.3956,0.0628,-0.0087,-0.1602,0.0609,-0.0087,-0.1746,1.2468,-0.5152,0.0382,0.036,0.0314,1,0,121.99759999999999,127.258464,159.33099191919192,47.851409759570956,-5.030334830454791,-6.913979374630702,39.640471331612126,0.03536745583977859,0.019629749753163894
2026-03-03 05:00:00,126.4654,132.0203,126.4654,131.4518,2533200,0.0274,0.027,0.6209,-0.3791,0.1491,0.055,-0.1119,0.139,0.0535,-0.1186,1.2468,-0.502,0.0281,0.0352,0.0316,1,0,124.43381428571429,126.634564,158.5976797979798,51.659858992362565,-4.095177486748057,-6.350218997054173,37.508568484725345,0.03588656696703946,0.027357262210495392
2026-03-04 05:00:00,130.1055,135.1617,129.5969,133.7456,2027400,0.0174,0.0173,0.6317,-0.3683,0.172,0.1297,-0.0907,0.1587,0.122,-0.095,1.2468,-0.4933,0.0263,0.0317,0.0318,1,0,127.2376,126.31224399999999,157.91256262626263,54.029109962388894,-3.132854468325405,-5.706746091308419,35.01916449927415,0.03233690795437982,0.017449742034723048
2026-03-05 05:00:00,133.8752,138.004,133.8752,136.2887,1919700,0.019,0.0188,0.6438,-0.3562,0.1451,0.1411,-0.0839,0.1355,0.132,-0.0877,1.2468,-0.4837,0.0248,0.0318,0.032,1,0,129.70517142857142,126.19297200000001,157.28097171717172,56.570551044694064,-2.140327266218492,-4.993462326290435,32.76478634150747,0.031162117937630927,0.019014457298034637
2026-03-06 05:00:00,138.3331,138.3331,130.674,137.635,1670800,0.0099,0.0098,0.6501,-0.3499,0.1138,0.1013,-0.0954,0.1078,0.0965,-0.1003,1.2468,-0.4786,0.0236,0.03,0.0317,1,0,131.7139857142857,126.33937199999998,156.64810606060604,57.89754115183442,-1.2309178940125776,-4.240953439834863,30.675375412725195,0.031108922404825868,0.00987829511911098
2026-03-09 04:00:00,136.48,138.86,133.24,138.25,1558800,0.0045,0.0045,0.653,-0.347,0.0681,0.1333,-0.0897,0.0659,0.1251,-0.094,1.2468,-0.4762,0.0192,0.0287,0.0317,1,0,132.97294285714287,126.49401599999999,156.02919090909091,58.52103083881512,-0.45533029021578386,-3.483828809911047,28.64794385901669,0.031059239184131213,0.004468340175100893
2026-03-10 04:00:00,137.11,137.11,130.15,131.91,1376800,-0.0459,-0.0469,0.6231,-0.3769,0.0512,0.0648,-0.103,0.0499,0.0628,-0.1086,1.2468,-0.5002,0.0246,0.0322,0.0323,0,1,133.89035714285714,126.452504,155.35658686868686,50.258221106481024,-0.348242221255731,-2.8567114921799837,27.249464644643847,0.03281431314461707,-0.04585895117540695
2026-03-11 04:00:00,133.25,134.77,127.76,130.33,1082600,-0.012,-0.0121,0.6156,-0.3844,0.0186,0.0825,-0.0809,0.0184,0.0793,-0.0844,1.2468,-0.5062,0.0249,0.0311,0.0317,0,1,134.23015714285714,126.706016,154.65807373737374,48.423278490223595,-0.38641262624418005,-2.3626517189928227,26.30566832640367,0.03187625136268997,-0.011977863694943358
2026-03-12 04:00:00,130.64,133.07,125.63,126.62,1297800,-0.0285,-0.0289,0.5981,-0.4019,-0.0368,0.1068,-0.0908,-0.0375,0.1015,-0.0952,1.2468,-0.5203,0.0247,0.0286,0.032,0,1,133.53990000000002,126.59132799999999,153.92007575757575,44.330489043605915,-0.7078690674603081,-2.03169518868632,25.735166482514128,0.030339967863235277,-0.028466201181615913
2026-03-13 04:00:00,127.04,128.23,124.845,125.71,1085500,-0.0072,-0.0072,0.5938,-0.4062,-0.0601,0.1016,-0.0617,-0.062,0.0967,-0.0637,1.2468,-0.5237,0.0226,0.0288,0.0313,0,1,132.39195714285714,126.370432,153.16886565656566,43.362366452673434,-1.0242481132283956,-1.830205773594735,25.318532718916053,0.03041149358055819,-0.0071868583162219
2026-03-16 04:00:00,124.34,125.82,122.31,123.47,4003700,-0.0178,-0.018,0.5832,-0.4168,-0.0941,0.0374,-0.0812,-0.0988,0.0367,-0.0847,1.2468,-0.5322,0.0192,0.0276,0.0314,0,1,130.56071428571428,126.08466800000001,152.3370393939394,40.98940462720766,-1.439140549505595,-1.7519927287769073,25.293054830739344,0.028948013400230732,-0.017818789276907165
2026-03-17 04:00:00,124.08,127.08,123.64,125.87,1131600,0.0194,0.0193,0.5945,-0.4055,-0.0855,0.0186,-0.0532,-0.0894,0.0184,-0.0547,1.2468,-0.5231,0.0213,0.0261,0.0316,1,0,128.88,125.956736,151.5747818181818,44.49421049635919,-1.5563452725204456,-1.7128632375256152,24.977468070071012,0.02870378294549674,0.01943792014254475
2026-03-18 04:00:00,124.0,126.22,123.62,124.49,1215300,-0.011,-0.011,0.588,-0.412,-0.0995,-0.0382,0.004,-0.1048,-0.039,0.004,1.2468,-0.5284,0.0201,0.0227,0.0291,0,1,126.91428571428571,125.952316,150.81969090909092,42.915856957948996,-1.7405216763352769,-1.7183949252875477,24.687581244718984,0.028655781844916565,-0.010963692698816363
2026-03-19 04:00:00,124.19,128.09,123.77,124.15,930200,-0.0027,-0.0027,0.5864,-0.4136,-0.0588,-0.0107,-0.0412,-0.0606,-0.0107,-0.0421,1.2468,-0.5296,0.0148,0.0212,0.0279,0,1,125.80571428571429,126.18281999999999,150.06860303030302,42.515696113037166,-1.8921069308758263,-1.7531373264052035,23.95833514253951,0.027863196350439965,-0.0027311430636998146
2026-03-20 04:00:00,123.94,127.07,121.59,124.82,14557300,0.0054,0.0054,0.5896,-0.4104,-0.0423,-0.0245,-0.0489,-0.0432,-0.0248,-0.0501,1.2468,-0.5271,0.0156,0.0205,0.0278,1,0,125.01857142857143,126.398236,149.31694646464646,43.631112032533736,-1.9358605413463579,-1.7896819693934345,23.664081083086955,0.025066868173649226,0.005396697543294193
2026-03-23 04:00:00,125.37,127.81,124.24,126.59,1165900,0.0142,0.0141,0.5979,-0.4021,-0.0002,-0.037,-0.0308,-0.0002,-0.0377,-0.0313,1.2468,-0.5204,0.0136,0.0193,0.028,1,0,125.0142857142857,126.463056,148.60065555555556,46.58010501401647,-1.8068827656027793,-1.7931221286353036,23.199097613680095,0.02509434311228873,0.014180419804518563
2026-03-24 04:00:00,125.06,125.09,118.14,118.96,1241200,-0.0603,-0.0622,0.5619,-0.4381,-0.0537,-0.1106,-0.0783,-0.0552,-0.1172,-0.0816,1.2468,-0.5493,0.0267,0.0238,0.03,0,1,124.05,126.341952,147.928298989899,37.47791919699431,-2.2939015137740313,-1.8932780056630494,23.748888458621057,0.027490470528067776,-0.060273323327277084
2026-03-25 04:00:00,121.68,123.185,117.78,119.82,1077500,0.0072,0.0072,0.566,-0.434,-0.0296,-0.1208,-0.0384,-0.03,-0.1288,-0.0391,1.2468,-0.5461,0.0268,0.023,0.0294,1,0,123.52857142857144,126.179452,147.27638888888887,38.926545336213984,-2.5807235926685905,-2.0307671230641575,24.310902037094017,0.026074193516520322,0.007229320780094195
2026-03-26 04:00:00,118.68,124.4,118.68,123.03,1888600,0.0268,0.0264,0.5811,-0.4189,-0.0226,-0.1061,0.0392,-0.0228,-0.1122,0.0385,1.2468,-0.5339,0.028,0.0244,0.0283,1,0,123.12285714285714,126.284972,146.6388121212121,44.130011562207855,-2.5199634141082754,-2.128606381272981,24.489325889218527,0.024399884149442032,0.026790185277916878
2026-03-27 04:00:00,121.23,121.23,116.31,117.06,1114900,-0.0485,-0.0497,0.5529,-0.4471,-0.0597,-0.1533,-0.0199,-0.0615,-0.1664,-0.0201,1.2468,-0.5565,0.033,0.0264,0.0297,0,1,122.06142857142856,126.39144,145.96344444444443,37.69716837665191,-2.919881070061237,-2.2868613190306326,25.027611314382067,0.02579094426847266,-0.048524750060960686
2026-03-30 04:00:00,117.88,121.755,117.385,120.97,906400,0.0334,0.0329,0.5714,-0.4286,-0.0256,-0.0829,-0.032,-0.0259,-0.0866,-0.0325,1.2468,-0.5417,0.0366,0.027,0.0291,1,0,121.60714285714286,126.665476,145.3571202020202,43.50563095452715,-2.888023039026507,-2.4070936630298077,25.36978754780895,0.026602201611990384,0.03340167435503161
2026-03-31 04:00:00,123.09,125.185,119.12,121.54,756800,0.0047,0.0047,0.5741,-0.4259,-0.0263,-0.0674,-0.0037,-0.0266,-0.0698,-0.0037,1.2468,-0.5395,0.0366,0.027,0.0288,1,0,121.13857142857144,126.766448,144.73846262626262,44.320580812044334,-2.784681014266809,-2.4826111332772083,24.711584803345286,0.025734063329164565,0.004711912044308653
2026-04-01 04:00:00,121.51,122.87,117.505,120.8,765100,-0.0061,-0.0061,0.5706,-0.4294,-0.0457,-0.046,-0.0249,-0.0468,-0.0471,-0.0252,1.2468,-0.5423,0.0358,0.0262,0.0286,0,1,120.31142857142858,126.655516,144.3103202020202,43.44438548719398,-2.731012122910741,-2.532291331203915,24.403818854407508,0.02525487696195786,-0.006088530524930191
2026-04-02 04:00:00,122.28,125.07,119.295,123.56,727400,0.0228,0.0226,0.5836,-0.4164,0.0387,-0.0171,0.0263,0.0379,-0.0173,0.026,1.2468,-0.5319,0.0277,0.027,0.0284,1,0,120.96857142857142,126.420424,143.9287505050505,47.60491035281263,-2.4376702607609957,-2.513367117115331,23.52305096018595,0.02545859522329849,0.022847682119205404
