Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11 05:00:00,117.51,121.04,117.08,120.99,2169400,0.0133,0.0132,1.1501,0.1501,0.117,0.0595,0.1695,0.1106,0.0578,0.1565,1.3419,-0.1429,0.0211,0.0204,0.0266,1,0,115.88,114.46872400000001,118.52393737373738,62.98576621389821,0.9888437450671859,0.02396248524366887,16.994899294400735,0.021829383439428127,0.013316582914572717
2026-02-12 05:00:00,121.8,123.98,120.71,120.83,2511600,-0.0013,-0.0013,1.1486,0.1486,0.0786,0.0852,0.1682,0.0756,0.0818,0.1555,1.3419,-0.1441,0.0203,0.0186,0.0266,0,1,117.13714285714286,115.16319600000001,118.52369797979797,62.609615057831235,1.3754652852865092,0.29426304525223695,17.995661330462788,0.021539371840421203,-0.0013224233407719277
2026-02-13 05:00:00,120.76,124.16,120.76,122.28,2571600,0.012,0.0119,1.1623,0.1623,0.0608,0.1107,0.1948,0.059,0.105,0.178,1.3419,-0.1338,0.0188,0.018,0.0265,1,0,118.13857142857144,115.69186800000001,118.52468787878789,64.6688704382228,1.7783685970220375,0.5910841556061971,18.957991708437067,0.021649701779234504,0.012000331043614976
2026-02-17 05:00:00,122.26,124.1,118.61,121.44,1830100,-0.0069,-0.0069,1.1543,0.1543,0.0526,0.1082,0.1704,0.0513,0.1028,0.1574,1.3419,-0.1397,0.0195,0.0181,0.0265,0,1,119.00571428571428,115.800664,118.49275959595961,62.52069360974385,2.006758729042488,0.8742190702934554,19.105806454436056,0.020530728784505858,-0.006869479882237517
2026-02-18 05:00:00,121.46,123.14,120.62,121.26,1414500,-0.0015,-0.0015,1.1526,0.1526,0.0635,0.0994,0.1556,0.0616,0.0948,0.1446,1.3419,-0.141,0.0182,0.0183,0.0265,0,1,120.03999999999999,115.836552,118.47573535353536,62.04507377229388,2.1484688469611797,1.1290690256270004,19.24306300429226,0.019260450348869817,-0.0014822134387351138
2026-02-19 05:00:00,120.5,121.17,115.52,116.12,3079800,-0.0424,-0.0433,1.1038,0.1038,0.0179,0.0486,0.0966,0.0177,0.0475,0.0922,1.3419,-0.1774,0.0267,0.0226,0.0279,0,1,120.33142857142857,115.570468,118.38656464646463,50.28192991368884,1.8249828271315351,1.2682517859279074,17.916680176328825,0.021041294589505214,-0.042388256638627775
2026-02-20 05:00:00,116.78,118.21,114.87,116.46,2380700,0.0029,0.0029,1.107,0.107,-0.0246,0.0698,0.1256,-0.0249,0.0674,0.1183,1.3419,-0.175,0.0187,0.0218,0.0275,1,0,119.91142857142859,115.39484399999999,118.28440606060607,50.94445855544856,1.5778643463290223,1.3301742980081304,16.855452174110162,0.020024404756863696,0.0029280055115397108
2026-02-23 05:00:00,116.5,116.77,113.12,116.2,2378600,-0.0022,-0.0022,1.1045,0.1045,-0.0396,0.0728,0.0654,-0.0404,0.0703,0.0634,1.3419,-0.1769,0.0172,0.0217,0.0258,0,1,119.22714285714287,115.17457200000001,118.19604343434342,50.39145690834533,1.3455309001580673,1.3332456184381178,16.320858320325435,0.019081968775593948,-0.0022325261892494064
2026-02-24 05:00:00,116.0,118.1,115.63,116.4,1316600,0.0017,0.0017,1.1064,0.1064,-0.0367,0.039,-0.0195,-0.0374,0.0383,-0.0197,1.3419,-0.1754,0.0174,0.02,0.02,1,0,118.5942857142857,115.108048,118.08797171717171,50.833576159466695,1.164124001874157,1.2994212951253257,15.429207719013403,0.0188147965553156,0.001721170395869276
2026-02-25 05:00:00,116.49,116.95,109.05,110.73,2700400,-0.0487,-0.0499,1.0525,0.0525,-0.0945,-0.0394,-0.08,-0.0992,-0.0402,-0.0834,1.3419,-0.2156,0.0219,0.0228,0.0217,0,1,116.94428571428571,114.95131599999999,117.92142626262626,39.960516077032196,0.5564220274138592,1.1508214415830322,16.059632230534827,0.022053941747896814,-0.048711340206185616
2026-02-26 05:00:00,111.59,112.22,110.05,112.0,1667500,0.0115,0.0114,1.0646,0.0646,-0.0777,-0.0292,-0.0877,-0.0809,-0.0296,-0.0918,1.3419,-0.2066,0.0239,0.0231,0.0214,1,0,115.59571428571428,114.73228799999998,117.75028585858585,42.90625982141912,0.17527179639895962,0.9557115125462178,16.64502641980472,0.022149333333497948,0.01146933983563625
2026-02-27 05:00:00,111.37,114.98,111.01,114.36,2408900,0.0211,0.0209,1.087,0.087,-0.0569,0.003,-0.0537,-0.0586,0.003,-0.0552,1.3419,-0.1899,0.0268,0.0237,0.0217,1,0,114.61,114.738676,117.63983333333333,48.0108801323143,0.06291452940551778,0.7771521159180779,16.35771200742837,0.022595618309305975,0.02107142857142863
2026-03-02 05:00:00,111.85,111.85,109.52,110.61,2242400,-0.0328,-0.0333,1.0514,0.0514,-0.0475,-0.0304,-0.0912,-0.0486,-0.0309,-0.0956,1.3419,-0.2165,0.0249,0.0253,0.0224,0,1,113.82285714285715,114.709352,117.53405858585859,41.64012487585506,-0.3249769422207436,0.5567263042903136,16.413082995831473,0.023549020891129573,-0.03279118572927597
2026-03-03 05:00:00,107.55,109.48,105.32,108.41,2143000,-0.0199,-0.0201,1.0305,0.0305,-0.0691,-0.092,-0.0818,-0.0716,-0.0966,-0.0853,1.3419,-0.232,0.025,0.0215,0.022,0,1,112.67285714285713,114.642204,117.42628888888889,38.41923372113698,-0.8006756514183024,0.2852459131485904,17.266339298966635,0.02398174328110528,-0.019889702558539057
2026-03-04 05:00:00,106.94,107.61,105.9,106.53,2073200,-0.0173,-0.0175,1.0126,0.0126,-0.0832,-0.1195,-0.0708,-0.0869,-0.1273,-0.0734,1.3419,-0.2454,0.0248,0.0208,0.0217,0,1,111.29142857142857,114.52016800000001,117.3216595959596,35.866130345912325,-1.3142210714287046,-0.03464748376686863,18.05864872330643,0.02288679134768861,-0.017341573655566767
2026-03-05 05:00:00,105.44,106.67,103.66,104.3,2651100,-0.0209,-0.0212,0.9914,-0.0086,-0.104,-0.1368,-0.1122,-0.1098,-0.1471,-0.119,1.3419,-0.2612,0.0242,0.0209,0.0213,0,1,109.56285714285715,114.28026,117.18082828282829,33.05972359382335,-1.879486331306623,-0.40361525327481956,19.18999683392419,0.0220096813432486,-0.02093307049657378
2026-03-06 05:00:00,103.24,104.03,100.1,101.17,2953700,-0.03,-0.0305,0.9617,-0.0383,-0.0863,-0.1726,-0.1141,-0.0903,-0.1895,-0.1212,1.3419,-0.2833,0.0207,0.0205,0.0214,0,1,108.19714285714285,113.897628,117.01592323232323,29.563162343945095,-2.550625935697525,-0.8330173897593607,20.792308359050516,0.022667526410076848,-0.030009587727708453
2026-03-09 04:00:00,99.53,100.71,96.4,99.94,3193900,-0.0122,-0.0122,0.95,-0.05,-0.1077,-0.177,-0.1024,-0.1139,-0.1949,-0.108,1.3419,-0.292,0.0178,0.0204,0.0211,0,1,106.47428571428573,113.54066399999999,116.79625757575758,28.296613780958822,-3.1455002589587764,-1.2955139635992439,22.76249500628531,0.022673477338854293,-0.01215775427498278
2026-03-10 04:00:00,99.78,100.51,97.7,98.72,2821000,-0.0122,-0.0123,0.9384,-0.0616,-0.1368,-0.1859,-0.1033,-0.1471,-0.2056,-0.109,1.3419,-0.3007,0.0081,0.0201,0.0211,0,1,104.24000000000001,113.15679999999999,116.56215656565657,27.058354087333356,-3.673045665970193,-1.7710203040734336,24.591954035860475,0.022649792034005477,-0.012207324394636787
2026-03-11 04:00:00,98.72,99.33,96.33,96.57,3495200,-0.0218,-0.022,0.9179,-0.0821,-0.1269,-0.1684,-0.1187,-0.1357,-0.1844,-0.1264,1.3419,-0.3159,0.0062,0.0186,0.0214,0,1,102.23428571428572,112.5384,116.30201414141415,24.98347220512143,-4.216016618290027,-2.2600195669167524,26.465235022142764,0.019002144987273012,-0.021778768233387424
2026-03-12 04:00:00,95.41,95.67,92.17,92.54,6423800,-0.0417,-0.0426,0.8796,-0.1204,-0.1464,-0.2054,-0.161,-0.1583,-0.2299,-0.1755,1.3419,-0.3445,0.0106,0.0195,0.0223,0,1,99.96714285714286,111.6292,115.9715,21.634642952938606,-4.914856918617076,-2.7909870372568175,28.675478935734393,0.019372213227973244,-0.04173138655897268
2026-03-13 04:00:00,95.32,96.49,93.73,94.96,4498200,0.0262,0.0258,0.9026,-0.0974,-0.1086,-0.1828,-0.1425,-0.115,-0.2019,-0.1537,1.3419,-0.3273,0.0213,0.0223,0.023,1,0,98.31428571428572,110.81280000000001,115.66512828282829,27.885741607446477,-5.213323171937503,-3.2754542641929545,30.416854021782967,0.02114654698412837,0.026150853684892894
2026-03-16 04:00:00,95.83,96.69,94.33,95.95,3099800,0.0104,0.0104,0.9121,-0.0879,-0.0801,-0.1757,-0.1186,-0.0834,-0.1932,-0.1263,1.3419,-0.3203,0.0233,0.0229,0.0231,1,0,97.12142857142858,110.09,115.34472222222223,30.334002024870955,-5.3087788043459625,-3.6821191722235564,31.954990488498293,0.021056155136091482,0.010425442291491338
2026-03-17 04:00:00,96.5,97.65,96.09,97.03,2812600,0.0113,0.0112,0.9223,-0.0777,-0.0409,-0.1237,-0.1042,-0.0418,-0.1321,-0.11,1.3419,-0.3127,0.0231,0.0214,0.0232,1,0,96.53,109.40799999999999,115.04628686868686,33.00605619528879,-5.236913230827284,-3.9930779839443025,32.993128188859664,0.021662582157273822,0.011255862428348085
2026-03-18 04:00:00,95.98,97.54,94.22,94.75,2936000,-0.0235,-0.0238,0.9006,-0.0994,-0.0519,-0.154,-0.1542,-0.0533,-0.1673,-0.1675,1.3419,-0.3288,0.024,0.0208,0.0224,0,1,95.78857142857143,108.42200000000001,114.7228101010101,30.35875067159448,-5.302808713331714,-4.255024129821785,34.22511386548789,0.021716434147724655,-0.02349788725136559
2026-03-19 04:00:00,94.0,94.29,92.18,93.72,3543300,-0.0109,-0.0109,0.8909,-0.1091,-0.0506,-0.1805,-0.187,-0.052,-0.199,-0.207,1.3419,-0.3361,0.024,0.0186,0.0214,0,1,95.07428571428571,107.3312,114.38661616161616,29.21861352344426,-5.376170601751625,-4.479253424207753,35.63959607932642,0.020507599694100886,-0.010870712401055416
2026-03-20 04:00:00,93.3,93.78,89.63,90.55,6641500,-0.0338,-0.0344,0.8607,-0.1393,-0.0623,-0.1814,-0.2151,-0.0644,-0.2001,-0.2422,1.3419,-0.3586,0.0256,0.0187,0.022,0,1,94.21428571428571,106.12,114.00683737373738,25.984241541246874,-5.625258456191716,-4.708454430604546,37.258197377039096,0.02088821747986334,-0.03382415706359365
2026-03-23 04:00:00,92.4,94.82,91.91,93.46,3807900,0.0321,0.0316,0.8884,-0.1116,0.0099,-0.1379,-0.1803,0.0099,-0.1484,-0.1988,1.3419,-0.3379,0.025,0.0222,0.0231,1,0,94.3457142857143,104.96719999999999,113.66148080808081,33.285064889634384,-5.524170496494449,-4.871597643782527,38.31777112473828,0.023060397927676533,0.03213694091662056
2026-03-24 04:00:00,91.93,93.36,91.29,92.38,3312300,-0.0116,-0.0116,0.8781,-0.1219,-0.0272,-0.1328,-0.1902,-0.0275,-0.1425,-0.211,1.3419,-0.3456,0.0228,0.0222,0.0231,0,1,93.97714285714287,103.80480000000001,113.34584242424242,32.02259894257902,-5.468170864292944,-4.990912287884611,39.385699457830846,0.02287815727101078,-0.011555745773592974
2026-03-25 04:00:00,93.73,94.09,89.64,92.19,2485100,-0.0021,-0.0021,0.8763,-0.1237,-0.0392,-0.1161,-0.2279,-0.04,-0.1234,-0.2586,1.3419,-0.3469,0.022,0.022,0.0208,0,1,93.43999999999998,102.64200000000001,113.02878686868688,31.79412761433815,-5.377137866251388,-5.068157403557967,40.596837990561255,0.021171163339034748,-0.002056722234249797
2026-03-26 04:00:00,91.12,93.38,90.78,91.11,2194100,-0.0117,-0.0118,0.866,-0.134,-0.061,-0.0994,-0.247,-0.063,-0.1047,-0.2836,1.3419,-0.3546,0.0208,0.0212,0.0204,0,1,92.5942857142857,101.6416,112.70444242424243,30.463637279705395,-5.330691638540742,-5.120664250554522,41.72146662809663,0.020624421751402517,-0.011714936544093724
2026-03-27 04:00:00,90.6,91.71,89.88,90.25,2648600,-0.0094,-0.0095,0.8579,-0.1421,-0.0475,-0.097,-0.2531,-0.0487,-0.102,-0.2918,1.3419,-0.3607,0.0197,0.0211,0.0204,0,1,91.95142857142856,100.5932,112.4033898989899,29.408293360707106,-5.30215750983821,-5.1569629024112595,42.89030342590492,0.01928495115027325,-0.009439139501701277
2026-03-30 04:00:00,91.6,91.89,84.71,84.88,6194900,-0.0595,-0.0613,0.8068,-0.1932,-0.0943,-0.1402,-0.3059,-0.0991,-0.151,-0.3651,1.3419,-0.3987,0.0282,0.0254,0.0219,0,1,90.68857142857142,99.34039999999999,112.03743535353534,23.851871253197075,-5.64775433196769,-5.255121188322546,44.568783420546815,0.02161448669439983,-0.059501385041551336
2026-03-31 04:00:00,86.6,89.84,84.38,86.84,6235400,0.0231,0.0228,0.8255,-0.1745,-0.041,-0.1008,-0.2849,-0.0418,-0.1062,-0.3354,1.3419,-0.3848,0.0296,0.0266,0.0228,1,0,90.15857142857143,98.15800000000002,111.69600505050505,29.11615336373515,-5.697805923870092,-5.343658135432055,46.15962707609215,0.02297941485214317,0.02309142318567403
2026-04-01 04:00:00,86.88,87.62,85.31,85.44,3862300,-0.0161,-0.0163,0.8122,-0.1878,-0.0858,-0.0767,-0.2954,-0.0897,-0.0798,-0.3501,1.3419,-0.3948,0.0245,0.0249,0.0227,0,1,89.01285714285713,97.14640000000001,111.34898181818183,27.645979979033314,-5.783768784490263,-5.431680265243697,47.636839041955675,0.022962688000082915,-0.016121602947950286
2026-04-02 04:00:00,84.02,87.1,83.03,86.49,3056800,0.0123,0.0122,0.8221,-0.1779,-0.0638,-0.0892,-0.2552,-0.0659,-0.0934,-0.2946,1.3419,-0.3873,0.0263,0.0238,0.0223,1,0,88.17142857142856,96.126,111.00029595959596,30.48117493914782,-5.701446025323833,-5.485633417259725,49.23873807879575,0.023382574684498024,0.012289325842696597
2026-04-06 04:00:00,85.6,88.64,85.58,88.57,2272159,0.024,0.0238,0.8419,-0.1581,-0.0393,-0.0769,-0.2395,-0.0401,-0.08,-0.2738,1.3419,-0.3726,0.0291,0.0248,0.0231,1,0,87.65428571428572,95.09440000000001,110.65592727272727,35.84425789524201,-5.406048467283782,-5.469716427264537,49.92413586727648,0.023950507537993476,0.02404902300844025
