Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-02,0.6765,0.6778,0.6715,0.6754,2951910.0,0.6742142857142858,0.6855080000000001,0.6850525252525252,38.564146808955975,-0.005420055035184279,-0.004690281350440817,16.643756278886176,0.005527925872465146
2023-03-03,0.6754,0.6782,0.6739,0.6776,4275220.0,0.6749857142857143,0.6850399999999999,0.6850666666666667,41.82962410719136,-0.005105799833888813,-0.0047733850471304165,16.465967976618014,0.0056102284817834075
2023-03-04,0.6774,0.6774,0.6725,0.6743,1757732.0,0.6753714285714285,0.684152,0.685070707070707,38.52204632120362,-0.005064650603997745,-0.004831638158503882,16.592500836732786,0.0056163752161470315
2023-03-05,0.6744,0.6766,0.6723,0.6761,3126304.0,0.6755428571428571,0.683476,0.6850909090909091,41.250841886835005,-0.0048311046192796026,-0.004831531450659027,16.75241644861624,0.005233317144316525
2023-03-06,0.6763,0.6775,0.6725,0.6739,2052572.0,0.6753,0.682732,0.6851272727272728,38.973858507603325,-0.004768570248126824,-0.004818939210152587,16.612288428667078,0.005199129940611829
2023-03-07,0.6738,0.6764,0.6596,0.6605,6527332.0,0.6734571428571429,0.68156,0.6850868686868686,28.613674352898954,-0.005734179270749262,-0.0050019872222719225,18.57715861957127,0.006429946246484785
2023-03-08,0.6608,0.6673,0.6583,0.6608,4399313.0,0.6712285714285715,0.680412,0.6850232323232323,29.06828091068529,-0.006401432160031861,-0.005281876209823911,20.54541430749642,0.006389024943589534
2023-03-09,0.6609,0.6643,0.6579,0.6594,7116960.0,0.6689428571428573,0.6791360000000001,0.6848232323232323,28.166813864108505,-0.0069629387580735225,-0.005618088719473833,22.418451424499327,0.0063502926897679125
2023-03-10,0.6594,0.664,0.6573,0.6592,5943217.0,0.6663142857142859,0.67762,0.684610101010101,28.033065725775174,-0.0073394702664186795,-0.005962365028862803,24.228773898563045,0.006345403802589423
2023-03-11,0.6591,0.6706,0.6581,0.6672,7936312.0,0.6653,0.6763840000000001,0.6844979797979799,40.253979505372435,-0.006912656259949301,-0.006152423275080103,23.996372171582014,0.007048821165499914
2023-03-12,0.6671,0.6704,0.6596,0.6658,4279483.0,0.6638285714285714,0.6753399999999999,0.684370707070707,39.005673135319874,-0.0066111620239980295,-0.006244171024863689,23.78057056795677,0.0067240177506369524
2023-03-13,0.6658,0.6799,0.6632,0.6741,6137962.0,0.6638571428571429,0.6748000000000001,0.6843050505050505,49.08618811329617,-0.00563749945139802,-0.006122836710170556,22.591280618762134,0.007331228119782634
2023-03-14,0.6741,0.6769,0.6669,0.675,5450363.0,0.6659285714285714,0.674268,0.6843414141414143,50.05018637114884,-0.004738618524701255,-0.0058459930730766965,21.486939951652833,0.007143908373786922
2023-03-15,0.6749,0.6769,0.6624,0.6637,5251407.0,0.6663428571428571,0.673396,0.6842686868686868,39.84847637977504,-0.004881790237121653,-0.005653152505885687,20.30894833146453,0.008020593455322427
2023-03-16,0.6634,0.6699,0.6634,0.6679,2995762.0,0.6675571428571428,0.6726439999999999,0.6842161616161615,44.38588445493809,-0.004603286134463924,-0.005443179231601335,19.21509896986111,0.007740286084118721
2023-03-17,0.6678,0.6731,0.6662,0.6689,4151874.0,0.6689428571428572,0.6717240000000001,0.6841262626262627,45.441150117760785,-0.00425285373341322,-0.005205114131963712,18.12609539804475,0.007748971740624043
2023-03-18,0.6689,0.6721,0.668,0.6721,2587759.0,0.6696428571428571,0.671124,0.684059595959596,48.78978670815696,-0.0036745622085626595,-0.0048990037472835014,17.114877795643842,0.007744545166375459
2023-03-19,0.672,0.6721,0.6685,0.6712,2737301.0,0.6704142857142857,0.6707120000000001,0.6839868686868688,47.89933673328676,-0.0032514043220436273,-0.004569483862235527,16.175890021985857,0.007743129127596355
2023-03-20,0.6712,0.6738,0.6674,0.6722,4125076.0,0.6701428571428572,0.670376,0.6839232323232325,49.0128201961046,-0.0028030452448901677,-0.004216196138766455,15.67171514824294,0.007720388072678327
2023-03-21,0.6722,0.6729,0.6657,0.6676,4504424.0,0.6690857142857143,0.670192,0.683820202020202,44.320499554868626,-0.002786774797036151,-0.003930311870420394,14.778116929507535,0.0077856522873522875
2023-03-22,0.6675,0.6757,0.6663,0.6695,4720634.0,0.6699142857142858,0.670108,0.6836414141414141,46.59477062023682,-0.002590702226244135,-0.0036623899415851426,14.558933929481512,0.007820692196312979
2023-03-23,0.6695,0.6763,0.6683,0.6697,3437006.0,0.6701714285714286,0.6698999999999999,0.6834585858585859,46.840912487877176,-0.002391606027176252,-0.0034082331587033643,14.48130875659741,0.007775535618303128
2023-03-24,0.6697,0.672,0.6643,0.6649,4629110.0,0.6696000000000001,0.6694720000000001,0.6833828282828283,41.854996649456915,-0.002591270189990058,-0.0032448405649607034,13.500714464624838,0.007859117553368768
2023-03-25,0.6649,0.6658,0.6628,0.6634,3013025.0,0.6683571428571428,0.669072,0.6833343434343435,40.40750413111939,-0.002837830201425473,-0.0031634384922536573,12.931768058741246,0.007825994703637339
2023-03-26,0.6634,0.6666,0.6626,0.6661,2334354.0,0.6676285714285715,0.66866,0.6832818181818182,44.15151904233481,-0.002783279438858699,-0.003087406681574666,12.200443617226671,0.007882109989303917
2023-03-27,0.6661,0.6674,0.6645,0.6665,2733609.0,0.6668142857142857,0.668304,0.6832464646464647,44.70577033826038,-0.0026769131213051356,-0.00300530796952076,11.343359285614927,0.006436114254011664
2023-03-28,0.6665,0.673,0.6663,0.6716,3847040.0,0.6673857142857142,0.6680640000000001,0.6832575757575757,51.33693321511687,-0.0021562339480500903,-0.0028354931652266263,11.796707282550917,0.006633284562703223
2023-03-29,0.6716,0.6727,0.6694,0.6705,3340020.0,0.6675285714285716,0.6679119999999998,0.6832717171717172,49.94565249485255,-0.001811471245949492,-0.0026306887813711995,12.217673279705766,0.006622892571748049
2023-03-30,0.6705,0.6732,0.6692,0.6725,4157641.0,0.6679285714285713,0.6677680000000001,0.6832818181818182,52.46793386663261,-0.0013611703113015627,-0.002376785087357272,12.7133563595838,0.006633375457119326
2023-03-31,0.6725,0.6745,0.6681,0.6693,2422989.0,0.6685571428571428,0.6675840000000001,0.6832939393939395,48.276237561653524,-0.001248129176619428,-0.002151053905209703,13.448107798644005,0.0062052318083411296
2023-04-01,0.6693,0.6724,0.6684,0.6688,1856965.0,0.6693285714285714,0.6679159999999998,0.683269696969697,47.635862239522744,-0.0011852265306250276,-0.001957888430292768,14.130376992057052,0.006186499440349433
2023-04-02,0.6689,0.6699,0.6652,0.6669,1956898.0,0.6694428571428571,0.66816,0.6832373737373738,45.18315343731476,-0.0012740039272889359,-0.0018211115296920019,13.71417835647369,0.005503933204580659
2023-04-03,0.6667,0.6799,0.6661,0.6798,3430266.0,0.6713428571428571,0.668976,0.6833434343434343,60.17583784678052,-0.0002999804753615054,-0.0015168853188259027,15.206080894321982,0.007073105236083054
2023-04-04,0.6798,0.68,0.6734,0.6766,2325415.0,0.6720571428571428,0.669672,0.6833616161616162,56.07845678114797,0.00021129123740637468,-0.0011712500075794473,16.6058018915002,0.005965310986767812
2023-04-05,0.6768,0.6786,0.67,0.6726,2878033.0,0.6723571428571428,0.6698879999999999,0.6833656565656565,51.36990183673236,0.00029036404669846583,-0.0008789271967238647,16.930007774167496,0.006015386785350233
2023-04-06,0.6726,0.6727,0.6674,0.6682,2201250.0,0.6717428571428572,0.669984,0.6833151515151515,46.722647892322904,-1.99046507198819e-06,-0.0007035398503934893,16.564669552461712,0.006201644261838855
2023-04-07,0.6682,0.6708,0.6656,0.6681,1528812.0,0.6715714285714285,0.6697439999999999,0.6832383838383839,46.619422494547926,-0.00023899766984869508,-0.0006106314142845306,15.791755398414773,0.0060971479301764305
2023-04-08,0.6681,0.6695,0.6668,0.6671,1571680.0,0.6713285714285714,0.669428,0.6831010101010101,45.53599797486264,-0.0005017355349034025,-0.000588852238408305,15.074049398228329,0.006098690199992446
2023-04-09,0.667,0.6693,0.6656,0.669,1956691.0,0.6716285714285715,0.66964,0.6829959595959595,48.00831384971604,-0.0005502995541354361,-0.0005811417015537312,14.10328652582379,0.006127036020284267
2023-04-10,0.6691,0.6691,0.6632,0.6656,1951604.0,0.6696,0.669548,0.6828474747474748,44.146423555656824,-0.0008533021383868578,-0.0006355737889203565,13.568776498150703,0.006038878674734695
2023-04-11,0.6656,0.6717,0.6654,0.6673,3318851.0,0.6682714285714286,0.669484,0.6827101010101011,46.46527917922611,-0.0009453605489725403,-0.0006975311409307933,12.775723341861024,0.0060316481903995795
2023-04-12,0.6673,0.6728,0.6661,0.6706,3778237.0,0.6679857142857143,0.6694239999999999,0.6826848484848484,50.74053507062837,-0.000743464881494349,-0.0007067178890435045,12.299710364890043,0.0061382826284858485
2023-04-13,0.6706,0.68,0.6694,0.6783,3145889.0,0.6694285714285714,0.669708,0.682630303030303,58.97344069375756,3.7433033270528604e-05,-0.0005578877045806979,13.256148385193313,0.006389974898641711
2023-04-14,0.6783,0.6804,0.6698,0.6711,4514316.0,0.6698571428571428,0.6696639999999999,0.6825757575757576,50.47789738925076,7.446207722272558e-05,-0.00043141774822001326,14.209674318787487,0.006870620644902174
2023-04-15,0.6711,0.6724,0.6694,0.67,1924855.0,0.6702714285714286,0.66976,0.6824040404040405,49.30918568359795,1.487557801471695e-05,-0.00034215908297306725,14.976657839645137,0.0068373611193801465
2023-04-16,0.6699,0.6724,0.6685,0.6706,2002131.0,0.6705,0.6698040000000001,0.6822525252525252,49.989346973906805,1.5884724469783507e-05,-0.0002705503214844971,15.4143527917778,0.006838329839435487
2023-04-17,0.6707,0.6727,0.6692,0.6709,2347410.0,0.6712571428571429,0.6698520000000001,0.682060606060606,50.348081654290475,4.042596770981177e-05,-0.00020835506364563533,15.882325423843197,0.006618486343038447
2023-04-18,0.6706,0.6754,0.6703,0.6741,2214859.0,0.6722285714285715,0.6702199999999999,0.6818828282828284,54.12791559136567,0.0003144633979668132,-0.00010379137132314562,16.850369514053362,0.006691316068324787
2023-04-19,0.6741,0.6749,0.6693,0.6708,3868781.0,0.6722571428571429,0.6705159999999999,0.6816888888888889,49.908432396960265,0.000262333596624309,-3.05663777336547e-05,17.40929022152238,0.00675596207673725
2023-04-20,0.6708,0.6775,0.67,0.6753,3063740.0,0.6718285714285714,0.6708839999999999,0.6815222222222221,55.05377648302358,0.0005774759619927572,9.104209021162768e-05,18.43055300387012,0.00682646311702914
2023-04-21,0.6753,0.6753,0.6675,0.6679,3290635.0,0.6713714285714286,0.67094,0.6812353535353536,46.580393403645076,0.00022748806064898375,0.0001183312842990989,18.549627192920564,0.007288363749304115
2023-04-22,0.6679,0.6682,0.6644,0.665,2222808.0,0.670657142857143,0.6706759999999999,0.6809141414141414,43.739256975386944,-0.0002806504724338632,3.8534932952506476e-05,17.75678712906044,0.007326330537666766
2023-04-23,0.665,0.6682,0.6648,0.6669,2339553.0,0.6701285714285714,0.670532,0.6806131313131314,46.060579569754644,-0.0005239994602062037,-7.397194567923556e-05,17.020578498333187,0.005787348090619075
2023-04-24,0.6668,0.6711,0.6659,0.6707,3259908.0,0.6701,0.67046,0.6803444444444444,50.46284081519642,-0.00040555209210513254,-0.00014028797496441498,17.014827646097224,0.005897654176326344
2023-04-25,0.6708,0.6712,0.6633,0.6648,1840925.0,0.6687714285714286,0.6702799999999999,0.6800161616161616,44.403322508204944,-0.0007787850419735953,-0.00026798738836625107,16.257009439247533,0.006071720264262376
2023-04-26,0.6648,0.6651,0.6606,0.6629,5671402.0,0.6676428571428572,0.6700440000000001,0.6796454545454544,42.62811624913482,-0.0012138959281442485,-0.00045716909632185056,15.333903053459522,0.005935226392374562
2023-04-27,0.6629,0.6659,0.6611,0.6641,3131660.0,0.6660428571428572,0.669932,0.679329292929293,44.14688986066164,-0.0014452347030284862,-0.0006547822176631778,14.26728868438,0.005955398152910796
2023-04-28,0.664,0.6651,0.6591,0.6615,2722146.0,0.6651285714285714,0.6692,0.6790161616161616,41.57861925384447,-0.0018174205271911381,-0.0008873098795687699,13.781792770260049,0.006005669146063994
2023-04-29,0.6616,0.6624,0.6594,0.6611,1480990.0,0.6645714285714286,0.66858,0.6786696969696969,41.181687236824665,-0.0021202165942449946,-0.001133891222504015,13.330975135720093,0.005956681633402101
2023-04-30,0.661,0.6628,0.6601,0.6621,2710783.0,0.6638857142857143,0.66816,0.6783444444444445,42.65556689079847,-0.0022535158878713712,-0.0013578161555774862,12.788028895257224,0.005876146335065739
2023-05-01,0.6621,0.6671,0.6612,0.6628,3477587.0,0.6627571428571429,0.6679440000000001,0.6779929292929292,43.71872080995259,-0.0022764311078022903,-0.001541539146022447,12.657788087007841,0.0058480553193386246
2023-05-02,0.6628,0.6729,0.6627,0.6669,3688620.0,0.6630571428571429,0.667896,0.6776353535353536,49.61133774306952,-0.0019413768657788877,-0.0016215066899737353,13.723364247020807,0.005913082441424311
2023-05-03,0.6669,0.6699,0.6649,0.6652,2443195.0,0.6633857142857142,0.66782,0.6772505050505051,47.39553338188387,-0.0017923585637288353,-0.0016556770647247554,14.712827824175704,0.005240743933842641
2023-05-04,0.6651,0.6707,0.6648,0.6703,1742677.0,0.6642714285714286,0.667872,0.6768616161616162,54.028997547076536,-0.0012483429873223484,-0.001574210249244274,15.781533293421472,0.005059624833161457
2023-05-05,0.6702,0.6752,0.6692,0.673,3406943.0,0.6659142857142858,0.668168,0.6764858585858587,57.112383888139995,-0.0005925092110800056,-0.0013778700416114205,17.524050752914324,0.005124075753517192
2023-05-06,0.673,0.6748,0.6703,0.6704,2303443.0,0.6672428571428571,0.668292,0.6760848484848485,53.398188380556114,-0.00027933449509442987,-0.0011581629323080224,19.14210267958626,0.005201734856683103
2023-05-07,0.6705,0.6738,0.67,0.6729,1579399.0,0.6687857142857142,0.6683840000000001,0.6756949494949495,56.338443597690684,0.00016864380939674017,-0.0008928015839670699,20.530290615925054,0.0052679965897481406
2023-05-08,0.6727,0.6785,0.6716,0.6765,3916391.0,0.6707428571428571,0.6683120000000001,0.6753565656565657,60.22968713374603,0.0008048815828939349,-0.000553264950594869,22.527811924966368,0.005296230974448288
2023-05-09,0.6765,0.6783,0.6728,0.676,1924244.0,0.6720428571428572,0.6685080000000001,0.6750686868686869,59.43736653770557,0.0012542999913843778,-0.00019175196219901967,24.382653140504726,0.005166085904126886
2023-05-10,0.6761,0.6807,0.6729,0.6773,2864721.0,0.6737714285714286,0.6688,0.6748010101010101,60.87837091702356,0.0016958181177927356,0.0001857620537993314,26.426122005981636,0.0049653982446627035
2023-05-11,0.6774,0.6791,0.6678,0.6692,1864241.0,0.6736142857142858,0.6687439999999999,0.6743505050505051,49.159779032704186,0.0013762574690494578,0.0004238611368493567,26.504192617690467,0.005086937571111263
2023-05-12,0.6692,0.6708,0.6633,0.6643,2506168.0,0.6723714285714287,0.66848,0.6739262626262627,43.68193099455469,0.0007193224027229883,0.00048295339002408307,25.3324973997746,0.005264739642665828
2023-05-13,0.6644,0.6648,0.6622,0.6647,1380407.0,0.6715571428571429,0.668104,0.6736434343434343,44.22827069923879,0.00022834111254999012,0.0004320309345292645,23.971519777198782,0.00522342527383222
2023-05-14,0.6646,0.6651,0.6633,0.6642,1152747.0,0.6703142857142858,0.6678400000000001,0.6733606060606061,43.658139343123715,-0.00019881905624696827,0.00030586093637401796,22.77531327528454,0.005039078529170523
2023-05-15,0.6643,0.6716,0.6639,0.6716,1202809.0,0.6696142857142858,0.6676920000000002,0.6731636363636364,53.26100286063993,5.909043037932715e-05,0.0002565068351750798,22.92758967730819,0.0052728268844415
2023-05-16,0.6715,0.6721,0.6668,0.6672,1120928.0,0.668357142857143,0.667664,0.672940404040404,48.02018528610305,-9.051427873540963e-05,0.00018710261239298192,23.15236124694324,0.0054588451136931265
2023-05-17,0.6674,0.6696,0.6649,0.667,1304631.0,0.6668857142857142,0.667744,0.6726424242424243,47.78999410424862,-0.00022264885962319791,0.00010515231798974597,22.822516249036273,0.005449265425153633
2023-05-18,0.667,0.6887,0.666,0.6802,2526761.0,0.6684571428571429,0.6682760000000001,0.6725131313131313,61.058138243446464,0.0007293556580244553,0.00022999298599668785,24.803074146446612,0.006887898771487231
2023-05-19,0.6802,0.6936,0.68,0.6907,1147689.0,0.6722285714285715,0.669076,0.6724949494949495,68.02012577550695,0.0023045232355771716,0.0006448990359127847,26.98810907856236,0.007542888963470571
2023-05-20,0.6908,0.6908,0.6769,0.681,900975.0,0.674557142857143,0.6697240000000001,0.6724060606060607,57.748797805805346,0.002738577340661852,0.0010636346968625982,28.322728896474114,0.00837570310914929
2023-05-21,0.681,0.6944,0.6804,0.6941,1358378.0,0.6788285714285714,0.670972,0.6724525252525253,65.35709852074184,0.004092453607145052,0.0016693984789190892,29.843578078185224,0.009270447286390468
2023-05-22,0.6943,3.777,0.6865,0.7487,3250330.0,0.6898428571428571,0.674356,0.6730323232323232,80.84192806348949,0.009462100783368288,0.003227938939808929,34.801753772808,0.019438338192515177
2023-05-23,0.7479,0.9153,0.7256,0.7582,1139205.0,0.7028428571428572,0.678224,0.6736494949494949,82.3224973225195,0.01431909386122543,0.00544616992409223,39.405774060672,0.019385228780850708
2023-05-24,0.7569,0.78,0.709,0.7264,848640.0,0.7113285714285714,0.680836,0.6739353535353537,64.38538837347562,0.015424497624660916,0.007441835464205967,43.59389132025189,0.02222558185833816
2023-05-25,0.7244,0.7699,0.711,0.7485,559261.0,0.7210857142857144,0.6842919999999999,0.6745070707070707,69.37888486321313,0.01787773991653019,0.009529016354670811,47.482857347004646,0.022982189233149652
2023-05-26,0.7481,0.821,0.7376,0.7895,885972.0,0.7352,0.68936,0.6755363636363637,76.07960102221077,0.02286671618603997,0.012196556320944643,51.09703243672162,0.025334726027200008
2023-05-27,0.7896,0.9997,0.7218,0.7262,1763478.0,0.7416571428571429,0.6917320000000001,0.6759191919191919,55.783571974107694,0.02146529626971805,0.014050304310699327,54.46325937194813,0.032188001554637725
2023-05-28,0.7191,0.865,0.71,0.8363,955272.0,0.7619714285714286,0.6985760000000001,0.6774424242424243,70.51652515478531,0.028905604924796657,0.017021364433518794,57.51444705599651,0.04606148515910984
2023-05-29,0.8364,0.8411,0.7201,0.7683,1125401.0,0.7647714285714285,0.702496,0.6782666666666666,57.72369694139762,0.02898099655000297,0.01941329085681563,60.34769276261286,0.05050854642204404
2023-05-30,0.7695,0.865,0.7695,0.8401,1498494.0,0.7764714285714286,0.7091799999999999,0.6797636363636365,64.95341809570073,0.03443743162331281,0.022418119010115065,62.981026184305,0.053993852671237894
2023-05-31,0.8392,0.8516,0.7424,0.7559,967033.0,0.7806857142857143,0.7126,0.680458585858586,53.41688243137615,0.031603157887321154,0.02425512678555628,65.2190817543538,0.05940630915114228
2023-06-01,0.7604,0.7899,0.7255,0.7255,171391.0,0.7774000000000001,0.714704,0.6809030303030303,49.96626757669486,0.0265973518789252,0.024723571804230068,67.16152246259249,0.06029457850140158
