Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-18 05:00:00,1343.3422,1371.2877,1313.5376,1318.7849,458500,-0.0137,-0.0138,4.2474,3.2474,0.0725,0.1287,0.2782,0.07,0.121,0.2454,4.3091,-0.0143,0.0318,0.0385,0.0318,0,1,1311.764257142857,1187.98604,992.8439363636364,65.79677779859111,72.35652678345468,63.27135975751402,28.944014748416826,0.03288466504005448,-0.013664729225131511
2026-02-19 05:00:00,1322.2132,1376.7848,1301.324,1372.8069,696500,0.041,0.0401,4.4214,3.4214,0.07,0.1725,0.3269,0.0677,0.1591,0.2829,4.4214,0.0,0.0314,0.0393,0.0323,1,0,1324.5961714285716,1199.995004,998.5950494949495,69.80376182157516,75.46146056079647,65.70937991817051,29.671600001505546,0.03369515608920845,0.04096346568723974
2026-02-20 05:00:00,1413.7756,1476.1731,1389.2783,1461.4708,923600,0.0646,0.0626,4.7069,3.7069,0.1517,0.2803,0.4126,0.1412,0.2471,0.3454,4.7069,0.0,0.0356,0.0401,0.0338,1,0,1352.0961714285716,1216.351708,1005.2675868686869,74.98379825984208,84.10704502383282,69.38891293930297,31.326239415586844,0.03533807576769356,0.06458584961949132
2026-02-23 05:00:00,1462.2403,1464.729,1386.8195,1412.8359,734700,-0.0333,-0.0338,4.5503,3.5503,0.056,0.2017,0.4551,0.0545,0.1838,0.375,4.7069,-0.0333,0.0373,0.0422,0.032,0,1,1362.793442857143,1229.246204,1011.2129696969697,68.08436750978929,86.04245911853286,72.71962217514894,32.797588351600524,0.036545464527180604,-0.033278051124935204
2026-02-24 05:00:00,1409.4379,1480.2011,1374.2861,1467.8175,507100,0.0389,0.0382,4.7274,3.7274,0.1297,0.2137,0.4534,0.1219,0.1937,0.3739,4.7274,0.0,0.0347,0.0426,0.032,1,0,1386.860942857143,1243.182968,1017.621402020202,71.2994363768034,90.9642649292689,76.36855072597294,34.29722086993636,0.03697998243529526,0.03891577217141773
2026-02-25 05:00:00,1467.2378,1499.2212,1441.761,1449.8468,405800,-0.0122,-0.0123,4.6695,3.6695,0.0842,0.2954,0.3973,0.0808,0.2588,0.3345,4.7274,-0.0122,0.036,0.0351,0.0322,0,1,1402.945457142857,1255.810408,1023.8619333333335,68.8578473215811,92.35019067922713,79.56487871662378,35.85115647002231,0.03724273381667147,-0.012243143306303494
2026-02-26 05:00:00,1452.5355,1457.0032,1376.8847,1437.4833,456200,-0.0085,-0.0086,4.6297,3.6297,0.0751,0.2528,0.3402,0.0724,0.2254,0.2928,4.7274,-0.0207,0.0366,0.0358,0.0321,0,1,1417.2922999999998,1267.4135840000001,1030.1286212121213,67.15404283152154,91.39734400834868,81.93137177496877,35.59656386407939,0.03751329733375049,-0.008527452693622428
2026-02-27 05:00:00,1417.9733,1440.8714,1395.1152,1428.6278,489600,-0.0062,-0.0062,4.6012,3.6012,0.0833,0.1618,0.3573,0.08,0.15,0.3055,4.7274,-0.0267,0.0359,0.0326,0.0318,0,1,1432.9841428571428,1279.314204,1036.2310959595961,65.89632320604305,88.9028248900438,83.32566239798379,35.36015644427526,0.03766210795583488,-0.006160419394089733
2026-03-02 05:00:00,1404.7903,1438.3728,1388.8186,1437.4933,388300,0.0062,0.0062,4.6297,3.6297,0.0471,0.1204,0.3182,0.046,0.1137,0.2763,4.7274,-0.0207,0.0335,0.0312,0.0314,1,0,1442.2250571428572,1291.979628,1042.5128171717172,66.5713261279775,86.64251133706966,83.98903218580098,34.981387849967284,0.03673834223932921,0.006205605126821778
2026-03-03 05:00:00,1411.2669,1411.2669,1343.3322,1390.4377,614700,-0.0327,-0.0333,4.4782,3.4782,-0.0486,0.0957,0.2421,-0.0498,0.0914,0.2168,4.7274,-0.0527,0.0247,0.0328,0.0322,0,1,1432.0774714285712,1302.518552,1048.0358151515152,59.80525498348125,80.13050828175255,83.2173274049913,33.55284918663564,0.037806972586209485,-0.032734483005938286
2026-03-04 05:00:00,1406.8791,1440.2518,1379.5033,1429.6373,390400,0.0282,0.0278,4.6044,3.6044,0.0119,0.0685,0.2605,0.0118,0.0663,0.2315,4.7274,-0.026,0.0247,0.0305,0.0324,1,0,1434.4776714285713,1313.3129440000002,1054.0548555555556,63.16399847105433,77.2423770186781,82.02233732772865,32.67381072542277,0.03779442015816218,0.02819227355529863
2026-03-05 05:00:00,1408.1184,1415.2547,1287.2413,1347.5199,553300,-0.0574,-0.0592,4.3399,3.3399,-0.082,0.0371,0.1744,-0.0855,0.0364,0.1608,4.7274,-0.082,0.0273,0.0338,0.0345,0,1,1417.2922999999998,1320.4760159999998,1059.4323959595959,53.14531252761265,67.54866532232427,79.12760292664778,30.56876334814743,0.03595482561129096,-0.0574393239460107
2026-03-06 05:00:00,1290.0,1327.6801,1270.6899,1279.0601,557000,-0.0508,-0.0521,4.1194,3.1194,-0.1178,-0.0435,0.1308,-0.1253,-0.0445,0.1229,4.7274,-0.1286,0.0311,0.0357,0.0359,0,1,1392.8942000000002,1324.804352,1063.8165444444444,46.520539407770784,53.722910969655686,74.04666453524936,28.87333466443238,0.03820395837747448,-0.05080429609982018
2026-03-09 04:00:00,1246.74,1373.65,1225.24,1372.4,600500,0.073,0.0704,4.4201,3.4201,-0.0453,0.0264,0.2244,-0.0463,0.0261,0.2025,4.7274,-0.065,0.0464,0.0411,0.0379,1,0,1383.5965857142855,1334.040072,1069.2857818181817,54.7945042166329,49.72445828913601,69.1822232860267,27.092443174564174,0.03832156735957454,0.07297538247030011
2026-03-10 04:00:00,1384.99,1409.99,1372.4,1383.62,389900,0.0082,0.0081,4.4562,3.4562,-0.0315,0.0492,0.2277,-0.032,0.048,0.2052,4.7274,-0.0574,0.0467,0.0408,0.0379,1,0,1377.1669000000002,1342.3589,1074.815685858586,55.682101608982414,46.920149684294074,64.72980856568017,25.98124968275645,0.03731834336313638,0.008175459049839517
2026-03-11 04:00:00,1384.42,1436.0699,1362.01,1407.3199,318900,0.0171,0.017,4.5325,3.5325,-0.021,0.0251,0.2134,-0.0212,0.0248,0.1935,4.7274,-0.0412,0.0473,0.0396,0.0377,1,0,1372.8564142857144,1350.278028,1080.5681333333334,57.576910501319446,46.07892955589318,60.99963276372278,25.313315999225722,0.03723769405849826,0.01712890822624713
2026-03-12 04:00:00,1390.84,1405.86,1353.8199,1373.76,301400,-0.0238,-0.0241,4.4244,3.4244,-0.012,-0.06,0.1757,-0.0121,-0.0619,0.1619,4.7274,-0.0641,0.0464,0.0359,0.0381,0,1,1370.4738857142856,1360.459284,1086.0911646464647,54.05269515407929,42.21759493044101,57.24322519706643,24.533943265845355,0.035958674350773226,-0.023846674803646217
2026-03-13 04:00:00,1396.02,1418.0,1358.0,1365.34,280100,-0.0061,-0.0061,4.3973,3.3973,-0.045,-0.0336,0.1661,-0.046,-0.0342,0.1537,4.7274,-0.0698,0.0446,0.0349,0.0382,0,1,1361.2885571428571,1369.177928,1091.4400545454544,53.17330051133112,38.03953965488222,53.40248808862959,23.99117523531347,0.03528733243005952,-0.0061291637549499844
2026-03-16 04:00:00,1392.05,1421.08,1391.0699,1414.1,288900,0.0357,0.0351,4.5544,3.5544,0.0494,-0.0366,0.2388,0.0482,-0.0373,0.2141,4.7274,-0.0366,0.0403,0.0346,0.0381,1,0,1370.7999999999997,1376.5570799999998,1097.3560313131313,57.486771108007346,38.22232210673906,50.36645489225149,23.534764237689725,0.03557100069148646,0.03571271624650274
2026-03-17 04:00:00,1410.1,1432.79,1397.02,1424.46,238600,0.0073,0.0073,4.5877,3.5877,0.1137,-0.0175,0.2116,0.1077,-0.0177,0.192,4.7274,-0.0295,0.0312,0.0345,0.0379,1,0,1391.5714142857144,1382.21614,1103.766515151515,58.3643365743077,38.75638445954155,48.044440805709506,23.298089898472792,0.0355710847243947,0.007326214553426302
2026-03-18 04:00:00,1438.71,1462.0,1422.92,1423.0,425300,-0.001,-0.001,4.583,3.583,0.0369,-0.0101,0.1767,0.0362,-0.0101,0.1627,4.7274,-0.0305,0.0187,0.0345,0.0377,0,1,1398.7999857142856,1388.377308,1109.8163818181818,58.18206357584196,38.61667394439223,46.158887433446054,23.52674442970095,0.03535670197601096,-0.0010249498055403539
2026-03-19 04:00:00,1384.6,1463.17,1371.15,1444.6,415500,0.0152,0.0151,4.6526,3.6526,0.0441,0.0112,0.2907,0.0431,0.0111,0.2552,4.7274,-0.0158,0.0191,0.0347,0.0345,1,0,1407.5114142857144,1392.643108,1114.503803030303,60.16420158436913,39.79021500580643,44.88515294791813,22.559157091339284,0.034410736948422276,0.015179198875614919
2026-03-20 04:00:00,1425.42,1450.05,1346.0699,1356.75,933400,-0.0608,-0.0627,4.3697,3.3697,-0.0359,-0.0562,0.1825,-0.0366,-0.0578,0.1676,4.7274,-0.0757,0.0308,0.0384,0.0366,0,1,1400.287142857143,1394.939308,1118.3564161616162,49.82097158350755,33.24822905670567,42.55776816967564,21.159623947289965,0.03404222242656214,-0.060812681711200245
2026-03-23 04:00:00,1367.54,1456.0,1358.86,1408.25,574000,0.038,0.0373,4.5355,3.5355,0.0251,0.0128,0.1453,0.0248,0.0127,0.1356,4.7274,-0.0406,0.0332,0.0389,0.035,1,0,1405.2142857142858,1397.7791,1122.6836272727273,54.733908298441015,31.852106400781167,40.41663581589675,19.971192455138087,0.03444935153710202,0.037958356366316615
2026-03-24 04:00:00,1412.0699,1472.42,1387.5699,1461.52,572400,0.0378,0.0371,4.7071,3.7071,0.0704,0.0223,0.1392,0.0681,0.0221,0.1303,4.7274,-0.0043,0.0351,0.0394,0.0348,1,0,1418.9542857142858,1402.757684,1127.2495616161616,59.18529879597344,34.64474983103105,39.26225861892361,19.177857623236395,0.034386094864019126,0.03782709036037635
2026-03-25 04:00:00,1479.15,1495.46,1461.52,1470.64,279700,0.0062,0.0062,4.7365,3.7365,0.04,0.0914,0.1589,0.0392,0.0874,0.1475,4.7365,0.0,0.0333,0.0355,0.0347,1,0,1427.0314285714287,1408.831888,1132.3852565656566,59.91212825391673,37.16542773414949,38.842892441968786,18.859848870726204,0.034278094635931664,0.006240078822048467
2026-03-26 04:00:00,1446.55,1455.84,1346.0,1358.66,420700,-0.0761,-0.0792,4.3758,3.3758,-0.0462,0.0622,0.0155,-0.0473,0.0604,0.0154,4.7365,-0.0761,0.0455,0.0391,0.0365,0,1,1417.6314285714286,1408.266012,1136.3668363636364,48.493163678065386,29.783902698311522,37.03109449323733,18.573105171498668,0.03838403348695104,-0.07614371974106515
2026-03-27 04:00:00,1366.2,1390.0,1346.7,1366.77,296300,0.006,0.006,4.4019,3.4019,-0.0395,-0.0041,0.0519,-0.0403,-0.0041,0.0506,4.7365,-0.0706,0.0457,0.0339,0.036,1,0,1409.5985714285714,1404.47798,1140.3083525252525,49.24761891099984,24.30819045999624,34.48651368658911,18.306843165073097,0.03841246058586321,0.005969116629620297
2026-03-30 04:00:00,1385.33,1398.87,1255.0,1273.1801,559400,-0.0685,-0.0709,4.1005,3.1005,-0.1187,-0.0798,-0.0479,-0.1263,-0.0832,-0.0491,4.7365,-0.1343,0.0503,0.0384,0.0379,0,1,1385.1100142857142,1398.891748,1143.5235595959596,41.663322280112695,12.275225139834902,30.044255977238272,19.226129366760677,0.04115563197198596,-0.06847523723815996
2026-03-31 04:00:00,1299.52,1381.02,1298.34,1378.99,450500,0.0831,0.0798,4.4413,3.4413,0.0164,-0.0201,0.0314,0.0163,-0.0203,0.0309,4.7365,-0.0623,0.0581,0.0449,0.0409,1,0,1388.287157142857,1395.3386480000001,1147.486505050505,50.874569639423385,11.148475385977918,26.2650998589862,20.079752268327713,0.04504928397683036,0.08310678120086856
2026-04-01 04:00:00,1393.75,1465.4399,1393.75,1428.52,426400,0.0359,0.0353,4.6008,3.6008,0.0144,0.0399,0.0832,0.0143,0.0391,0.0799,4.7365,-0.0286,0.0579,0.0453,0.0412,1,0,1391.1828714285714,1394.485576,1152.2524393939395,54.49656308918073,14.089757198358257,23.830031326860613,19.279875582726277,0.045330958248735315,0.03591759186070953
2026-04-02 04:00:00,1378.03,1464.59,1368.0,1417.1899,283200,-0.0079,-0.008,4.5643,3.5643,-0.0303,0.038,0.0323,-0.0308,0.0373,0.0318,4.7365,-0.0363,0.0559,0.0454,0.0407,0,1,1384.85,1393.6738400000002,1156.9293535353536,53.52439105034992,15.329787596110691,22.129982580710628,18.881291728750817,0.043280493387187875,-0.007931355528798978
