Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-02 05:00:00,284.65,285.21,279.98,281.93,165500,-0.0038,-0.0038,0.6983,-0.3017,-0.012,-0.0013,-0.0187,-0.0121,-0.0013,-0.0189,1.0359,-0.3259,0.0232,0.0186,0.016,0,1,278.4957142857143,281.758284,296.49502323232326,49.834783882810534,-1.3988399239101454,-1.6712547687752928,11.541145646739377,0.017214831319106446,-0.0038161195717465457
2026-02-03 05:00:00,279.93,286.83,278.77,280.75,165400,-0.0042,-0.0042,0.6953,-0.3047,0.0178,-0.0023,-0.0236,0.0176,-0.0023,-0.0239,1.0359,-0.3287,0.0187,0.0186,0.016,0,1,279.19571428571425,281.750904,295.94978383838384,48.67613913309837,-1.2806200364289566,-1.5931278223060257,11.424931351711953,0.0169417634398451,-0.004185436101159845
2026-02-04 05:00:00,282.0,292.18,280.9,286.38,259400,0.0201,0.0199,0.7093,-0.2907,0.0208,0.0089,0.0143,0.0206,0.0089,0.0142,1.0359,-0.3153,0.0191,0.0192,0.0161,1,0,280.0285714285714,281.768568,295.4540090909091,54.153090170063315,-0.724286847816245,-1.4193596274080695,12.175368707006685,0.01706224813643012,0.02005342831700796
2026-02-05 05:00:00,285.55,291.27,284.78,285.62,124800,-0.0027,-0.0027,0.7074,-0.2926,0.0481,0.009,0.0034,0.047,0.009,0.0033,1.0359,-0.3171,0.0137,0.0192,0.016,0,1,281.90285714285716,281.73911599999997,295.1191525252525,53.32582075417747,-0.3407860664494251,-1.2036449152163409,12.872203394066078,0.01680797705375469,-0.002653816607304904
2026-02-06 05:00:00,287.37,292.69,284.86,287.71,192800,0.0073,0.0073,0.7126,-0.2874,0.0518,0.0159,0.0191,0.0505,0.0158,0.019,1.0359,-0.3121,0.0136,0.0193,0.016,1,0,283.92857142857144,281.84101599999997,294.81621313131313,55.34605146766633,0.1302847573160193,-0.9368589807098688,13.73920901438116,0.016665688062617673,0.007317414746866424
2026-02-09 05:00:00,286.32,288.98,269.3,269.57,246400,-0.063,-0.0651,0.6676,-0.3324,-0.0444,-0.0603,-0.0459,-0.0454,-0.0622,-0.0469,1.0359,-0.3555,0.0265,0.0255,0.0198,0,1,282.1385714285714,281.56908,294.3336424242424,39.40410288700169,-0.9491929136064527,-0.9393257672891857,13.80746033142747,0.021653421478465728,-0.06304959855409953
2026-02-10 05:00:00,270.79,280.1,267.4,278.64,286000,0.0336,0.0331,0.6901,-0.3099,-0.0154,-0.0045,-0.0082,-0.0156,-0.0045,-0.0082,1.0359,-0.3338,0.0305,0.0266,0.0208,1,0,281.51428571428573,281.496,293.95019292929294,47.54052366411713,-1.0605877507837818,-0.963578163988105,14.115126563363493,0.02300946621235601,0.033646177245242326
2026-02-11 05:00:00,276.69,281.41,271.11,280.49,231600,0.0066,0.0066,0.6947,-0.3053,-0.0051,-0.017,-0.0191,-0.0051,-0.0172,-0.0192,1.0359,-0.3294,0.0306,0.0261,0.0206,1,0,281.30857142857144,281.2952,293.6017393939394,49.04345546972437,-0.9881980904436887,-0.9685021492792218,14.156925068995454,0.023051879096366492,0.006639391329313904
2026-02-12 05:00:00,279.86,286.29,278.1,282.94,161200,0.0087,0.0087,0.7008,-0.2992,0.0078,0.0257,-0.0119,0.0078,0.0254,-0.012,1.0359,-0.3235,0.0308,0.0245,0.0206,1,0,281.62142857142857,281.3368,293.2476161616162,51.04378787892849,-0.7247794324513848,-0.9197576059136545,13.34433152090865,0.023053138721489827,0.008734714250062448
2026-02-13 05:00:00,282.78,284.36,276.46,279.11,163700,-0.0135,-0.0136,0.6913,-0.3087,-0.0254,-0.0051,-0.0212,-0.0257,-0.0051,-0.0215,1.0359,-0.3327,0.03,0.0244,0.0208,0,1,280.5828571428571,281.0868,292.89212727272724,47.879546519137016,-0.8156647638539312,-0.8989390375017099,12.841489852397938,0.023248580715591813,-0.013536438820951346
2026-02-17 05:00:00,282.9,287.91,282.44,283.85,323100,0.017,0.0168,0.703,-0.297,-0.0062,0.0417,0.0271,-0.0062,0.0408,0.0267,1.0359,-0.3213,0.031,0.0233,0.0202,1,0,280.33,281.22,292.6148333333333,51.8571607284284,-0.4994562370172275,-0.8190424774048135,12.065530718037566,0.023573652173819872,0.016982551682132474
2026-02-18 05:00:00,283.65,285.18,277.15,277.4,158200,-0.0227,-0.023,0.687,-0.313,-0.0358,0.0141,-0.0109,-0.0365,0.014,-0.011,1.0359,-0.3368,0.0318,0.0243,0.0205,0,1,278.85714285714283,281.024,292.285595959596,46.64102790031548,-0.7605526192730849,-0.8073445057784678,11.871961088190682,0.023919357218881623,-0.02272326933239399
2026-02-19 05:00:00,277.99,277.99,271.98,274.63,183400,-0.01,-0.01,0.6802,-0.3198,0.0188,-0.0265,-0.0381,0.0186,-0.0268,-0.0389,1.0359,-0.3434,0.0195,0.0228,0.0202,0,1,279.58,280.7528,291.89796161616164,44.56771425386494,-1.1774167065759116,-0.8813589459379566,12.370253139355068,0.023405206708179162,-0.009985580389329396
2026-02-20 05:00:00,277.14,279.47,270.74,273.04,198600,-0.0058,-0.0058,0.6762,-0.3238,-0.0201,-0.0352,-0.0314,-0.0203,-0.0359,-0.0319,1.0359,-0.3472,0.0141,0.0228,0.0201,0,1,278.78000000000003,280.3204,291.52168181818183,43.375796217531594,-1.6174393766099797,-1.0285750320723612,12.567455923607271,0.022937106551510912,-0.005789607835997468
2026-02-23 05:00:00,273.42,273.95,263.38,263.77,254200,-0.034,-0.0345,0.6533,-0.3467,-0.0596,-0.0644,-0.0757,-0.0615,-0.0666,-0.0787,1.0359,-0.3693,0.0175,0.0243,0.0209,0,1,276.39142857142855,279.5484,291.00263838383836,37.13946752898665,-2.683241304681019,-1.3595082865940928,13.620259194040882,0.022984898355067215,-0.03395106944037518
2026-02-24 05:00:00,258.49,262.81,247.01,257.01,441200,-0.0256,-0.026,0.6365,-0.3635,-0.0916,-0.0846,-0.0838,-0.0961,-0.0883,-0.0875,1.0359,-0.3855,0.0166,0.025,0.0211,0,1,272.6871428571429,278.5004,290.4764464646465,33.37148629072523,-4.02695231607936,-1.8929970924911463,15.925814953315491,0.023106370503711112,-0.025628388368654442
2026-02-25 05:00:00,258.82,271.06,256.64,269.82,290500,0.0498,0.0486,0.6683,-0.3317,-0.0333,-0.0578,-0.0442,-0.0339,-0.0596,-0.0452,1.0359,-0.3549,0.0291,0.0284,0.0232,1,0,271.36,277.81800000000004,290.05403434343435,44.800207115509764,-4.011945817134119,-2.316786837419741,16.7964704957664,0.02528063622682043,0.04984241858293448
2026-02-26 05:00:00,272.36,276.63,268.66,268.7,241800,-0.0042,-0.0042,0.6655,-0.3345,-0.0534,-0.0592,-0.0452,-0.0549,-0.0611,-0.0462,1.0359,-0.3576,0.0276,0.0284,0.0232,0,1,269.1957142857143,277.37,289.5747828282828,44.088153033639806,-4.043813137708241,-2.6621920974774413,16.859968766861293,0.02527731659488032,-0.004150915425098267
2026-02-27 05:00:00,268.87,269.66,263.64,269.44,241600,0.0028,0.0028,0.6673,-0.3327,-0.0287,-0.0635,-0.0508,-0.0291,-0.0656,-0.0521,1.0359,-0.3558,0.0269,0.0283,0.0231,1,0,268.0585714285714,276.7336,289.1191343434344,44.71339947102329,-3.9636657320303925,-2.9224868243880318,17.34947845078929,0.024161297691423233,0.002754000744324525
2026-03-02 05:00:00,269.5,271.17,263.33,266.75,188400,-0.01,-0.01,0.6607,-0.3393,-0.0287,-0.0105,-0.0577,-0.0291,-0.0105,-0.0594,1.0359,-0.3622,0.0269,0.0229,0.0231,0,1,266.93285714285713,276.3696,288.6039575757576,42.83804952924333,-4.0702890953080555,-3.1520472785720366,17.599267447540843,0.02419106060353811,-0.009983669833729225
2026-03-03 05:00:00,265.58,273.25,260.83,272.16,178900,0.0203,0.0201,0.6741,-0.3259,-0.0032,-0.0233,-0.039,-0.0032,-0.0235,-0.0398,1.0359,-0.3493,0.0284,0.0216,0.0235,1,0,266.8071428571428,276.034,288.06012424242425,47.59819821306984,-3.6758739059067125,-3.2568126040389718,18.05552837765603,0.024725387678189267,0.020281162136832398
2026-03-04 05:00:00,269.41,275.16,262.34,272.19,186400,0.0001,0.0001,0.6741,-0.3259,0.0319,-0.0296,-0.0512,0.0314,-0.03,-0.0526,1.0359,-0.3492,0.0242,0.0214,0.0233,1,0,268.01,276.0216,287.58944646464647,47.62424489754564,-3.3225756930605144,-3.2699652218432806,18.199243078071657,0.024719208629016866,0.0001102292768957458
2026-03-05 05:00:00,272.0,278.17,269.56,269.7,172600,-0.0091,-0.0092,0.668,-0.332,0.0494,-0.0468,-0.0364,0.0482,-0.0479,-0.0371,1.0359,-0.3552,0.0214,0.0213,0.023,0,1,269.8228571428571,275.8684,287.05482929292924,45.59834454224105,-3.2065434671205253,-3.2572808708987298,17.896014066834308,0.024252387120922383,-0.009148021602557121
2026-03-06 05:00:00,268.03,270.94,259.8,259.85,282300,-0.0365,-0.0372,0.6436,-0.3564,-0.037,-0.069,-0.0894,-0.0377,-0.0715,-0.0936,1.0359,-0.3787,0.0171,0.023,0.0235,0,1,268.3985714285714,274.9784,286.46935252525253,38.60267965413147,-3.86484820785563,-3.3787943382901098,18.542262695981453,0.025403039737589513,-0.036522061549870144
2026-03-09 04:00:00,259.0,259.5,247.0,255.66,328900,-0.0161,-0.0163,0.6332,-0.3668,-0.0485,-0.0993,-0.0732,-0.0497,-0.1046,-0.076,1.0359,-0.3887,0.0176,0.0222,0.023,0,1,266.5357142857143,273.8844,285.82477171717176,36.06777434323218,-4.670815190393341,-3.637198508710756,20.059416782429093,0.02537434636762802,-0.01612468731960759
2026-03-10 04:00:00,253.42,257.48,242.37,243.99,208800,-0.0456,-0.0467,0.6043,-0.3957,-0.0945,-0.1204,-0.1303,-0.0992,-0.1283,-0.1396,1.0359,-0.4166,0.0221,0.0242,0.024,0,1,262.9,272.3668,285.08984545454547,30.13272638084662,-6.179982311294452,-4.145755269227496,21.743792559391494,0.02353130902959967,-0.045646561839943645
2026-03-11 04:00:00,244.8,247.5,237.59,242.7,240400,-0.0053,-0.0053,0.6011,-0.3989,-0.0902,-0.1163,-0.1094,-0.0945,-0.1236,-0.1158,1.0359,-0.4197,0.0223,0.0242,0.0236,0,1,259.4642857142857,270.8448,284.40690303030306,29.55380207031162,-7.394857037797635,-4.795575622941524,23.575558076346887,0.021732919179027987,-0.0052871019304070455
2026-03-12 04:00:00,240.65,246.64,240.65,243.03,238900,0.0014,0.0014,0.6019,-0.3981,-0.107,-0.1099,-0.1115,-0.1132,-0.1164,-0.1182,1.0359,-0.4189,0.0184,0.0244,0.0235,1,0,255.30285714285716,269.1108,283.6797636363636,29.924702402973963,-8.236085304570281,-5.483677559267275,25.276483199234036,0.02159454030064962,0.0013597033374537215
2026-03-13 04:00:00,246.5,247.3,242.55,246.91,127000,0.016,0.0158,0.6115,-0.3885,-0.0929,-0.0639,-0.1247,-0.0975,-0.0661,-0.1332,1.0359,-0.4097,0.0214,0.0239,0.0229,1,0,251.69142857142856,267.5624,282.99422828282826,34.30434603200895,-8.491793088456859,-6.085300665105192,26.744987221372476,0.02192836720170975,0.01596510718841304
2026-03-16 04:00:00,247.09,250.38,245.76,247.23,166300,0.0013,0.0013,0.6123,-0.3877,-0.0833,-0.0381,-0.1264,-0.087,-0.0388,-0.1352,1.0359,-0.4089,0.0221,0.0232,0.0229,1,0,248.48142857142855,265.9432,282.2167646464647,34.66701405610105,-8.56983430844258,-6.582207393772671,27.58473559691264,0.021930791039264718,0.0012960187922723687
2026-03-17 04:00:00,249.54,253.33,245.3,247.08,152300,-0.0006,-0.0006,0.6119,-0.3881,-0.0491,-0.0843,-0.1236,-0.0504,-0.088,-0.1319,1.0359,-0.4092,0.0195,0.0177,0.0229,0,1,246.65714285714287,265.0436,281.4694393939394,34.5706741013239,-8.545281596939134,-6.974822234405964,27.876635275519245,0.021312306162954184,-0.0006067224851351583
2026-03-18 04:00:00,245.4,250.39,243.79,243.87,196600,-0.013,-0.0131,0.604,-0.396,-0.0461,-0.0924,-0.1314,-0.0472,-0.097,-0.1408,1.0359,-0.4169,0.0193,0.0178,0.0229,0,1,244.97285714285712,263.6528,280.6600464646465,32.48984641976244,-8.68473139166511,-7.316804065857793,28.276848857644957,0.021036459437327147,-0.012991743564837344
2026-03-19 04:00:00,244.46,245.4,235.22,240.93,210000,-0.0121,-0.0121,0.5967,-0.4033,-0.0125,-0.1058,-0.1587,-0.0126,-0.1118,-0.1728,1.0359,-0.424,0.0098,0.0176,0.0225,0,1,244.53571428571428,262.0704,279.83120606060606,30.669073021716855,-8.929545545462759,-7.639352361778787,29.310032703256006,0.02106108928901918,-0.01205560339525158
2026-03-20 04:00:00,240.86,243.3,239.83,240.37,1472700,-0.0023,-0.0023,0.5953,-0.4047,-0.0096,-0.0989,-0.1584,-0.0096,-0.1041,-0.1725,1.0359,-0.4253,0.0097,0.0176,0.0225,0,1,244.2028571428571,260.3676,278.94345151515154,30.320518877868096,-9.064262668290382,-7.924334423081106,30.26941770275198,0.021079874906894634,-0.0023243265678828395
2026-03-23 04:00:00,242.63,248.98,239.47,245.88,316900,0.0229,0.0227,0.609,-0.391,0.0117,-0.0966,-0.1454,0.0117,-0.1015,-0.1571,1.0359,-0.4121,0.0134,0.018,0.023,1,0,244.60999999999999,259.0384,278.2081212121212,37.80979502261065,-8.626969671436939,-8.064861472752273,30.17457970410944,0.020966640218124628,0.02292299371801798
2026-03-24 04:00:00,245.69,247.43,240.39,240.53,171000,-0.0218,-0.022,0.5957,-0.4043,-0.0258,-0.1163,-0.1077,-0.0262,-0.1237,-0.114,1.0359,-0.4249,0.0143,0.0182,0.0205,0,1,243.69857142857146,257.30559999999997,277.60434848484846,33.98973978722033,-8.612828780210606,-8.17445493424394,30.086515848227084,0.020766609892842514,-0.021758581421831735
2026-03-25 04:00:00,241.63,243.55,233.82,236.09,163000,-0.0185,-0.0186,0.5847,-0.4153,-0.0451,-0.1246,-0.1527,-0.0461,-0.1331,-0.1657,1.0359,-0.4355,0.0151,0.0184,0.0194,0,1,242.10714285714286,255.6532,276.87764949494954,31.174718212601633,-8.857785873634839,-8.31112112212212,30.58742840863119,0.01684772880425548,-0.01845923585415543
2026-03-26 04:00:00,236.46,244.78,236.38,243.26,195900,0.0304,0.0299,0.6025,-0.3975,-0.0155,-0.0638,-0.1327,-0.0156,-0.066,-0.1424,1.0359,-0.4184,0.0206,0.0195,0.0204,1,0,241.56142857142854,254.3984,276.394201010101,39.83964935198217,-8.376794583598183,-8.324255814417333,30.831026731081774,0.018762545039685948,0.030369774238637737
2026-03-27 04:00:00,244.43,244.43,240.53,240.87,134100,-0.0098,-0.0099,0.5966,-0.4034,-0.0123,-0.0579,-0.1487,-0.0124,-0.0596,-0.161,1.0359,-0.4241,0.0204,0.0192,0.0202,0,1,241.13285714285715,253.1116,275.9598646464646,38.11699099353752,-8.095142779910248,-8.278433207515915,31.057225173357317,0.01870701167182491,-0.009824878730576247
