Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-01,4.53e-06,4.55e-06,3.96e-06,4.06e-06,2170448187827.0,4.538571428571429e-06,4.952e-06,7.856666666666667e-06,29.349701257109814,-4.6124584417496544e-07,-5.261303207656104e-07,43.82019073366088,0.04626757615440532
2025-12-02,4.06e-06,4.65e-06,3.99e-06,4.57e-06,2565291744243.0,4.537142857142857e-06,4.8871999999999996e-06,7.804242424242424e-06,41.695880656430504,-4.259769036434668e-07,-5.060996373411817e-07,43.350784419027896,0.05614831062126838
2025-12-03,4.57e-06,4.87e-06,4.54e-06,4.81e-06,2218530746973.0,4.554285714285715e-06,4.836e-06,7.750909090909092e-06,46.439290505224086,-3.7434480603453106e-07,-4.797486710798516e-07,42.06582746359696,0.056904945990374045
2025-12-04,4.81e-06,4.94e-06,4.7e-06,4.77e-06,1299816377780.0,4.562857142857142e-06,4.7844e-06,7.697777777777777e-06,45.770924232814245,-3.328171534231483e-07,-4.5036236754851093e-07,40.61456777726987,0.052705936660757666
2025-12-05,4.77e-06,4.82e-06,4.32e-06,4.39e-06,1049486563847.0,4.527142857142857e-06,4.711600000000001e-06,7.6389898989899e-06,39.89642065039146,-3.268018454977265e-07,-4.2565026313835405e-07,40.07297089748944,0.05543712017726381
2025-12-06,4.39e-06,4.57e-06,4.33e-06,4.52e-06,848696975531.0,4.521428571428571e-06,4.6592e-06,7.585858585858585e-06,42.61011711285091,-3.079943894821084e-07,-4.021190884071049e-07,39.570059509121904,0.05575507357790942
2025-12-07,4.51e-06,4.6e-06,4.3e-06,4.43e-06,1090182210359.0,4.5071428571428576e-06,4.608000000000001e-06,7.531212121212121e-06,41.22247078238803,-2.9692878275212807e-07,-3.810810272761096e-07,39.10307036278061,0.05556642361759276
2025-12-08,4.43e-06,5.04e-06,4.41e-06,4.76e-06,1619551908301.0,4.6071428571428574e-06,4.5816e-06,7.481818181818182e-06,47.919706716066955,-2.585505577328881e-07,-3.565749333674653e-07,37.029755043808606,0.057759411128212194
2025-12-09,4.75e-06,5.07e-06,4.55e-06,4.95e-06,1824034181488.0,4.661428571428571e-06,4.5836e-06,7.436262626262627e-06,51.35635233915595,-2.1037900755846524e-07,-3.273357482056653e-07,35.00615897855544,0.0582210257483298
2025-12-10,4.94e-06,4.96e-06,4.62e-06,4.64e-06,1928034939380.0,4.637142857142857e-06,4.57e-06,7.3842424242424235e-06,46.0204819834294,-1.949696277060425e-07,-3.008625241057408e-07,33.12710548939179,0.05794451808009567
2025-12-11,4.64e-06,4.71e-06,4.37e-06,4.6e-06,1493923422977.0,4.612857142857142e-06,4.5596e-06,7.330909090909091e-06,45.3655142303615,-1.8386575884495828e-07,-2.7746317105358427e-07,32.08578711291994,0.05509411657482449
2025-12-12,4.59e-06,4.65e-06,4.21e-06,4.32e-06,1063222135315.0,4.6028571428571425e-06,4.5436e-06,7.279191919191919e-06,40.96992913938955,-1.954069925424575e-07,-2.6105193535135896e-07,31.521488976010147,0.05714177461277059
2025-12-13,4.33e-06,4.44e-06,4.33e-06,4.39e-06,638359687601.0,4.584285714285714e-06,4.5248e-06,7.225050505050505e-06,42.47066715280677,-1.9663836375796265e-07,-2.481692210326797e-07,30.997497848879625,0.05717981427245565
2025-12-14,4.38e-06,4.41e-06,4.11e-06,4.17e-06,882467770945.0,4.547142857142857e-06,4.5008e-06,7.1697979797979795e-06,39.1056990158457,-2.1291207780135985e-07,-2.4111779238641576e-07,31.04917736281131,0.05407930728218273
2025-12-15,4.18e-06,4.37e-06,3.93e-06,4.07e-06,1394728395249.0,4.448571428571429e-06,4.4856e-06,7.111111111111111e-06,37.64564598725807,-2.3121299817380644e-07,-2.391368335438939e-07,31.489890149202857,0.05425870357733672
2025-12-16,4.07e-06,4.16e-06,3.94e-06,4.1e-06,1273978074930.0,4.327142857142857e-06,4.4848e-06,7.048383838383838e-06,38.38882596191582,-2.4052325774567915e-07,-2.3941411838425094e-07,31.899123450852155,0.05392495650804583
2025-12-17,4.1e-06,4.26e-06,3.84e-06,3.9e-06,1354757139383.0,4.221428571428571e-06,4.476e-06,6.9835353535353536e-06,35.36283444169021,-2.610310308262559e-07,-2.4373750087265196e-07,32.500311797511024,0.054726885149438104
2025-12-18,3.9e-06,4.01e-06,3.63e-06,3.71e-06,2066486839042.0,4.094285714285714e-06,4.4576e-06,6.914545454545456e-06,32.72385715023681,-2.892803569625905e-07,-2.5284607209063966e-07,33.486382794949996,0.05546954802952958
2025-12-19,3.72e-06,4.18e-06,3.66e-06,4.11e-06,2322042558651.0,4.064285714285714e-06,4.4392e-06,6.848080808080808e-06,42.459282520173005,-2.7620754573649827e-07,-2.5751836681981137e-07,33.56129105936911,0.06131238351279005
2025-12-20,4.11e-06,4.15e-06,4.04e-06,4.07e-06,748284095107.0,4.018571428571429e-06,4.4188e-06,6.772626262626263e-06,41.80775113898159,-2.660085335709104e-07,-2.592164001700312e-07,33.630848733472575,0.06132498944025371
2025-12-21,4.07e-06,4.12e-06,3.94e-06,4.03e-06,896762656619.0,3.998571428571429e-06,4.3924e-06,6.693030303030303e-06,41.12810004855602,-2.5817730143467026e-07,-2.59008580422959e-07,33.938725798302066,0.056669473209086836
2025-12-22,4.03e-06,4.14e-06,3.91e-06,4.01e-06,961812797180.0,3.99e-06,4.364399999999999e-06,6.616868686868687e-06,40.771207506651294,-2.5069497082724896e-07,-2.57345858503817e-07,34.29789109019659,0.048505122277371394
2025-12-23,4.02e-06,4.06e-06,3.86e-06,3.94e-06,693282231307.0,3.967142857142857e-06,4.3364e-06,6.547777777777777e-06,39.479905985404066,-2.4755986883195033e-07,-2.553886605694437e-07,34.75702712033793,0.046592891576148876
2025-12-24,3.94e-06,4.01e-06,3.84e-06,3.98e-06,573346161953.0,3.978571428571428e-06,4.3132000000000005e-06,6.476060606060605e-06,40.63691615785937,-2.390915140626206e-07,-2.521292312680791e-07,35.23527946333598,0.04678785272831552
2025-12-25,3.98e-06,4.05e-06,3.87e-06,3.89e-06,686829133150.0,4.004285714285715e-06,4.2876e-06,6.4e-06,38.83779920121131,-2.3691156073550816e-07,-2.4908569716156494e-07,35.41941174268665,0.04383356079718426
2025-12-26,3.9e-06,4.09e-06,3.87e-06,4.03e-06,752705578963.0,3.992857142857143e-06,4.2864e-06,6.324949494949495e-06,43.06079149887532,-2.2133568208052864e-07,-2.435356941453577e-07,35.324992371630465,0.04412184691256693
2025-12-27,4.03e-06,4.21e-06,4.01e-06,4.2e-06,723552703284.0,4.011428571428571e-06,4.2716e-06,6.258686868686869e-06,47.776119352711184,-1.9304876083140725e-07,-2.3343830748256764e-07,34.46984179130315,0.045175688435962924
2025-12-28,4.2e-06,4.21e-06,4.14e-06,4.14e-06,186294410839.0,4.027142857142857e-06,4.2447999999999996e-06,6.1922222222222235e-06,46.31818159981934,-1.7347298195153843e-07,-2.2144524237636182e-07,33.675773395284935,0.041506835456335975
