Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,73.1688,74.0218,72.257,73.3649,6485300,-0.0005,-0.0005,0.9895,-0.0105,0.0242,0.0175,-0.022,0.0239,0.0174,-0.0222,1.0781,-0.0822,0.022,0.018,0.018,0,1,71.71218571428571,73.482552,74.02455353535353,50.782008163887234,-0.8713981306130023,-1.0674378349357274,17.547465110280505,0.017990245520467584,-0.0005340301154839189
2025-11-25 05:00:00,74.0316,74.0904,71.1786,71.4237,7564000,-0.0265,-0.0268,0.9633,-0.0367,0.0086,-0.0075,-0.0726,0.0085,-0.0075,-0.0753,1.0781,-0.1065,0.0243,0.0195,0.0178,0,1,71.79902857142858,73.252744,74.01323636363637,44.27123898355019,-0.8714751892285904,-1.0282453057943002,16.47581348012179,0.017819190723897923,-0.02645951947048264
2025-11-26 05:00:00,71.1786,72.2374,69.8158,70.1001,11208700,-0.0185,-0.0187,0.9455,-0.0545,-0.021,-0.0204,-0.0985,-0.0212,-0.0206,-0.1037,1.0781,-0.123,0.0249,0.02,0.0179,0,1,71.58474285714286,72.871164,74.00974949494949,40.461978253083686,-0.9671905463863624,-1.0160343539127128,16.225423522234557,0.017645302303763738,-0.018531663859475245
2025-11-28 05:00:00,69.6687,71.2668,69.502,70.2178,9216800,0.0017,0.0017,0.9471,-0.0529,-0.0261,-0.0358,-0.0724,-0.0265,-0.0365,-0.0752,1.0781,-0.1216,0.0247,0.0193,0.0174,1,0,71.31582857142857,72.529588,73.99832323232323,40.94855787780913,-1.0217699225483017,-1.0171814676398307,16.153570037166617,0.01766874992986143,0.0016790275620148787
2025-12-01 05:00:00,70.306,71.9531,70.2178,70.6001,7730600,0.0054,0.0054,0.9522,-0.0478,0.0001,-0.01,-0.0711,0.0001,-0.0101,-0.0737,1.0781,-0.1168,0.0236,0.0187,0.0174,1,0,71.31722857142857,72.25546,73.99743333333333,42.589757537833364,-1.0223905742700765,-1.01822328896588,15.614647122089513,0.01774804742304982,0.0054444884345565825
2025-12-02 05:00:00,70.6393,71.3256,69.6589,71.0511,6023700,0.0064,0.0064,0.9583,-0.0417,0.0134,-0.0195,-0.0732,0.0133,-0.0197,-0.076,1.0781,-0.1111,0.0234,0.0182,0.0173,1,0,71.45168571428572,71.99153199999999,74.0020797979798,44.54773255687733,-0.9752484572512969,-1.0096283226229634,15.426963655111765,0.016847129850866185,0.0063880929347126525
2025-12-03 05:00:00,70.9237,71.61,68.9138,69.6099,6523900,-0.0203,-0.0205,0.9389,-0.0611,-0.0517,-0.0417,-0.098,-0.0531,-0.0426,-0.1031,1.0781,-0.1292,0.0138,0.0188,0.0175,0,1,70.90965714285714,71.759368,74.01052222222222,39.86844767345349,-1.042167329020046,-1.01613612390238,15.652672103853954,0.017327303718216266,-0.020283992788289074
2025-12-04 05:00:00,69.5805,70.0511,68.4922,68.7961,5546700,-0.0117,-0.0118,0.9279,-0.0721,-0.0623,-0.0396,-0.1362,-0.0643,-0.0404,-0.1464,1.0781,-0.1393,0.0135,0.0187,0.0163,0,1,70.25697142857142,71.560536,73.9786505050505,37.47474251389545,-1.1476386122688353,-1.0424366215756713,16.0817008526469,0.01747348954600918,-0.011690865810753959
2025-12-05 05:00:00,68.9334,73.1884,68.9138,72.0021,8059700,0.0466,0.0455,0.9711,-0.0289,0.0081,0.0168,-0.0858,0.0081,0.0166,-0.0897,1.0781,-0.0992,0.0228,0.0227,0.0187,1,0,70.33959999999999,71.497396,74.01047171717171,50.16816477029545,-0.9614450180931726,-1.0262383008791716,15.403662771494334,0.020551650427940302,0.04660147886290078
2025-12-08 05:00:00,72.3747,72.8649,71.5609,71.7178,5848300,-0.0039,-0.004,0.9673,-0.0327,0.0231,0.0016,-0.0741,0.0228,0.0016,-0.0769,1.0781,-0.1028,0.0213,0.0225,0.0186,0,1,70.5707,71.42406,74.03745858585859,49.21402898558809,-0.8272894099145987,-0.986448522686257,14.774055981852666,0.020166055516201282,-0.003948495946646036
2025-12-09 05:00:00,72.0413,72.3061,71.2374,71.806,5124400,0.0012,0.0012,0.9685,-0.0315,0.0226,-0.0041,-0.0753,0.0224,-0.0041,-0.0782,1.0781,-0.1017,0.0213,0.0224,0.0185,1,0,70.79758571428572,71.43229600000001,74.07171515151515,49.534693787486205,-0.7057180427101173,-0.9303024266910291,13.983725630028534,0.01960067608415544,0.0012298202119975787
2025-12-10 05:00:00,72.2668,76.0317,72.2668,75.9042,9950300,0.0571,0.0555,1.0237,0.0237,0.0751,0.0753,0.0065,0.0724,0.0726,0.0065,1.0781,-0.0504,0.0295,0.0262,0.0208,1,0,71.55531428571427,71.584456,74.10025757575758,61.65101232903927,-0.27550551236234355,-0.7993430438252921,14.976064096890957,0.023137274952885218,0.057073225078684287
2025-12-11 05:00:00,76.0905,78.9729,75.8356,78.5023,9330100,0.0342,0.0337,1.0588,0.0588,0.1049,0.1197,0.0642,0.0997,0.1131,0.0622,1.0781,-0.0179,0.0307,0.027,0.0213,1,0,72.61977142857143,71.846032,74.12883838383839,67.05179740384048,0.2719510913273666,-0.5850842167947604,16.80347272127237,0.0241953942155556,0.03422867245817751
2025-12-12 05:00:00,79.0023,79.3063,78.1298,78.6788,5126700,0.0022,0.0022,1.0612,0.0612,0.1303,0.0719,0.0693,0.1225,0.0694,0.067,1.0781,-0.0157,0.0274,0.0247,0.0212,1,0,73.91532857142856,72.130748,74.16724949494949,67.38781070966218,0.7118506971659997,-0.3256972340026084,18.589581864618633,0.023827523514476326,0.002248341768330331
2025-12-15 05:00:00,78.8847,79.5906,78.2474,78.9043,5428100,0.0029,0.0029,1.0642,0.0642,0.1469,0.0755,0.0728,0.1371,0.0728,0.0703,1.0781,-0.0129,0.0252,0.0246,0.0212,1,0,75.35935714285714,72.373892,74.2136313131313,67.8390840488531,1.0663777308325564,-0.047282241035575434,20.32681254046962,0.02352477823460504,0.0028660833668028296
2025-12-16 05:00:00,78.8455,79.8357,78.2278,79.0612,5994600,0.002,0.002,1.0663,0.0663,0.098,0.1069,0.1042,0.0935,0.1016,0.0991,1.0781,-0.0109,0.0229,0.0229,0.0205,1,0,76.3678,72.68370800000001,74.27975555555555,68.1691261658036,1.3445048628410206,0.23107517973974376,22.010401876470922,0.023502841789746567,0.0019884847847329024
2025-12-17 05:00:00,78.767,81.5808,78.6788,81.0808,5068900,0.0255,0.0252,1.0936,0.0936,0.1306,0.1566,0.1246,0.1227,0.1455,0.1174,1.0936,0.0,0.0218,0.022,0.0209,1,0,77.70537142857142,73.028424,74.36932222222222,72.13330725936189,1.7081964350660002,0.5264994308049951,24.042471674193557,0.02393831788501629,0.025544767850728345
2025-12-18 05:00:00,81.022,81.1985,79.5121,80.0612,4879600,-0.0126,-0.0127,1.0798,0.0798,0.115,0.1402,0.1125,0.1088,0.1312,0.1066,1.0936,-0.0126,0.0241,0.0228,0.0211,0,1,78.88468571428572,73.325296,74.4649797979798,67.55888209148178,1.8923377359822382,0.7996670918404437,25.929393629221714,0.023509145923365195,-0.01257511026038216
2025-12-19 05:00:00,80.1008,80.4671,79.1602,79.4374,13157100,-0.0078,-0.0078,1.0714,0.0714,0.0465,0.1252,0.1101,0.0455,0.1179,0.1044,1.0936,-0.0203,0.0171,0.0233,0.0211,0,1,79.38942857142857,73.637608,74.56022525252524,64.84927670926402,1.9652810602216562,1.0327898855166864,27.39537443907842,0.023539693076042745,-0.00779153947230371
2025-12-22 05:00:00,80.1107,81.0711,78.7443,78.8532,4104600,-0.0074,-0.0074,1.0635,0.0635,0.0045,0.1098,0.0828,0.0045,0.1042,0.0795,1.0936,-0.0275,0.0125,0.0237,0.0211,0,1,79.43955714285714,73.959104,74.65879595959596,62.32807177322158,1.9534311739679708,1.2169181432069434,28.936058698769926,0.021686649678883188,-0.007354218541895774
2025-12-23 05:00:00,78.9523,79.18,77.3384,77.9225,3417600,-0.0118,-0.0119,1.051,0.051,-0.0096,0.1194,0.0926,-0.0097,0.1128,0.0886,1.0936,-0.039,0.0133,0.023,0.0208,0,1,79.33151428571429,74.212,74.7387393939394,58.43065700546971,1.847641876487529,1.3430628898630605,29.247171167147965,0.021950137312096173,-0.011802945219724803
2025-12-24 05:00:00,78.0611,79.2493,78.0611,79.1602,1271100,0.0159,0.0158,1.0677,0.0677,0.0032,0.1506,0.0924,0.0032,0.1403,0.0884,1.0936,-0.0237,0.0148,0.0223,0.0208,1,0,79.36807142857143,74.4944,74.82568888888889,61.847364778024,1.8424366790143836,1.4429376476933253,29.56252643182457,0.020953944166022677,0.015883730629792536
2025-12-26 05:00:00,78.9522,79.4572,78.7641,79.2394,2029400,0.001,0.001,1.0687,0.0687,0.0023,0.1005,0.0909,0.0023,0.0958,0.087,1.0936,-0.0227,0.0148,0.0198,0.0208,1,0,79.39352857142856,74.840364,74.910101010101,62.062247131686114,1.8236800521734295,1.5190861285893462,29.938885231131145,0.020224283471734245,0.0010005027779111941
2025-12-29 05:00:00,79.3582,80.5166,79.18,79.675,5412300,0.0055,0.0055,1.0746,0.0746,-0.0173,0.111,0.1123,-0.0175,0.1052,0.1064,1.0936,-0.0173,0.0104,0.0195,0.0205,1,0,79.19270000000002,75.222968,75.00156363636363,63.28698633829914,1.822950728555341,1.5798590485825454,30.698943695579413,0.020196006233365503,0.005497265249358119
2025-12-30 05:00:00,79.5166,80.3186,79.3483,79.9325,3194500,0.0032,0.0032,1.0781,0.0781,-0.0016,0.1132,0.1287,-0.0016,0.1072,0.1211,1.0936,-0.0142,0.0096,0.0195,0.0203,1,0,79.17431428571429,75.484104,75.09307575757576,64.02630407059226,1.8221462644265785,1.6283164917513522,31.404712269709943,0.0202083068074309,0.003231879510511515
2025-12-31 05:00:00,79.6354,80.4968,79.3384,79.9523,2902700,0.0002,0.0002,1.0783,0.0783,0.0065,0.0533,0.1166,0.0065,0.052,0.1103,1.0936,-0.0139,0.009,0.0134,0.0203,1,0,79.24787142857143,75.7476,75.18478787878787,64.08619281028285,1.8023302738478861,1.6631192481706591,32.131865669961336,0.020255355049229117,0.0002477090044723518
2026-01-02 05:00:00,79.9523,81.1404,78.8037,80.5166,3740400,0.0071,0.007,1.086,0.086,0.0211,0.0257,0.1167,0.0209,0.0253,0.1104,1.0936,-0.007,0.0084,0.0103,0.0203,1,0,79.4855,76.111316,75.27493636363637,65.83204948334046,1.8112809333791375,1.692751585212355,33.06466154463027,0.019279385835847283,0.007057958307640888
2026-01-05 05:00:00,78.477,79.9325,77.3384,77.576,6076400,-0.0365,-0.0372,1.0463,0.0463,-0.0044,-0.014,0.099,-0.0045,-0.0141,0.0944,1.0936,-0.0432,0.0167,0.0145,0.0211,0,1,79.436,76.410352,75.30799898989899,51.72188514229836,1.563074402432079,1.6668161486563,32.567459613575174,0.021274939872390396,-0.03652166137169233
2026-01-06 05:00:00,77.1898,78.9225,77.0611,78.8433,3360000,0.0163,0.0162,1.0634,0.0634,-0.004,-0.0008,0.1246,-0.004,-0.0008,0.1174,1.0936,-0.0276,0.0168,0.0152,0.0212,1,0,79.39072857142857,76.755372,75.36426666666667,56.08992909735436,1.4518929391267505,1.6238315067503903,31.87073980188053,0.01923078593138484,0.01633623801175621
2026-01-07 05:00:00,78.5364,79.0909,76.2393,76.8136,3830600,-0.0257,-0.0261,1.036,0.036,-0.0306,-0.0284,0.0464,-0.0311,-0.0288,0.0454,1.0936,-0.0526,0.0193,0.0167,0.0202,0,1,79.0441857142857,77.003912,75.391198989899,48.51845019569388,1.1863257762621515,1.5363303606527428,30.54940342449986,0.02033386750802543,-0.02574346837334318
2026-01-08 05:00:00,76.3185,78.8829,76.3185,78.0116,3138600,0.0156,0.0155,1.0522,0.0522,-0.0209,-0.0379,0.0633,-0.0211,-0.0386,0.0614,1.0936,-0.0379,0.0205,0.0156,0.0204,1,0,78.80655714285714,77.282332,75.43170404040404,52.58668314709826,1.0603079047726567,1.4411258694767257,29.3224482169321,0.020497626102022867,0.01559619650686872
2026-01-09 05:00:00,77.972,78.7542,76.7641,78.2988,2919200,0.0037,0.0037,1.056,0.056,-0.0204,-0.022,0.0963,-0.0207,-0.0223,0.0919,1.0936,-0.0343,0.0205,0.0154,0.0197,1,0,78.57317142857143,77.629888,75.4602898989899,53.53465548162896,0.972403214519943,1.3473813384853692,28.183132667047747,0.016321023152715324,0.003681503776361339
2026-01-12 05:00:00,77.7641,78.071,77.0611,77.3879,3371100,-0.0116,-0.0117,1.0438,0.0438,-0.0321,-0.0258,0.104,-0.0326,-0.0261,0.0989,1.0936,-0.0455,0.0207,0.0156,0.0194,0,1,78.20682857142856,77.97355999999999,75.47928181818182,50.11240700829195,0.8197861128744393,1.2418622933631833,27.125196799297992,0.01464294870103367,-0.011633639340577373
2026-01-13 05:00:00,77.3581,77.972,76.17,76.7443,3541000,-0.0083,-0.0084,1.0351,0.0351,-0.0469,-0.0267,0.0929,-0.048,-0.0271,0.0889,1.0936,-0.0535,0.0201,0.0156,0.0196,0,1,77.66792857142856,78.16324800000001,75.4940303030303,47.787932516353294,0.639530707165008,1.1213959761235484,25.326408378011482,0.014724663489616258,-0.008316545609843518
2026-01-14 05:00:00,77.2294,79.9424,77.0017,79.3879,4227300,0.0344,0.0339,1.0707,0.0707,0.0234,0.0188,0.1245,0.0231,0.0186,0.1173,1.0936,-0.0209,0.0204,0.018,0.0204,1,0,77.92677142857143,78.470052,75.5138898989899,56.67710583905956,0.7019023328095813,1.037497247460755,25.012087663105714,0.01673324546555883,0.03444685794254432
2026-01-15 05:00:00,79.378,80.4275,78.2493,80.0414,3619800,0.0082,0.0082,1.0795,0.0795,0.0152,0.0111,0.1265,0.0151,0.0111,0.1191,1.0936,-0.0128,0.0198,0.0177,0.0204,1,0,78.09792857142858,78.79946799999999,75.54555151515152,58.55552147709974,0.7949011582255849,0.9889780296137209,24.99597698436408,0.0168216796477894,0.008231733047479484
2026-01-16 05:00:00,79.4077,80.4473,78.5067,79.0018,3285900,-0.013,-0.0131,1.0655,0.0655,0.0285,-0.003,0.1349,0.0281,-0.003,0.1266,1.0936,-0.0256,0.0171,0.0181,0.0201,0,1,78.41052857142857,78.923372,75.57888282828281,54.50669256285919,0.7757737290418021,0.9463371694993372,24.99252183983038,0.01602004591554065,-0.01298827856584206
2026-01-20 05:00:00,78.9721,79.2295,76.9225,77.2591,3729900,-0.0221,-0.0223,1.042,0.042,-0.0096,-0.0303,0.123,-0.0097,-0.0308,0.116,1.0936,-0.0471,0.0188,0.0189,0.0205,0,1,78.30302857142858,78.873644,75.58921313131313,48.457918390280405,0.6129283218004815,0.8796553999595661,23.599047175197825,0.016508150946293584,-0.022058991060963207
2026-01-21 05:00:00,77.6948,79.0612,77.4176,77.8037,2605700,0.007,0.007,1.0494,0.0494,-0.0063,-0.0266,0.0806,-0.0063,-0.027,0.0775,1.0936,-0.0404,0.019,0.019,0.0189,1,0,78.2323,78.83864,75.61220909090909,50.313564153741105,0.5218018252803489,0.8080846850237228,22.30510641518188,0.016551043244533093,0.007049007819143638
2026-01-22 05:00:00,77.6354,78.9324,77.6354,78.4572,2584400,0.0084,0.0084,1.0582,0.0582,0.0138,-0.0187,0.094,0.0137,-0.0189,0.0898,1.0936,-0.0324,0.0186,0.0192,0.0189,1,0,78.38505714285714,78.820756,75.63591717171717,52.52245381943715,0.4965910166075389,0.745785951340486,21.103589995167074,0.01660289523865289,0.008399343475952836
2026-01-23 05:00:00,79.2988,80.6058,78.378,79.0018,3172500,0.0069,0.0069,1.0655,0.0655,0.0294,-0.0188,0.1002,0.029,-0.019,0.0955,1.0936,-0.0256,0.018,0.0192,0.0189,1,0,78.70755714285714,78.81837999999999,75.6720585858586,54.34404267562465,0.5146236762900145,0.6995534963303918,21.138822250476572,0.01643693078315219,0.006941364208766121
2026-01-26 05:00:00,79.4374,79.7047,78.7146,79.5661,2504200,0.0071,0.0071,1.0731,0.0731,0.0022,0.0257,0.0482,0.0022,0.0253,0.0471,1.0936,-0.0187,0.0125,0.0163,0.0159,1,0,78.73301428571428,78.757792,75.70795858585859,56.21847629283588,0.5679025557986108,0.6732233082240355,21.171537916121107,0.01612854652073478,0.007142875225627732
2026-01-27 05:00:00,79.279,79.7047,76.4571,77.2591,4991000,-0.029,-0.0294,1.042,0.042,-0.0348,-0.0201,-0.0158,-0.0354,-0.0203,-0.016,1.0936,-0.0471,0.016,0.0177,0.0157,0,1,78.33554285714285,78.645708,75.71055252525252,47.61223686545404,0.41913925563243026,0.6224064977057145,19.945504008598753,0.01741138394629426,-0.02899476033134718
2026-01-28 05:00:00,77.0314,77.8235,75.4967,75.7839,3977700,-0.0191,-0.0193,1.0221,0.0221,-0.0407,-0.0134,-0.0368,-0.0416,-0.0135,-0.0375,1.0936,-0.0653,0.0167,0.0171,0.016,0,1,77.87584285714286,78.499568,75.68943232323232,43.07163234518903,0.18013052466882584,0.5339513030983368,19.410307955023118,0.017783822101180388,-0.019094190846126846
2026-01-29 05:00:00,75.7839,76.17,74.2294,75.0215,4118600,-0.0101,-0.0101,1.0118,0.0118,-0.029,-0.0383,-0.0492,-0.0294,-0.0391,-0.0505,1.0936,-0.0747,0.0153,0.0165,0.0161,0,1,77.55618571428572,78.3463,75.66546363636364,40.900717988063306,-0.06999803121055947,0.4131614362365576,19.608299116222124,0.01781261033608519,-0.010060184287163931
2026-01-30 05:00:00,75.5363,76.3185,74.8531,76.2789,6338800,0.0168,0.0166,1.0288,0.0288,-0.0196,-0.0258,-0.0352,-0.0198,-0.0261,-0.0358,1.0936,-0.0592,0.0169,0.0173,0.0164,1,0,77.33835714285715,78.28055599999999,75.66617878787878,45.75665530630447,-0.16486458603105802,0.29755623178303453,19.671447858654403,0.01834645207273023,0.01676052864845401
2026-02-02 05:00:00,75.9225,76.774,74.9819,75.7641,3861800,-0.0067,-0.0068,1.0219,0.0219,-0.0343,-0.021,-0.0656,-0.0349,-0.0212,-0.0678,1.0936,-0.0656,0.0162,0.0171,0.0157,0,1,76.95362857142857,78.144712,75.67882626262626,44.15695101011229,-0.2783781023601506,0.1823693649543975,19.35407081844585,0.018239669463102154,-0.006748917459480808
2026-02-03 05:00:00,71.0709,71.7343,67.2589,67.3183,8434900,-0.1115,-0.1182,0.9079,-0.0921,-0.1479,-0.1228,-0.1592,-0.16,-0.131,-0.1734,1.0936,-0.1697,0.0424,0.0341,0.0253,0,1,75.28455714285714,77.667868,75.58794040404041,27.296256286177908,-1.0378798248133165,-0.06168047299914531,21.74628584068891,0.029648304141680966,-0.11147495977646416
2026-02-04 05:00:00,65.8727,69.3481,65.6747,68.457,6265600,0.0169,0.0168,0.9233,-0.0767,-0.1396,-0.1377,-0.1382,-0.1504,-0.1481,-0.1488,1.0936,-0.1557,0.0437,0.0327,0.0257,1,0,73.69754285714285,77.219148,75.51489494949496,31.115281170336857,-1.5302668743157852,-0.35539775326247336,24.2683236824966,0.029672175981321082,0.01691516274178051
2026-02-05 05:00:00,69.2788,70.1501,67.6055,68.4372,4784800,-0.0003,-0.0003,0.923,-0.077,-0.1142,-0.145,-0.1321,-0.1212,-0.1566,-0.1417,1.0936,-0.1559,0.0441,0.0324,0.0257,0,1,72.43727142857144,76.75933599999999,75.44511515151515,31.08470500508018,-1.9001807521389082,-0.6643543530377604,26.089548536356748,0.02935190402204077,-0.0002892326569962078
2026-02-06 05:00:00,68.0312,69.7243,67.8233,69.1798,3585300,0.0109,0.0108,0.9331,-0.0669,-0.0871,-0.1243,-0.1122,-0.0912,-0.1328,-0.119,1.0936,-0.1468,0.0452,0.0329,0.0258,1,0,71.49382857142857,76.328436,75.38234141414141,33.71555070673291,-2.1091060894403455,-0.9533047003182774,27.78068590065546,0.029192634545298458,0.010850823820962807
2026-02-09 05:00:00,69.0411,70.16,68.1995,70.0511,4701500,0.0126,0.0125,0.9448,-0.0552,-0.0663,-0.0933,-0.1151,-0.0685,-0.0979,-0.1222,1.0936,-0.136,0.0461,0.0331,0.0257,1,0,70.78377142857143,75.909816,75.33133939393939,36.765759154991876,-2.179253221634454,-1.198494404581513,29.04708935554407,0.029408413142146407,0.012594716954949403
2026-02-10 05:00:00,70.7937,72.4472,70.3976,72.3382,4788400,0.0327,0.0321,0.9757,-0.0243,-0.0517,-0.0702,-0.0871,-0.053,-0.0728,-0.0911,1.0936,-0.1078,0.048,0.0346,0.0265,1,0,70.22081428571428,75.700304,75.30898585858586,44.044596613423586,-2.0269302827935576,-1.3641815802239219,28.784639588241525,0.030537244238131516,0.03264902335580744
2026-02-11 05:00:00,71.7937,72.16,68.1995,68.6352,6537000,-0.0512,-0.0525,0.9257,-0.0743,-0.0941,-0.1252,-0.1386,-0.0988,-0.1337,-0.1492,1.0936,-0.1535,0.0509,0.0365,0.0279,0,1,69.2024,75.29198000000001,75.25942828282828,36.682212437964516,-2.179886039738207,-1.5273224721267789,29.20878067310613,0.03238618874969763,-0.05119010426026638
2026-02-12 05:00:00,69.0213,69.5065,66.0015,66.6054,5284700,-0.0296,-0.03,0.8983,-0.1017,-0.0106,-0.1569,-0.1667,-0.0106,-0.1707,-0.1824,1.0936,-0.1785,0.0292,0.0366,0.0282,0,1,69.10055714285714,74.883652,75.19412121212122,33.38766265085876,-2.4368025326180742,-1.709218484225038,30.156921237945657,0.03142697758167597,-0.029573746415833213
2026-02-13 05:00:00,66.8926,68.4273,66.6054,68.3184,4376100,0.0257,0.0254,0.9214,-0.0786,-0.002,-0.1414,-0.1455,-0.002,-0.1524,-0.1573,1.0936,-0.1574,0.0303,0.0376,0.0288,1,0,69.08075714285714,74.495924,75.12878686868687,38.414639010765754,-2.473670981083856,-1.8621089835968017,31.037337476725217,0.032144629997203834,0.025718635425956426
2026-02-17 05:00:00,68.7243,68.8134,66.5856,67.3084,4344400,-0.0148,-0.0149,0.9078,-0.0922,-0.0165,-0.1288,-0.164,-0.0166,-0.1379,-0.1792,1.0936,-0.1699,0.0308,0.0373,0.0288,0,1,68.9195,74.056308,75.04542626262626,36.65804976052638,-2.55493633551049,-2.0006744539795394,31.614214796487516,0.0321636401359037,-0.014783718588257222
2026-02-18 05:00:00,67.3084,69.8134,66.7936,69.4669,6431400,0.0321,0.0316,0.9369,-0.0631,0.0042,-0.0834,-0.1045,0.0041,-0.087,-0.1104,1.0936,-0.1432,0.0332,0.0387,0.0289,1,0,68.96051428571428,73.739468,74.99565454545454,42.68951602268387,-2.4173016549557502,-2.0839998941747817,31.535073085644758,0.03313342751798,0.03206880567655723
2026-02-19 05:00:00,73.7442,80.3087,72.6947,80.1404,14537700,0.1536,0.1429,1.0809,0.0809,0.144,0.0682,0.0165,0.1346,0.066,0.0163,1.0936,-0.0116,0.067,0.0574,0.0406,1,0,70.40184285714285,73.87531200000001,75.0421090909091,61.972337713258504,-1.4304733251199337,-1.9532945803638122,30.93980361606791,0.04852387995812573,0.1536487161511455
2026-02-20 05:00:00,80.9523,83.1306,80.7939,82.4375,17279200,0.0287,0.0283,1.1119,0.1119,0.1396,0.0807,0.0732,0.1307,0.0776,0.0707,1.1119,0.0,0.0669,0.0577,0.0406,1,0,71.8446,73.997296,75.09116767676768,64.72328563420587,-0.4577710914864923,-1.6541898825883483,30.971128261400487,0.048862300658246795,0.02866344565287915
2026-02-23 05:00:00,83.0018,84.8336,78.9424,79.9523,7830800,-0.0301,-0.0306,1.0783,0.0783,0.1649,0.0553,0.0249,0.1526,0.0538,0.0246,1.1119,-0.0301,0.0635,0.0584,0.041,0,1,73.46132857142857,73.993732,75.09135555555555,59.692149328655404,0.1112847450238661,-1.3010949570659054,30.343612873063915,0.04942878989139747,-0.030146474601971285
2026-02-24 05:00:00,79.9622,83.0315,79.7047,81.6454,5218400,0.0212,0.021,1.1012,0.1012,0.2258,0.2128,0.0427,0.2036,0.193,0.0419,1.1119,-0.0096,0.0592,0.0478,0.0411,1,0,75.6099,74.099476,75.14905050505051,61.86691949260478,0.6909201184149083,-0.9026919419697428,29.76092001246567,0.04960891064951278,0.021176376414437037
2026-02-25 05:00:00,81.6256,82.1602,80.2988,81.8929,4663000,0.003,0.003,1.1045,0.1045,0.1987,0.1963,0.0582,0.1812,0.1792,0.0566,1.1119,-0.0066,0.0601,0.0479,0.0411,1,0,77.54911428571428,74.284828,75.21518686868687,62.188085570834595,1.1569202529131388,-0.49076950299316646,29.21984807048159,0.049054808557155896,0.0030314016466328475
2026-02-26 05:00:00,82.2295,85.1009,82.2295,83.8731,6379100,0.0242,0.0239,1.1312,0.1312,0.2461,0.2255,0.0929,0.22,0.2034,0.0888,1.1312,0.0,0.0573,0.0478,0.0412,1,0,79.9155,74.527604,75.29379898989899,64.74637729951618,1.6668004693671605,-0.059255508521101063,29.394864054570423,0.048935124998201546,0.024180362400159083
2026-02-27 05:00:00,80.8137,84.6652,80.4077,84.4474,6074300,0.0068,0.0068,1.139,0.139,0.2156,0.2207,0.0637,0.1953,0.1994,0.0618,1.139,0.0,0.0581,0.0478,0.0408,1,0,82.05557142857143,74.767212,75.36939797979798,65.47593191312603,2.093097499701585,0.3712150931234362,28.85011461903395,0.048785260272101734,0.006847248998785194
2026-03-02 05:00:00,83.6256,84.695,82.7642,84.5167,4141400,0.0008,0.0008,1.1399,0.1399,0.0546,0.2065,0.0559,0.0532,0.1877,0.0544,1.1399,0.0,0.02,0.048,0.0408,1,0,82.68075714285715,74.987808,75.43321919191919,65.56852717366957,2.408766141704888,0.7787253028397265,28.351668544697496,0.04874837379964608,0.0008206291727157478
2026-03-03 05:00:00,83.0811,84.9227,82.0711,83.784,5095300,-0.0087,-0.0087,1.13,0.13,0.0163,0.1582,0.0605,0.0162,0.1469,0.0588,1.1399,-0.0087,0.0184,0.0481,0.0407,0,1,82.8731142857143,75.156524,75.49092727272726,63.625514032208606,2.570185549066963,1.1370173520851738,27.6096164686132,0.04877720349214373,-0.008669292577679899
2026-03-04 05:00:00,83.4573,85.5762,83.4573,84.9524,3632600,0.0139,0.0138,1.1458,0.1458,0.0625,0.2377,0.0996,0.0607,0.2133,0.0949,1.1458,0.0,0.0117,0.0446,0.0405,1,0,83.58741428571429,75.46425599999999,75.5805404040404,65.38696296436345,2.760569579916819,1.4617277976515028,27.105389519378146,0.04015971103086446,0.01394538336675244
2026-03-05 05:00:00,84.9524,86.3088,83.5761,83.9326,4465300,-0.012,-0.0121,1.132,0.132,0.028,0.2601,0.0788,0.0276,0.2312,0.0758,1.1458,-0.012,0.0125,0.0434,0.0406,0,1,83.91415714285714,75.790204,75.67074646464647,62.54026712556543,2.796919808304409,1.728766199782084,26.84534469801068,0.04050856958440774,-0.012004369505746793
2026-03-06 05:00:00,83.7642,84.2197,82.1305,84.091,3850900,0.0019,0.0019,1.1342,0.1342,0.0268,0.2309,0.0718,0.0265,0.2077,0.0693,1.1458,-0.0101,0.0126,0.0435,0.0406,1,0,84.22817142857143,76.152984,75.76245353535353,62.81109177034479,2.8061614993966515,1.9442452597049975,25.966156423767682,0.04047962410186982,0.0018872285619651041
2026-03-09 04:00:00,83.586,83.8335,81.784,83.1603,4921100,-0.0111,-0.0111,1.1216,0.1216,-0.0085,0.2355,0.0526,-0.0085,0.2115,0.0513,1.1458,-0.0211,0.0098,0.0433,0.0407,0,1,84.12634285714286,76.42824,75.82455656565656,60.06337201396308,2.707179217495721,2.096832051263142,24.999854642258672,0.040781898512212006,-0.01106777181862495
