Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,338.3107,342.8864,329.7973,330.3257,4483000,-0.0167,-0.0169,1.8541,0.8541,0.0645,0.0843,0.2057,0.0625,0.0809,0.1871,1.8856,-0.0167,0.0185,0.0206,0.0197,0,1,324.6264142857143,309.748524,266.0367383838384,67.76414017501503,11.010391067296382,10.161440877363244,44.15077789151813,0.01931126782196787,-0.016735918435020203
2026-02-13 05:00:00,328.7008,336.9051,327.4248,336.0478,3443200,0.0173,0.0172,1.8862,0.8862,0.052,0.1088,0.243,0.0507,0.1033,0.2175,1.8862,0.0,0.0168,0.0205,0.0194,1,0,326.99898571428577,311.261388,266.9549595959596,70.52816932875234,11.445402967257564,10.418233295342109,45.23693539348664,0.019406978137437126,0.01732260008833708
2026-02-17 05:00:00,334.5525,339.3973,329.2989,336.4565,4547600,0.0012,0.0012,1.8885,0.8885,0.0478,0.1109,0.233,0.0467,0.1051,0.2094,1.8885,0.0,0.0169,0.0205,0.0194,1,0,329.1907,312.72002,267.85894646464646,70.7212725133566,11.68839516275699,10.672265668825085,46.39138574490529,0.01924084238980565,0.0012161960292553786
2026-02-18 05:00:00,351.1106,354.2508,338.9387,345.2888,8474700,0.0263,0.0259,1.9381,0.9381,0.0809,0.0905,0.2491,0.0778,0.0866,0.2224,1.9381,0.0,0.0174,0.0183,0.0197,1,0,332.88198571428575,314.813864,268.8629858585859,74.5952036648071,12.450143519199514,11.02784123889997,48.135765082380615,0.01906070365273714,0.026250941800797456
2026-02-19 05:00:00,343.8932,352.1773,338.5998,344.2222,5101200,-0.0031,-0.0031,1.9321,0.9321,0.0691,0.0835,0.1787,0.0669,0.0802,0.1644,1.9381,-0.0031,0.0182,0.0185,0.0175,0,1,336.0620285714286,316.77133599999996,269.8559505050505,73.33333662425504,12.819988031863033,11.386270597492583,49.68287203428105,0.01838775150004713,-0.003089008389498882
2026-02-20 05:00:00,344.2222,354.3405,343.9331,353.9218,5341300,0.0282,0.0278,1.9865,0.9865,0.0919,0.142,0.2122,0.0879,0.1328,0.1924,1.9865,0.0,0.0194,0.0171,0.0179,1,0,340.31584285714285,319.045816,270.97468484848486,77.12328491885297,13.737412786435698,11.856499035281207,51.20433375571537,0.018998097475318578,0.028178310405313933
2026-02-23 05:00:00,351.4296,356.8826,348.4888,354.0414,4132900,0.0003,0.0003,1.9872,0.9872,0.0539,0.1208,0.1872,0.0525,0.1141,0.1716,1.9872,0.0,0.0167,0.017,0.0177,1,0,342.9006,321.161192,272.085496969697,77.16637739632384,14.309181892879394,12.347035606800844,52.715400827079065,0.01866872632070504,0.0003379277569226513
2026-02-24 05:00:00,357.8794,361.3585,354.5299,354.9785,4541300,0.0026,0.0026,1.9925,0.9925,0.0746,0.1439,0.1833,0.072,0.1345,0.1683,1.9925,0.0,0.0132,0.0154,0.0178,1,0,346.4224285714286,323.38782,273.2701929292929,77.52362838996922,14.668835957553199,12.811395676951316,54.281408963663544,0.018464468900787057,0.0026468655925548923
2026-02-25 05:00:00,359.8931,362.0663,357.4807,359.6738,3425000,0.0132,0.0131,2.0188,1.0188,0.0703,0.126,0.2278,0.0679,0.1186,0.2052,2.0188,0.0,0.0129,0.0144,0.0169,1,0,349.7975714285714,325.984888,274.47833535353533,79.27342756277451,15.158003832069085,13.28071730797487,55.76065609293228,0.018380539703615938,0.013226998254823874
2026-02-26 05:00:00,359.6539,360.5511,349.9044,353.244,4662700,-0.0179,-0.018,1.9827,0.9827,0.0499,0.1001,0.1963,0.0487,0.0954,0.1792,2.0188,-0.0179,0.0165,0.0161,0.0175,0,1,352.1957857142857,327.953924,275.61831919191917,71.10934340069441,14.855595712877061,13.595692988955308,55.41293516459893,0.01714934813715836,-0.017876753880877616
2026-02-27 05:00:00,350.1935,354.9187,345.4882,354.6794,6109500,0.0041,0.0041,1.9908,0.9908,0.0272,0.1103,0.194,0.0268,0.1046,0.1773,2.0188,-0.0139,0.0142,0.0157,0.0175,1,0,353.53729999999996,329.83882,276.76768383838385,71.80737567324296,14.563876580030012,13.78932970717025,54.23246317346676,0.01714524363725525,0.004063480200654279
2026-03-02 05:00:00,347.6913,354.9386,346.9138,351.31,3326000,-0.0095,-0.0095,1.9719,0.9719,0.0206,0.0912,0.1665,0.0204,0.0872,0.154,2.0188,-0.0233,0.0149,0.0164,0.0177,0,1,354.54984285714283,331.70537600000006,277.97081212121213,67.67400564353072,13.900567554807651,13.811577276697731,53.13799549715175,0.016045846472621885,-0.009499846903992637
2026-03-03 05:00:00,339.15,342.59,335.08,338.99,5312400,-0.0351,-0.0357,1.9027,0.9027,-0.0422,0.0458,0.1326,-0.0431,0.0448,0.1245,2.0188,-0.0575,0.0162,0.0198,0.0191,0,1,352.41672857142856,333.142532,279.0075535353535,55.169251847929665,12.239677947527355,13.497197410863658,50.155214135817644,0.018210036644533745,-0.035068742705872236
2026-03-04 05:00:00,344.04,346.39,339.29,341.51,3202500,0.0074,0.0074,1.9169,0.9169,-0.0354,0.0166,0.1587,-0.036,0.0164,0.1473,2.0188,-0.0505,0.0169,0.0174,0.0187,1,0,350.62652857142854,334.687668,280.07025151515154,56.92263530779664,10.999953292848716,12.99774858726067,47.79151004819981,0.01751786162006391,0.007433847606123978
2026-03-05 05:00:00,336.75,339.95,325.33,329.72,5368400,-0.0345,-0.0351,1.8507,0.8507,-0.0712,-0.0018,0.0845,-0.0738,-0.0018,0.0812,2.0188,-0.0833,0.0197,0.0194,0.0194,0,1,347.0181714285714,335.21092799999997,281.1398858585859,47.5520249066568,8.962790634136411,12.19075699663582,44.851426817056556,0.018618706322110847,-0.03452314719920346
2026-03-06 05:00:00,319.48,323.33,314.31,315.81,4536700,-0.0422,-0.0431,1.7726,0.7726,-0.122,-0.0602,0.0268,-0.1301,-0.0621,0.0265,2.0188,-0.122,0.0198,0.0217,0.0209,0,1,340.75191428571424,335.13512000000003,281.975196969697,39.326459795387024,6.154953330197884,10.983596263348234,43.100430898813784,0.02101662980890938,-0.04218731044522628
2026-03-09 04:00:00,310.24,319.9,307.22,319.71,5945400,0.0123,0.0123,1.7945,0.7945,-0.0949,-0.0498,0.0494,-0.0997,-0.0511,0.0483,2.0188,-0.1111,0.0229,0.0221,0.0209,1,0,335.9613428571429,335.52713600000004,282.84257777777776,42.33813131765338,4.196049991440361,9.62608700896666,41.99985355006101,0.021181330824687344,0.012349197302175208
2026-03-10 04:00:00,318.72,323.94,317.08,318.81,4351500,-0.0028,-0.0028,1.7894,0.7894,-0.1011,-0.0767,0.052,-0.1066,-0.0798,0.0507,2.0188,-0.1136,0.0222,0.0204,0.0209,0,1,330.83714285714285,335.6447,283.67327373737373,41.822216621454906,2.5416835580384713,8.209206318781023,40.488849355360244,0.021113925296893116,-0.0028150511400956146
2026-03-11 04:00:00,319.29,321.53,316.35,319.22,2575600,0.0013,0.0013,1.7917,0.7917,-0.0913,-0.0726,0.0539,-0.0958,-0.0754,0.0525,2.0188,-0.1125,0.023,0.0205,0.0209,1,0,326.2528571428571,336.00076400000006,284.4733929292929,42.16794962120485,1.249269018386883,6.817218858702196,39.14415502483314,0.021052888757170672,0.001286032433110762
2026-03-12 04:00:00,313.9,314.37,304.26,307.27,4826800,-0.0374,-0.0382,1.7247,0.7247,-0.0936,-0.1318,-0.0296,-0.0982,-0.1413,-0.03,2.0188,-0.1457,0.0234,0.0197,0.0205,0,1,321.7214285714286,335.51397199999997,285.1401626262626,35.53883429469572,-0.7308195128887292,5.307611184384012,38.765749391367294,0.020701288752852428,-0.03743499780715509
2026-03-13 04:00:00,309.88,311.25,303.51,306.07,2792700,-0.0039,-0.0039,1.7179,0.7179,-0.1038,-0.1355,-0.0366,-0.1096,-0.1456,-0.0373,2.0188,-0.149,0.022,0.0196,0.0204,0,1,316.65857142857146,334.912192,285.761196969697,34.94474330069255,-2.369568994510473,3.772175148605115,38.46296374040403,0.020491600971271128,-0.0039053601067464694
2026-03-16 04:00:00,311.67,313.86,309.11,310.92,3254900,0.0158,0.0157,1.7452,0.7452,-0.057,-0.1241,0.0033,-0.0587,-0.1325,0.0033,2.0188,-0.1356,0.0229,0.0206,0.0202,1,0,313.97285714285715,334.57099999999997,286.42971616161617,39.357140855056244,-3.2395913063849093,2.36982185760711,37.825228981629486,0.020414752301464868,0.015846048289607007
2026-03-17 04:00:00,312.2,315.29,310.72,313.66,2699700,0.0088,0.0088,1.7605,0.7605,-0.0068,-0.1279,-0.007,-0.0068,-0.1369,-0.007,2.0188,-0.1279,0.0178,0.0202,0.0199,1,0,313.6657142857143,334.238924,287.18621717171715,41.7604187484751,-3.665738800800682,1.1627097259255519,37.03480086741906,0.02058059772028526,0.00881255628457489
2026-03-18 04:00:00,313.33,316.91,307.88,308.59,3555200,-0.0162,-0.0163,1.7321,0.7321,-0.0348,-0.1264,-0.0056,-0.0354,-0.1351,-0.0056,2.0188,-0.142,0.0175,0.0202,0.0199,0,1,312.07714285714286,333.61672,287.86210606060604,38.70393869648376,-4.362284686160024,0.057710843508436804,36.5300655727707,0.019534137023702516,-0.016163999234840465
2026-03-19 04:00:00,303.37,313.59,300.91,310.44,3289100,0.006,0.006,1.7425,0.7425,-0.0263,-0.1247,-0.0282,-0.0266,-0.1332,-0.0286,2.0188,-0.1369,0.018,0.0203,0.0191,1,0,310.88142857142856,332.596396,288.60966161616165,40.417593004421065,-4.710720525844295,-0.8959754303621095,36.5805737397602,0.019696105871208146,0.005995009559609965
2026-03-20 04:00:00,311.15,312.25,305.95,309.43,7029300,-0.0033,-0.0033,1.7368,0.7368,-0.0307,-0.1192,-0.0364,-0.0311,-0.1269,-0.0371,2.0188,-0.1397,0.0179,0.0203,0.0191,0,1,309.48285714285714,331.760568,289.29684444444445,39.76398867796184,-5.010597944105825,-1.7188999331108528,36.62747418053615,0.01810183344984213,-0.003253446720783426
2026-03-23 04:00:00,315.48,317.53,311.71,312.19,3495300,0.0089,0.0089,1.7523,0.7523,0.016,-0.0791,-0.0227,0.0159,-0.0824,-0.023,2.0188,-0.132,0.0108,0.0194,0.0192,1,0,310.1857142857143,330.806256,290.0486313131313,42.50040185514476,-4.968272867882149,-2.368774520065112,35.85184921716215,0.018373040195222307,0.008919626409850334
2026-03-24 04:00:00,311.25,324.79,311.1,321.83,3404200,0.0309,0.0304,1.8064,0.8064,0.0515,-0.0576,-0.0004,0.0502,-0.0594,-0.0004,2.0188,-0.1052,0.0147,0.0215,0.02,1,0,312.4371428571429,330.22119599999996,290.94103838383836,50.89176353869541,-4.1094908524034395,-2.7169177865327776,34.14239404094685,0.020085716394024795,0.030878631602549778
2026-03-25 04:00:00,325.0,328.18,320.62,322.03,2460900,0.0006,0.0006,1.8075,0.8075,0.0357,-0.0233,-0.0065,0.0351,-0.0236,-0.0065,2.0188,-0.1047,0.0144,0.0196,0.0199,1,0,314.0242857142857,329.290844,291.8569383838384,51.051368296032216,-3.373869719451079,-2.848308173116438,32.135599970686066,0.0196875380321178,0.0006214461050864095
2026-03-26 04:00:00,319.1,321.12,312.39,313.42,3923800,-0.0267,-0.0271,1.7592,0.7592,-0.0008,-0.0076,-0.0671,-0.0008,-0.0076,-0.0694,2.0188,-0.1286,0.0185,0.0175,0.0193,0,1,313.98999999999995,328.058756,292.67352727272726,44.36634419707251,-3.445917325036021,-2.9678300035003544,31.081679167436963,0.02008056226669981,-0.026736639443529997
2026-03-27 04:00:00,310.87,313.19,306.18,307.44,3282100,-0.0191,-0.0193,1.7256,0.7256,-0.0037,-0.0384,-0.0693,-0.0037,-0.0391,-0.0718,2.0188,-0.1452,0.019,0.0177,0.0193,0,1,313.8257142857143,326.199484,293.4349292929293,40.408563564745094,-3.9401322032004487,-3.1622904434403734,30.629868368070735,0.02015083168129964,-0.019079828983472713
2026-03-30 04:00:00,314.03,314.03,300.56,303.1,3914600,-0.0141,-0.0142,1.7013,0.7013,-0.0236,-0.0493,-0.098,-0.0239,-0.0505,-0.1032,2.0188,-0.1573,0.0194,0.018,0.0191,0,1,312.77714285714285,324.161828,294.1949363636364,37.774818754193845,-4.628646626797035,-3.455561680111706,30.640516142578917,0.0202082259869361,-0.014116575591985314
2026-03-31 04:00:00,309.37,319.32,306.5,318.14,4285900,0.0496,0.0484,1.7857,0.7857,0.0281,-0.0034,-0.0544,0.0278,-0.0034,-0.056,2.0188,-0.1155,0.0278,0.0229,0.0214,1,0,314.0214285714286,322.688288,295.0404383838384,49.94936226259717,-3.91556081477961,-3.547561507045287,29.949355294272756,0.02276321288444594,0.049620587264928906
2026-04-01 04:00:00,318.2,325.75,317.21,320.58,3145000,0.0077,0.0076,1.7994,0.7994,0.0269,0.0433,-0.0716,0.0265,0.0424,-0.0742,2.0188,-0.1087,0.0278,0.0203,0.0208,1,0,315.21999999999997,321.124536,295.9418929292929,51.6037043198335,-3.1176096992129487,-3.4615711454788194,28.534685455999277,0.022768917949936986,0.007669579430439333
2026-04-02 04:00:00,310.27,321.71,309.79,318.34,2386700,-0.007,-0.007,1.7868,0.7868,-0.0108,0.0401,-0.0752,-0.0109,0.0393,-0.0782,2.0188,-0.1149,0.0253,0.0204,0.0208,0,1,314.72142857142853,319.72837599999997,296.86487070707074,49.97074853553251,-2.635595466797895,-3.2963760097426347,27.863160662009882,0.021557047923579778,-0.006987335454488819
