Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-01 05:00:00,128.98,129.504,126.14,128.11,4690600,-0.0197,-0.0199,1.4075,0.4075,0.0264,-0.0667,-0.1048,0.0261,-0.069,-0.1107,1.7802,-0.2093,0.0303,0.0262,0.0286,0,1,124.38142857142857,137.08,136.4421212121212,43.13913605689602,-5.346164919832717,-5.67926625484961,21.509315910970123,0.030511933364558513,-0.019666360575451458
2025-12-02 05:00:00,129.75,131.04,126.27,127.22,5619000,-0.0069,-0.007,1.3977,0.3977,0.0638,-0.0571,-0.1315,0.0618,-0.0588,-0.141,1.7802,-0.2148,0.0237,0.0259,0.0282,0,1,125.47142857142858,135.8964,136.63252525252526,42.23256174716783,-5.026191693006069,-5.548651342480902,20.222530379101872,0.030443811411354764,-0.006947154788853438
2025-12-03 05:00:00,126.16,128.5,123.75,127.8,5286300,0.0046,0.0045,1.4041,0.4041,0.0883,-0.0532,-0.1243,0.0846,-0.0547,-0.1327,1.7802,-0.2113,0.0207,0.026,0.0282,1,0,126.95285714285714,134.73760000000001,136.83888888888887,43.072174888108314,-4.6719540743469565,-5.373311888854113,19.455392235020167,0.030386531027159058,0.004559031598805108
2025-12-04 05:00:00,127.08,130.78,126.74,128.55,4516400,0.0059,0.0059,1.4123,0.4123,0.0522,-0.0134,-0.1231,0.0509,-0.0135,-0.1313,1.7802,-0.2066,0.0166,0.0245,0.0282,1,0,127.86428571428573,133.3984,137.04343434343434,44.2015448861341,-4.281346776829423,-5.154918866449175,18.29719756959373,0.024533772306919846,0.005868544600938996
2025-12-05 05:00:00,128.5,129.66,126.84,128.59,5166300,0.0003,0.0003,1.4128,0.4128,0.0284,-0.0212,-0.1582,0.028,-0.0214,-0.1722,1.7802,-0.2064,0.0151,0.0244,0.0269,1,0,128.37142857142857,132.2044,137.21121212121213,44.26505204228309,-3.9233342585256423,-4.908601944864468,17.2217310945549,0.022515135250159107,0.0003111629716063824
2025-12-08 05:00:00,129.73,133.57,128.21,129.11,7813800,0.004,0.004,1.4185,0.4185,0.0114,0.0145,-0.1606,0.0114,0.0144,-0.1751,1.7802,-0.2032,0.0132,0.0228,0.0268,1,0,128.58,131.0612,137.38626262626263,45.13921132360137,-3.5566482768514334,-4.638211211261861,16.511164972517342,0.022505592521810877,0.004043860331285565
2025-12-09 05:00:00,128.7,130.8,127.32,130.04,5227900,0.0072,0.0072,1.4287,0.4287,-0.0049,0.0534,-0.1707,-0.0049,0.052,-0.1872,1.7802,-0.1974,0.0096,0.021,0.0265,1,0,128.48857142857145,129.9592,137.57242424242423,46.74787121960075,-3.1546390515869973,-4.341496779326889,15.66471940583664,0.022060968012004245,0.007203160096042049
2025-12-10 05:00:00,131.05,134.44,130.25,132.36,5921300,0.0178,0.0177,1.4542,0.4542,0.0332,0.0605,-0.1557,0.0326,0.0587,-0.1693,1.7802,-0.1831,0.0075,0.0212,0.0269,1,0,129.0957142857143,129.1116,137.80050505050505,50.63651134238734,-2.6186530312050422,-3.9969280297025196,15.538525750973653,0.022228805803137498,0.017840664410950557
2025-12-11 05:00:00,135.53,136.4,128.95,134.39,6679500,0.0153,0.0152,1.4765,0.4765,0.0564,0.1238,-0.1706,0.0548,0.1167,-0.187,1.7802,-0.1706,0.0064,0.0167,0.0262,1,0,130.12,128.87040000000002,138.0161616161616,53.81454671010407,-2.0069414422310956,-3.5989307122082352,15.748497709190536,0.022517674578721007,0.01533695980658778
2025-12-12 05:00:00,132.48,134.05,124.3,124.76,8508700,-0.0717,-0.0744,1.3707,0.3707,-0.0238,0.0624,-0.2126,-0.0241,0.0605,-0.239,1.7802,-0.23,0.0309,0.0265,0.0287,0,1,129.68571428571428,128.50000000000003,138.12444444444446,40.49546682974064,-2.273014226456837,-3.333747415057956,14.930930666332106,0.026655496012209658,-0.07165711734504043
2025-12-15 05:00:00,125.5,127.36,123.61,125.89,6441900,0.0091,0.009,1.3831,0.3831,-0.0207,0.0304,-0.2017,-0.0209,0.03,-0.2252,1.7802,-0.223,0.0311,0.0245,0.0288,1,0,129.3057142857143,128.14960000000002,138.24171717171717,42.30008993323763,-2.3654300633692458,-3.140083944720214,14.031987729446817,0.026672920118128378,0.009057390189163073
2025-12-16 05:00:00,126.14,127.84,124.2,126.13,6656100,0.0019,0.0019,1.3857,0.3857,-0.0191,0.0087,-0.1996,-0.0193,0.0087,-0.2227,1.7802,-0.2216,0.0311,0.0237,0.0288,1,0,128.9542857142857,127.7044,138.32838383838384,42.69758056868851,-2.391733866495855,-2.990413929075342,13.293934971601349,0.02575759599707276,0.001906426245134707
2025-12-17 05:00:00,125.94,126.83,121.63,122.36,8589200,-0.0299,-0.0303,1.3443,0.3443,-0.0523,-0.0414,-0.2031,-0.0537,-0.0423,-0.2271,1.7802,-0.2448,0.0326,0.0243,0.0289,0,1,127.99,127.2016,138.3661616161616,38.24105481900333,-2.685826773600766,-2.929496497980427,12.62829476258719,0.025754618374519728,-0.02988979624197252
2025-12-18 05:00:00,125.0,127.16,123.88,124.62,5515200,0.0185,0.0183,1.3691,0.3691,-0.0417,-0.0464,-0.1125,-0.0426,-0.0475,-0.1194,1.7802,-0.2309,0.0336,0.0239,0.0252,1,0,127.21571428571428,126.78720000000001,138.39171717171718,42.139800045081415,-2.705348831604894,-2.8846669647053207,11.934968178421828,0.025977240137019967,0.01847008826413865
2025-12-19 05:00:00,125.01,132.52,125.01,131.12,12713100,0.0522,0.0508,1.4406,0.4406,-0.0094,0.0235,-0.0216,-0.0094,0.0232,-0.0219,1.7802,-0.1908,0.0396,0.0275,0.0259,1,0,127.03857142857143,126.82,138.47151515151515,51.602909089891895,-2.1712951866610553,-2.7419926090964677,11.980324853202351,0.026461526358212174,0.052158562028566946
2025-12-22 05:00:00,133.43,134.0,130.22,130.73,5547300,-0.003,-0.003,1.4363,0.4363,-0.0272,0.0276,-0.0291,-0.0276,0.0272,-0.0295,1.7802,-0.1932,0.039,0.0274,0.0259,0,1,126.51571428571428,126.79440000000001,138.60444444444445,51.06327606202493,-1.759244095190411,-2.5454429063152566,12.289982563453163,0.025981684285218,-0.002974374618670006
2025-12-23 05:00:00,129.32,131.72,129.25,131.32,2884300,0.0045,0.0045,1.4428,0.4428,0.0526,0.0275,-0.0433,0.0512,0.0272,-0.0442,1.7802,-0.1895,0.0247,0.0274,0.0257,1,0,127.45285714285714,126.9568,138.71525252525254,51.88305075838196,-1.3692981506457045,-2.310213955181346,12.333671040614608,0.024668049993167938,0.004513118641474856
2025-12-24 05:00:00,131.13,131.5,130.11,130.77,1642400,-0.0042,-0.0042,1.4367,0.4367,0.0388,0.0173,-0.0308,0.038,0.0171,-0.0313,1.7802,-0.1929,0.0251,0.0275,0.0255,0,1,128.15,127.24959999999999,138.8430303030303,51.02495139900816,-1.09205505277572,-2.066582174700221,12.37423891226452,0.024285217699226435,-0.0041882424611634494
2025-12-26 05:00:00,131.0,132.125,130.45,131.84,2308400,0.0082,0.0081,1.4485,0.4485,0.0453,0.0253,-0.0233,0.0443,0.025,-0.0235,1.7802,-0.1863,0.025,0.0275,0.0255,1,0,128.96571428571428,127.5308,138.7729292929293,52.665158805869986,-0.7770406022761165,-1.8086738602154002,12.545430804890435,0.02394404267466677,0.008182304809971619
2025-12-29 05:00:00,131.15,135.299,131.04,134.15,6199700,0.0175,0.0174,1.4739,0.4739,0.0964,0.039,0.0295,0.092,0.0383,0.0291,1.7802,-0.1721,0.0193,0.0278,0.0249,1,0,130.65,128.1132,138.7211111111111,56.084588912704234,-0.3371057410325591,-1.5143602363788322,13.343896340970042,0.023684537438447825,0.017521237864077666
2025-12-30 05:00:00,134.25,134.45,132.37,132.44,4081100,-0.0127,-0.0128,1.4551,0.4551,0.0628,0.0185,0.0081,0.0609,0.0183,0.0081,1.7802,-0.1826,0.0214,0.0281,0.025,0,1,131.76714285714286,128.7136,138.6530303030303,53.03059530946862,-0.12499602648523478,-1.2364873944001127,14.085328624472536,0.023406717150505452,-0.012746925083861438
2025-12-31 05:00:00,132.5,132.83,130.88,131.03,3821600,-0.0106,-0.0107,1.4396,0.4396,-0.0007,-0.01,0.0296,-0.0007,-0.0101,0.0292,1.7802,-0.1913,0.0108,0.0279,0.0244,0,1,131.75428571428571,129.06799999999998,138.58616161616163,50.584627033352035,-0.06986737803379128,-1.0031633911268485,14.295719061577019,0.02349499191662058,-0.010646330413772276
2026-01-02 05:00:00,134.05,136.09,132.185,133.6,4707400,0.0196,0.0194,1.4678,0.4678,0.022,-0.0059,0.0822,0.0217,-0.0059,0.079,1.7802,-0.1755,0.0129,0.0281,0.0238,1,0,132.1642857142857,129.4104,138.5088888888889,54.68709256219974,0.1791350374541878,-0.7667037054106413,15.161087504965822,0.02382873957128007,0.019613828894146312
2026-01-05 05:00:00,138.34,141.41,134.51,137.19,9691900,0.0269,0.0265,1.5073,0.5073,0.0447,0.0996,0.0992,0.0437,0.095,0.0946,1.7802,-0.1533,0.0158,0.0199,0.0242,1,0,133.00285714285715,129.792,138.50060606060606,59.71793378219487,0.6585627414694954,-0.4816504160346139,16.835905181790448,0.024440132746870402,0.026871257485030053
2026-01-06 05:00:00,137.9,137.93,132.5,132.58,8004000,-0.0336,-0.0342,1.4566,0.4566,0.0138,0.0531,0.1086,0.0137,0.0518,0.1031,1.7802,-0.1818,0.0218,0.0227,0.0237,0,1,133.26142857142858,129.86800000000002,138.46121212121213,51.769464272160604,0.6589284612368544,-0.25353464058032027,17.765561095872716,0.02581430042522578,-0.03360303229098316
2026-01-07 05:00:00,130.01,131.655,128.64,130.08,7550700,-0.0189,-0.019,1.4291,0.4291,-0.0133,0.0313,0.1077,-0.0134,0.0308,0.1023,1.7802,-0.1972,0.0229,0.0235,0.0237,0,1,133.01000000000002,129.9468,138.38828282828283,48.035542569527784,0.4522756381344948,-0.11237258483735728,17.556931954141838,0.026216648209230434,-0.01885653944788057
2026-01-08 05:00:00,129.37,129.6,122.81,123.72,8944200,-0.0489,-0.0501,1.3593,0.3593,-0.0777,0.0111,0.0127,-0.0809,0.0111,0.0126,1.7802,-0.2364,0.027,0.0259,0.0246,0,1,131.52,129.8068,138.24363636363637,40.10974116819214,-0.2221364100298615,-0.13432534987585815,16.540516652341324,0.028395150306719127,-0.04889298892988936
2026-01-09 05:00:00,124.57,124.83,121.9,122.89,8989700,-0.0067,-0.0067,1.3501,0.3501,-0.0721,-0.0139,-0.0172,-0.0748,-0.014,-0.0173,1.7802,-0.2416,0.0271,0.0255,0.0242,0,1,130.15571428571428,129.6104,138.14373737373737,39.200707331870916,-0.8142012750015795,-0.2703005349010024,15.775607369487831,0.028015901103525306,-0.006708697057872581
2026-01-12 05:00:00,121.6,124.455,120.0,123.42,8795900,0.0043,0.0043,1.356,0.356,-0.0581,-0.0587,-0.0331,-0.0598,-0.0605,-0.0337,1.7802,-0.2383,0.0276,0.0206,0.0239,1,0,129.06857142857143,129.4052,138.06242424242424,40.13373561623229,-1.2265119096660158,-0.4615428098540051,15.435612549815298,0.027736426726255422,0.004312800065098932
2026-01-13 05:00:00,123.7,130.69,123.05,129.93,8638900,0.0527,0.0514,1.4275,0.4275,-0.0275,-0.0061,-0.0057,-0.0279,-0.0061,-0.0058,1.7802,-0.1981,0.035,0.0256,0.0255,1,0,128.54428571428573,129.4588,138.0412121212121,50.235664258208615,-1.0162537241789948,-0.572484992719003,14.837671328679095,0.025603633899816867,0.05274671852211954
2026-01-14 05:00:00,128.76,129.76,123.34,125.09,7414600,-0.0373,-0.038,1.3743,0.3743,-0.0882,-0.0474,-0.0236,-0.0923,-0.0486,-0.0239,1.7802,-0.228,0.0341,0.0274,0.0261,0,1,126.8157142857143,129.298,137.9587878787879,44.25640570734437,-1.22603715464723,-0.7031954251046484,14.282440194766906,0.02701917427459169,-0.037250827368583095
2026-01-15 05:00:00,127.59,133.34,127.37,130.59,8562300,0.044,0.043,1.4347,0.4347,-0.015,-0.0014,0.0265,-0.0151,-0.0014,0.0261,1.7802,-0.194,0.0385,0.0301,0.0273,1,0,126.53142857142858,129.32,137.93404040404042,51.34364030285728,-0.9376790200608696,-0.7500921440958926,14.416355168002658,0.02875443659016887,0.04396834279318895
2026-01-16 05:00:00,132.18,132.94,129.33,129.83,5987000,-0.0058,-0.0058,1.4264,0.4264,-0.0019,-0.0152,0.0159,-0.0019,-0.0154,0.0158,1.7802,-0.1987,0.0378,0.0301,0.0273,0,1,126.49571428571429,129.2188,137.88919191919192,50.39026463035839,-0.7616983844725667,-0.7524133921712275,14.540704786007286,0.027832673234257276,-0.005819741174668769
2026-01-20 05:00:00,126.49,130.38,125.78,127.52,6371300,-0.0178,-0.018,1.401,0.401,0.0307,-0.0494,-0.008,0.0303,-0.0507,-0.008,1.7802,-0.213,0.0326,0.0299,0.0275,0,1,127.03857142857143,128.944,137.8311111111111,47.50303179549491,-0.7994149989321784,-0.7618137135234178,13.8170188124231,0.027975497780296395,-0.01779249788184567
2026-01-21 05:00:00,127.86,129.55,125.04,127.29,5931000,-0.0018,-0.0018,1.3985,0.3985,0.0358,-0.0389,-0.0101,0.0352,-0.0397,-0.0102,1.7802,-0.2144,0.0323,0.0298,0.0275,0,1,127.66714285714286,129.0452,137.74080808080808,47.21296568603027,-0.8382024889055799,-0.7770914685998502,12.979458626302902,0.02530983866422858,-0.0018036386449183928
2026-01-22 05:00:00,139.84,146.4,137.42,138.41,14906700,0.0874,0.0838,1.5207,0.5207,0.1215,0.0563,0.072,0.1146,0.0548,0.0696,1.7802,-0.1458,0.0447,0.0381,0.0318,1,0,129.80857142857144,129.546,137.75959595959594,59.94714084820543,0.028026144179733592,-0.6160679460439336,14.666908388808864,0.032117204996474545,0.08735957262942873
2026-01-23 05:00:00,138.37,138.9,134.86,136.34,8053900,-0.015,-0.0151,1.4979,0.4979,0.0493,0.0205,0.0484,0.0482,0.0203,0.0473,1.7802,-0.1586,0.043,0.0381,0.032,0,1,130.7242857142857,129.9544,137.76434343434343,57.18178207516569,0.5412477097687258,-0.38460481488140175,15.701762992630547,0.03237375713495474,-0.014955566794306763
2026-01-26 05:00:00,139.32,146.405,139.24,143.72,10658200,0.0541,0.0527,1.579,0.579,0.1489,0.0476,0.0858,0.1388,0.0465,0.0823,1.7802,-0.113,0.041,0.0401,0.0333,1,0,133.3857142857143,130.80880000000002,137.82838383838381,63.624418881424525,1.5258942616145816,-0.0025049995822050697,17.405924182196458,0.03432019318566769,0.054129382426287176
2026-01-27 05:00:00,144.86,149.27,143.8,146.69,8697000,0.0207,0.0205,1.6116,0.6116,0.1233,0.1064,0.0915,0.1163,0.1011,0.0876,1.7802,-0.0947,0.0397,0.0388,0.0333,1,0,135.68571428571428,131.6916,137.88414141414142,65.85128543542747,2.516874958797331,0.5013709920937022,19.234187590360765,0.03448881673737686,0.020665182298914564
2026-01-28 05:00:00,150.35,151.8,145.57,150.15,8568200,0.0236,0.0233,1.6496,0.6496,0.1565,0.1543,0.2035,0.1454,0.1435,0.1852,1.7802,-0.0733,0.0383,0.0382,0.0303,1,0,138.58857142857144,132.4528,137.9578787878788,68.28699749866104,3.5406133972305724,1.1092194731210763,21.141005482167962,0.03462275341840929,0.023587156588724678
2026-01-29 05:00:00,150.15,151.55,145.33,148.15,8915300,-0.0133,-0.0134,1.6277,0.6277,0.1618,0.1975,0.1768,0.15,0.1802,0.1628,1.7802,-0.0857,0.0376,0.035,0.0305,0,1,141.53571428571428,133.1496,138.040101010101,65.38390405210178,4.142794642188477,1.7159345069345564,22.857205663200798,0.03463950036816884,-0.013320013320013313
2026-01-30 05:00:00,145.85,148.06,141.44,141.74,6364000,-0.0433,-0.0442,1.5572,0.5572,0.1135,0.1534,0.1238,0.1075,0.1427,0.1167,1.7802,-0.1252,0.0446,0.0379,0.0318,0,1,143.6,133.56640000000002,138.03838383838385,57.017415140836974,4.0560386985835635,2.183955345264358,23.58484500517302,0.036206055093742036,-0.04326695916301049
2026-02-02 05:00:00,141.32,143.11,138.22,138.37,7719200,-0.0238,-0.0241,1.5202,0.5202,-0.0003,0.1211,0.1308,-0.0003,0.1143,0.123,1.7802,-0.146,0.0335,0.039,0.0316,0,1,143.59428571428572,133.87040000000002,137.91363636363636,53.165647722410085,3.673012945632877,2.481766865338062,23.602039529383184,0.03655415969082506,-0.023775927755044446
2026-02-03 05:00:00,140.715,143.272,135.33,139.39,8202300,0.0074,0.0073,1.5314,0.5314,0.0224,0.0728,0.1185,0.0221,0.0703,0.112,1.7802,-0.1397,0.0329,0.0369,0.0315,1,0,144.03,134.1724,137.77575757575758,54.174698032131964,3.4124313677298233,2.667899765816414,23.06283789592276,0.03612405185095444,0.007371540073715321
2026-02-04 05:00:00,138.0,139.37,129.24,130.28,13313800,-0.0654,-0.0676,1.4313,0.4313,-0.0935,0.0415,-0.0064,-0.0982,0.0407,-0.0064,1.7802,-0.196,0.0333,0.04,0.0326,0,1,142.10999999999999,134.01760000000002,137.6837373737374,44.875234044064214,2.4426602583444605,2.6228518643220236,21.52857991081321,0.03837149350206453,-0.0653561948489848
2026-02-05 05:00:00,127.73,130.31,125.34,128.67,9640500,-0.0124,-0.0124,1.4136,0.4136,-0.1228,-0.0147,-0.0158,-0.1311,-0.0148,-0.0159,1.7802,-0.2059,0.0298,0.0384,0.0327,0,1,139.53571428571428,133.8668,137.51444444444445,43.455527366816526,1.5265984460528728,2.403601180668194,20.452265140017783,0.03823230653304047,-0.01235799815781402
2026-02-06 05:00:00,131.4,137.61,130.32,137.49,8986800,0.0685,0.0663,1.5105,0.5105,-0.0843,0.059,0.047,-0.0881,0.0573,0.0459,1.7802,-0.1515,0.0425,0.0426,0.035,1,0,137.72714285714287,134.1252,137.46727272727273,52.34934405969477,1.4950788102568708,2.2218967065859294,19.57661306183735,0.03930832401885208,0.06854744695733284
2026-02-09 05:00:00,138.28,142.27,136.055,141.74,6801400,0.0309,0.0304,1.5572,0.5572,-0.0433,0.1115,0.0839,-0.0442,0.1057,0.0806,1.7802,-0.1252,0.0454,0.0425,0.0354,1,0,136.8114285714286,134.4508,137.4561616161616,55.94515402499972,1.792377342778451,2.135992833824434,19.33037155059236,0.03956672526657131,0.03091133900647325
2026-02-10 05:00:00,144.325,145.035,141.8,143.45,6138100,0.0121,0.012,1.576,0.576,0.0121,0.127,0.0881,0.012,0.1195,0.0844,1.7802,-0.1147,0.0424,0.0424,0.0354,1,0,137.0557142857143,134.7012,137.42373737373737,57.340044504419666,2.141287847257985,2.137051836511144,19.415306015000755,0.039567754064851184,0.012064343163538771
2026-02-11 05:00:00,145.11,145.24,138.22,140.66,6942400,-0.0194,-0.0196,1.5454,0.5454,0.0165,0.0163,0.0485,0.0164,0.0161,0.0474,1.7802,-0.1319,0.042,0.0365,0.0356,0,1,137.38285714285715,135.02439999999999,137.33333333333334,54.318117897207685,2.167684534844426,2.1431783761778007,18.908598215135218,0.03857864155446238,-0.019449285465318877
2026-02-12 05:00:00,138.0,138.5,132.01,135.12,16322100,-0.0394,-0.0402,1.4845,0.4845,-0.0306,-0.0089,0.0202,-0.0311,-0.009,0.02,1.7802,-0.1661,0.0448,0.038,0.0363,0,1,136.77285714285716,135.226,137.22949494949495,48.816587138143795,1.7217254207330086,2.0588877850888423,17.582429257125092,0.03870350023659543,-0.039385752879283364
2026-02-13 05:00:00,145.82,148.77,138.0,141.59,21823000,0.0479,0.0468,1.5556,0.5556,0.0868,-0.0148,0.0806,0.0832,-0.0149,0.0775,1.7802,-0.1261,0.0389,0.0373,0.0372,1,0,138.38857142857142,135.9408,137.20424242424244,54.599878191726404,1.8688318080162958,2.020876589674333,17.500615535241163,0.038922554914272926,0.047883362936648854
2026-02-17 05:00:00,140.64,145.0,140.0,142.58,8724200,0.007,0.007,1.5665,0.5665,0.1081,-0.028,0.0672,0.1027,-0.0284,0.0651,1.7802,-0.12,0.0375,0.0369,0.0371,1,0,140.37571428571428,136.7284,137.20363636363638,55.42974149204791,2.041763230440324,2.025053917827531,17.424645650634655,0.038844588097092986,0.006992019210396272
2026-02-18 05:00:00,140.46,142.5,136.69,139.54,9955700,-0.0213,-0.0216,1.5331,0.5331,0.0149,-0.0707,0.0171,0.0148,-0.0733,0.017,1.7802,-0.1388,0.031,0.0365,0.037,0,1,140.66857142857143,137.37320000000003,137.16808080808082,52.2701813944987,1.9114757325623941,2.002338280774504,16.86483255582821,0.03896332411232181,-0.02132136344508362
2026-02-19 05:00:00,138.61,140.32,135.37,137.23,5260600,-0.0166,-0.0167,1.5077,0.5077,-0.0318,-0.0737,0.0351,-0.0323,-0.0766,0.0345,1.7802,-0.1531,0.0289,0.0366,0.0366,0,1,140.0242857142857,137.6652,137.11484848484847,49.94068859111972,1.603341929580381,1.9225390105356794,16.15211519831603,0.039242002440355285,-0.016554393005589807
2026-02-20 05:00:00,136.02,138.33,132.15,132.79,8309000,-0.0324,-0.0329,1.4589,0.4589,-0.0743,-0.0631,0.0208,-0.0772,-0.0652,0.0206,1.7802,-0.1805,0.0296,0.0358,0.0369,0,1,138.50142857142856,137.97320000000002,137.0079797979798,45.72279330252765,0.9894668197844396,1.7359245723854317,15.02611130896996,0.034816776429856276,-0.03235444144866284
2026-02-23 05:00:00,131.225,131.635,126.26,127.43,9706800,-0.0404,-0.0412,1.4,0.4,-0.0941,-0.0791,0.03,-0.0988,-0.0824,0.0295,1.7802,-0.2135,0.0316,0.0368,0.0366,0,1,136.61142857142858,137.8468,136.82333333333332,41.19907797478115,0.06965621444820158,1.4026709007979858,14.692060657079642,0.03578385601417609,-0.04036448527750569
2026-02-24 05:00:00,130.25,130.73,124.38,128.77,8120000,0.0105,0.0105,1.4147,0.4147,-0.047,-0.0762,0.0478,-0.0481,-0.0792,0.0467,1.7802,-0.2053,0.0305,0.0369,0.0366,1,0,135.70428571428573,137.80440000000002,136.6162626262626,42.72472610013941,-0.5448923363360052,1.0131582533711878,14.608957226853136,0.033382360132428256,0.010515577179628144
2026-02-25 05:00:00,129.37,133.78,128.64,132.89,7611600,0.032,0.0315,1.46,0.46,-0.0614,0.02,0.0767,-0.0634,0.0198,0.0739,1.7802,-0.1798,0.026,0.0336,0.037,1,0,134.46142857142857,138.0192,136.49939393939394,47.256000892263074,-0.6915056757100899,0.6722254675549323,14.058678821870048,0.03393151112274084,0.03199502989826808
2026-02-26 05:00:00,132.0,132.22,126.92,130.25,6360700,-0.0199,-0.0201,1.431,0.431,-0.0865,0.0123,0.0025,-0.0904,0.0122,0.0025,1.7802,-0.1961,0.0253,0.0339,0.036,0,1,132.7,138.1376,136.34535353535355,44.809663774634565,-1.0090915606816964,0.3359620619076066,13.775255224982612,0.033433893132619324,-0.019866054631650143
2026-02-27 05:00:00,127.52,133.58,127.5,133.5,9043300,0.025,0.0246,1.4667,0.4667,-0.0433,-0.029,0.0672,-0.0442,-0.0294,0.0651,1.7802,-0.1761,0.0284,0.0289,0.0355,1,0,131.83714285714285,137.94119999999998,136.1837373737374,48.354192714626045,-0.9871535325463014,0.07133894301682497,13.289426916522391,0.03411461978798336,0.0249520153550864
2026-03-02 05:00:00,129.65,130.69,127.26,129.3,6875000,-0.0315,-0.032,1.4206,0.4206,-0.0578,-0.0878,-0.0099,-0.0595,-0.0919,-0.0099,1.7802,-0.202,0.0299,0.0283,0.0352,0,1,130.70428571428573,137.6596,136.0222222222222,44.38684407189934,-1.293758740901211,-0.20168059376678224,12.87386398660781,0.033507814783608064,-0.03146067415730325
2026-03-03 05:00:00,125.33,126.83,122.37,124.6,6119700,-0.0363,-0.037,1.3689,0.3689,-0.0617,-0.1314,-0.0403,-0.0637,-0.1409,-0.0411,1.7802,-0.231,0.0305,0.0289,0.0358,0,1,129.53428571428572,136.8948,135.69131313131314,40.392878774020666,-1.8941615823086124,-0.5401767914751483,13.182578292187808,0.03401155173093702,-0.03634957463263744
2026-03-04 05:00:00,127.87,135.56,127.4,134.83,6897700,0.0821,0.0789,1.4813,0.4813,0.0581,-0.0414,0.0573,0.0564,-0.0423,0.0557,1.7802,-0.1679,0.0421,0.0376,0.0387,1,0,130.59142857142857,136.4204,135.45494949494952,50.77523903633011,-1.5269084058351154,-0.7375231143471418,12.41981594734114,0.039125707760856054,0.08210272873194246
2026-03-05 05:00:00,135.115,139.48,134.0,139.4,8384600,0.0339,0.0333,1.5315,0.5315,0.0826,0.0317,0.0951,0.0793,0.0312,0.0909,1.7802,-0.1397,0.0432,0.0372,0.0391,1,0,132.10999999999999,135.9904,135.30646464646466,54.58115571051978,-0.8572153655115926,-0.761461564580032,12.235046352857452,0.03674780459845933,0.033894533857450115
2026-03-06 05:00:00,136.39,139.058,132.73,132.89,6282000,-0.0467,-0.0478,1.46,0.46,0.0,-0.0614,-0.0399,0.0,-0.0634,-0.0407,1.7802,-0.1798,0.0472,0.037,0.0368,0,1,132.10999999999999,135.38,135.15939393939394,48.793685670149266,-0.842074489297886,-0.7775841495236029,11.862967856943998,0.03832199270488932,-0.046700143472023115
2026-03-09 04:00:00,130.405,137.675,129.79,137.17,6715200,0.0322,0.0317,1.507,0.507,0.0531,-0.0379,0.0061,0.0518,-0.0387,0.0061,1.7802,-0.1534,0.0475,0.0381,0.0372,1,0,133.09857142857143,135.19719999999998,135.14303030303032,52.36952812637546,-0.47919118754302303,-0.717905557127487,11.059548729910645,0.035793851138034134,0.032207088569493614
2026-03-10 04:00:00,138.0,141.77,137.89,139.62,5435800,0.0179,0.0177,1.5339,0.5339,0.0458,0.0006,-0.0285,0.0448,0.0006,-0.0289,1.7802,-0.1383,0.0472,0.0381,0.0359,1,0,133.97285714285712,135.2472,135.1050505050505,54.33534057247997,0.006021555285343538,-0.573120134644921,10.898769202788545,0.035325896824479175,0.017861048334183893
2026-03-11 04:00:00,139.16,141.14,137.654,138.23,4165100,-0.01,-0.01,1.5187,0.5187,0.0691,0.0073,-0.0577,0.0668,0.0073,-0.0594,1.7802,-0.1469,0.0449,0.0379,0.0357,0,1,135.24857142857144,135.2008,135.02646464646463,52.998876588473294,0.27522217652941094,-0.4034516724100546,10.709908804344494,0.03526772130148759,-0.009955593754476522
2026-03-12 04:00:00,137.74,137.78,133.69,134.03,5494200,-0.0304,-0.0309,1.4725,0.4725,0.0757,0.0093,-0.1074,0.073,0.0093,-0.1136,1.7802,-0.1728,0.0439,0.0377,0.0358,0,1,136.5957142857143,135.3508,134.9348484848485,49.071325619089734,0.1479551740678744,-0.2931703031144688,10.007290335368657,0.03564713393382835,-0.03038414237140985
2026-03-13 04:00:00,134.82,137.595,130.51,133.57,5364800,-0.0034,-0.0034,1.4675,0.4675,-0.0093,0.0482,-0.0984,-0.0094,0.0471,-0.1036,1.7802,-0.1756,0.0309,0.0358,0.0358,0,1,136.41571428571427,135.5468,134.80444444444444,48.646122327358086,0.009863304058768563,-0.23256358167982133,9.83562200955366,0.034542148671526496,-0.0034320674475863955
2026-03-16 04:00:00,133.87,136.28,131.91,135.35,7884200,0.0133,0.0132,1.487,0.487,-0.0291,0.0511,-0.0451,-0.0295,0.0498,-0.0461,1.7802,-0.1647,0.0278,0.0359,0.035,1,0,135.83714285714285,135.46120000000002,134.69747474747476,50.43583564656401,0.04355356768058982,-0.1773401518077391,9.676215707011165,0.03284247332007816,0.013326345736317968
2026-03-17 04:00:00,135.01,136.7,132.31,133.07,5959000,-0.0168,-0.017,1.462,0.462,0.0014,0.0014,-0.0383,0.0014,0.0014,-0.0391,1.7802,-0.1787,0.0218,0.0353,0.0349,0,1,135.86285714285714,135.1144,134.5609090909091,48.12240197429018,-0.11242760546676323,-0.16435764253954394,9.449079200459567,0.032941105009557506,-0.016845216106390892
