Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-04 05:00:00,57.9912,59.3162,57.8119,58.9476,10731700,0.0202,0.02,1.396,0.396,0.0512,0.1839,0.3234,0.0499,0.1688,0.2802,1.396,0.0,0.013,0.0203,0.0203,1,0,56.8598,52.040492,48.524468686868694,77.2186243444802,2.5941682824095693,2.1614113741245653,39.8354859946906,0.021985869858842766,0.020172372018967932
2026-02-05 05:00:00,58.0709,58.7285,56.7061,57.1444,13430100,-0.0306,-0.0311,1.3533,0.3533,0.0152,0.1031,0.259,0.0151,0.0981,0.2303,1.396,-0.0306,0.0194,0.0216,0.0215,0,1,56.98218571428572,52.489596,48.63816868686869,66.58773121179121,2.531225636881352,2.2353742266759227,40.01620832412909,0.023336290927597814,-0.030589879825472233
2026-02-06 05:00:00,57.5728,59.3162,57.3437,58.6986,9351400,0.0272,0.0268,1.3901,0.3901,0.0404,0.1386,0.3038,0.0396,0.1298,0.2653,1.396,-0.0042,0.0216,0.0219,0.0215,1,0,57.3081,53.022783999999994,48.75805353535354,70.37366729024544,2.5770474885400887,2.303708879048756,40.3852247663855,0.023308178948458408,0.027197765660327278
2026-02-09 05:00:00,58.9177,59.6151,58.5292,59.3262,8813300,0.0107,0.0106,1.405,0.405,0.0497,0.1617,0.3146,0.0485,0.1499,0.2735,1.405,0.0,0.0216,0.0212,0.0215,1,0,57.709442857142854,53.51732,48.8917888888889,71.76495365601977,2.633644694386227,2.3696960421162503,40.829966057834405,0.02311341827455572,0.010691907473091344
2026-02-10 05:00:00,59.5155,59.645,58.2104,58.9277,9008500,-0.0067,-0.0067,1.3956,0.3956,0.0555,0.1038,0.3072,0.054,0.0987,0.2679,1.405,-0.0067,0.0209,0.0192,0.0216,0,1,58.15205714285714,53.919004,49.01348686868686,69.53213091461295,2.6161850158396263,2.418993836860926,40.93845548958807,0.020382832208290277,-0.006717099696255557
2026-02-11 05:00:00,59.8642,61.8467,59.7745,61.0198,13529500,0.0355,0.0349,1.4451,0.4451,0.085,0.1247,0.3497,0.0816,0.1175,0.2999,1.4451,0.0,0.0233,0.0205,0.0221,1,0,58.83518571428572,54.39202,49.15571616161616,74.0898768494544,2.7395828743476756,2.483111644358276,41.77135915762483,0.021008379119426806,0.03550282804182059
2026-02-12 05:00:00,60.96,62.036,60.3922,61.1593,9845600,0.0023,0.0023,1.4484,0.4484,0.0584,0.1385,0.332,0.0568,0.1297,0.2867,1.4484,0.0,0.0224,0.0199,0.0221,1,0,59.317657142857136,54.892135999999994,49.29604949494949,74.36524496637949,2.816169995693315,2.5497233146252842,42.59960649563947,0.020987416126452215,0.0022861431863101522
2026-02-13 05:00:00,60.9202,61.3884,60.0236,60.97,8143600,-0.0031,-0.0031,1.4439,0.4439,0.0343,0.0872,0.3439,0.0337,0.0836,0.2956,1.4484,-0.0031,0.0221,0.0175,0.0219,0,1,59.60657142857143,55.330484,49.42185151515152,73.22792672315106,2.828980190528874,2.6055746898060024,43.00885995685694,0.019957489820626353,-0.003095195661166894
2026-02-17 05:00:00,60.67,61.25,58.97,59.86,8552000,-0.0182,-0.0184,1.4177,0.4177,0.0475,0.0635,0.2746,0.0464,0.0615,0.2427,1.4484,-0.0212,0.0191,0.0186,0.022,0,1,59.99451428571428,55.733596,49.527027272727274,66.77870871785655,2.7182305689267707,2.628105865630156,42.41597678484978,0.02063622691582903,-0.018205674922092796
2026-02-18 05:00:00,61.13,61.74,60.6,61.54,5267500,0.0281,0.0277,1.4574,0.4574,0.0484,0.0908,0.2589,0.0473,0.0869,0.2302,1.4574,0.0,0.0192,0.0197,0.0214,1,0,60.40042857142857,56.284404,49.646868686868686,70.9489664288484,2.734501029849035,2.649384898473932,42.07050061004852,0.020699802696271283,0.028065486134313478
2026-02-19 05:00:00,62.37,62.75,61.86,62.56,7374000,0.0166,0.0164,1.4816,0.4816,0.0545,0.1069,0.2717,0.0531,0.1016,0.2403,1.4816,0.0,0.0195,0.0198,0.0215,1,0,60.8624,56.835364,49.772807070707074,73.15252878108485,2.797453658436581,2.678998650466462,42.14617477768663,0.019002780037720792,0.016574585635359185
2026-02-20 05:00:00,62.03,62.54,61.6,62.21,4399000,-0.0056,-0.0056,1.4733,0.4733,0.0557,0.1143,0.2786,0.0542,0.1082,0.2457,1.4816,-0.0056,0.0194,0.0194,0.0213,0,1,61.3313,57.332076,49.894909090909096,71.1580011743699,2.7869754767494754,2.700594015723065,41.970476916590776,0.019139101716754526,-0.005594629156010278
2026-02-23 05:00:00,62.48,64.26,62.31,63.67,8040900,0.0235,0.0232,1.5079,0.5079,0.0434,0.1322,0.2731,0.0425,0.1241,0.2415,1.5079,0.0,0.0169,0.0198,0.0212,1,0,61.709900000000005,57.806692000000005,50.05008686868687,74.3052081609276,2.863472907316577,2.7331697940417676,42.43769847441178,0.019038401763414106,0.023468895675936352
2026-02-24 05:00:00,63.94,65.2,63.1,64.72,7618400,0.0165,0.0164,1.5328,0.5328,0.0582,0.1201,0.3001,0.0566,0.1134,0.2624,1.5328,0.0,0.0172,0.0192,0.0211,1,0,62.21857142857142,58.33327200000001,50.21947676767676,76.30751951523385,2.9745353055407406,2.781442896341562,43.16315330854285,0.017270636639457906,0.016491283178891036
2026-02-25 05:00:00,65.45,65.48,64.13,64.81,7129800,0.0014,0.0014,1.5349,0.5349,0.063,0.0995,0.3567,0.0611,0.0948,0.3051,1.5349,0.0,0.0168,0.019,0.019,1,0,62.76714285714286,58.882976,50.38937474747475,76.47672799769383,3.034831653943826,2.832120647862015,43.92077977264267,0.017304216378919702,0.0013906056860322202
2026-02-26 05:00:00,64.55,65.67,63.77,64.9,7249500,0.0014,0.0014,1.537,0.537,0.0842,0.1357,0.3303,0.0808,0.1273,0.2854,1.537,0.0,0.0127,0.0158,0.019,1,0,63.487142857142864,59.34343199999999,50.55918080808081,76.6562701926072,3.054666893815835,2.876629897052779,44.25959527812353,0.017319045811009803,0.001388674587255112
2026-02-27 05:00:00,65.27,65.78,64.78,65.26,8773800,0.0055,0.0055,1.5455,0.5455,0.0604,0.1118,0.3106,0.0587,0.106,0.2705,1.5455,0.0,0.0105,0.0149,0.0189,1,0,64.01857142857143,59.78362,50.72681414141414,77.39934825124877,3.0641142538999873,2.914126768422221,44.61384058336752,0.017277526684639347,0.005546995377503805
2026-03-02 05:00:00,66.5,67.0,64.28,64.83,10386100,-0.0066,-0.0066,1.5354,0.5354,0.0363,0.0928,0.2514,0.0356,0.0887,0.2243,1.5455,-0.0066,0.0111,0.0153,0.0181,0,1,64.34285714285714,60.228124,50.89511111111111,74.35479342284383,3.0022953564855754,2.931760486034892,45.357486259940565,0.016988599352553247,-0.006589028501379213
2026-03-03 05:00:00,64.98,64.98,62.01,62.54,11863400,-0.0353,-0.036,1.4811,0.4811,0.0053,0.0613,0.2131,0.0053,0.0595,0.1931,1.5455,-0.0417,0.0189,0.0188,0.0196,0,1,64.39,60.486584,51.04758787878787,60.66809844147764,2.736969492625448,2.8928022873530033,43.984043877481724,0.019518256525902934,-0.03532315286132959
2026-03-04 05:00:00,62.2,62.47,60.53,60.88,11953700,-0.0265,-0.0269,1.4418,0.4418,-0.0438,-0.0023,0.1922,-0.0448,-0.0023,0.1758,1.5455,-0.0671,0.0184,0.0182,0.0204,0,1,63.99142857142857,60.670276,51.18289696969696,53.04561644630859,2.3654809156110943,2.7873380130046215,41.66608781137383,0.02004966893635727,-0.026543012472017846
2026-03-05 05:00:00,60.51,61.04,59.66,60.19,8540600,-0.0113,-0.0114,1.4255,0.4255,-0.07,-0.0158,0.1274,-0.0726,-0.016,0.1199,1.5455,-0.0777,0.0154,0.0184,0.0192,0,1,63.34428571428572,60.821188,51.339779797979794,50.221076456934476,1.9924288291683894,2.628356176237375,38.969889985018675,0.019850103084770768,-0.011333771353482347
2026-03-06 05:00:00,59.95,61.0,59.65,59.81,9378700,-0.0063,-0.0063,1.4165,0.4165,-0.0771,-0.019,0.1024,-0.0803,-0.0192,0.0975,1.5455,-0.0835,0.0147,0.0185,0.0191,0,1,62.63,60.952916,51.48831818181818,48.683628732312755,1.6471324215090775,2.4321114252917155,36.46001100065598,0.01849808192132859,-0.006313341086559121
2026-03-09 04:00:00,59.75,60.15,58.86,60.1,11952600,0.0048,0.0048,1.4233,0.4233,-0.074,0.004,0.1188,-0.0768,0.004,0.1123,1.5455,-0.0791,0.0153,0.0178,0.019,1,0,61.94428571428572,61.12374,51.64639595959597,49.94306919826794,1.380964211274474,2.2218819824882674,34.0790447731331,0.01757612636910033,0.004848687510449645
2026-03-10 04:00:00,59.95,60.8,59.21,59.34,13704600,-0.0126,-0.0127,1.4053,0.4053,-0.0907,-0.0357,0.0582,-0.0951,-0.0364,0.0565,1.5455,-0.0907,0.0135,0.0162,0.0176,0,1,61.098571428571425,61.247824,51.800402020202014,46.70779323350058,1.0960635997086285,1.9967183059323397,31.834384412807555,0.0176959507288118,-0.012645590682196284
2026-03-11 04:00:00,59.04,59.41,57.8,58.97,11141300,-0.0062,-0.0063,1.3966,0.3966,-0.0904,-0.0574,0.0477,-0.0947,-0.0591,0.0466,1.5455,-0.0964,0.0135,0.0153,0.0177,0,1,60.261428571428574,61.29534399999999,51.94896868686869,45.17355367891381,0.8308444470606418,1.7635435341580004,30.219882975574485,0.017686420251154286,-0.00623525446579043
2026-03-12 04:00:00,58.08,58.13,55.19,55.9,14347000,-0.0521,-0.0535,1.3239,0.3239,-0.1062,-0.1014,-0.0092,-0.1122,-0.107,-0.0092,1.5455,-0.1434,0.0186,0.02,0.0202,0,1,59.31285714285714,61.17344,52.06111616161616,34.92319376865838,0.36868306595967226,1.4845714405183348,29.936487096667484,0.01925195422764843,-0.05206036967949801
2026-03-13 04:00:00,55.88,56.02,54.08,54.26,17460000,-0.0293,-0.0298,1.285,0.285,-0.1087,-0.1478,-0.0399,-0.1151,-0.1599,-0.0408,1.5455,-0.1686,0.0189,0.0186,0.0209,0,1,58.36714285714286,61.058064,52.145680808080805,30.89070773103235,-0.12843691143806524,1.1619697701270548,30.089965476064954,0.019976767461755737,-0.029338103756708422
2026-03-16 04:00:00,54.47,55.21,53.83,55.19,10462800,0.0171,0.017,1.3071,0.3071,-0.0831,-0.1472,-0.0115,-0.0867,-0.1593,-0.0115,1.5455,-0.1543,0.0227,0.0187,0.0211,1,0,57.652857142857144,60.91772000000001,52.23493232323233,35.442959911084955,-0.442266672516773,0.8411224815982893,30.323791001624084,0.020621637676669524,0.01713969775156654
2026-03-17 04:00:00,56.13,57.9,55.63,57.0,12072900,0.0328,0.0323,1.3499,0.3499,-0.047,-0.1205,0.0136,-0.0481,-0.1284,0.0135,1.5455,-0.1266,0.0285,0.0219,0.0219,1,0,57.25142857142857,60.824672,52.33695858585859,43.27452113727695,-0.5387171500283898,0.5651545552729534,28.83522391269458,0.021980521075857254,0.032795796339916805
2026-03-18 04:00:00,57.08,58.27,56.86,57.48,7495300,0.0084,0.0084,1.3613,0.3613,-0.0436,-0.1143,-0.0052,-0.0446,-0.1214,-0.0052,1.5455,-0.1192,0.0287,0.0223,0.0213,1,0,56.87714285714286,60.766764,52.42790909090908,45.17401767035691,-0.5698539383918657,0.3381528565399896,27.250923818310287,0.020972052955111082,0.008421052631578885
2026-03-19 04:00:00,57.37,60.77,56.52,60.71,14652200,0.0562,0.0547,1.4378,0.4378,0.0231,-0.0697,0.0299,0.0228,-0.0723,0.0295,1.5455,-0.0697,0.0368,0.0281,0.0234,1,0,57.07285714285714,60.754372,52.567410101010104,55.880303208612425,-0.3300909784100625,0.20450408954997917,26.03469763055179,0.024510387034870778,0.05619345859429381
2026-03-20 04:00:00,60.76,61.29,59.9,60.35,18831300,-0.0059,-0.0059,1.4293,0.4293,0.0234,-0.0691,0.0561,0.0231,-0.0716,0.0546,1.5455,-0.0752,0.0367,0.0281,0.0227,0,1,57.269999999999996,60.722,52.710285858585856,54.60052739106177,-0.16719873365611448,0.13016352490876043,25.124884055308144,0.024513654125488327,-0.005929830340965281
2026-03-23 04:00:00,61.64,63.13,61.24,62.53,11627100,0.0361,0.0355,1.4809,0.4809,0.1186,-0.0002,0.0653,0.1121,-0.0002,0.0632,1.5455,-0.0418,0.0286,0.0286,0.0231,1,0,58.21714285714285,60.784400000000005,52.86256161616162,60.49997315214131,0.13623192800189798,0.13137720552738794,24.994763021962118,0.02533426597386299,0.03612261806130901
2026-03-24 04:00:00,62.08,64.07,61.87,63.49,9963600,0.0154,0.0152,1.5036,0.5036,0.1701,0.0429,0.0702,0.1571,0.042,0.0678,1.5455,-0.0271,0.0205,0.0277,0.0232,1,0,59.535714285714285,60.9296,53.019927272727266,62.79287737028374,0.44899119935216447,0.19490000429234325,25.201000267816237,0.02529508832922629,0.015352630737246242
2026-03-25 04:00:00,63.55,64.25,62.54,62.62,9619600,-0.0137,-0.0138,1.483,0.483,0.1346,0.0404,0.0627,0.1263,0.0396,0.0608,1.5455,-0.0405,0.0248,0.0278,0.0233,0,1,60.597142857142856,60.9728,53.165901010101,59.42621697770933,0.6195120962863925,0.2798224226911531,25.45515520962646,0.025455477155482575,-0.013702945345723805
2026-03-26 04:00:00,62.46,63.0,61.84,62.36,7673400,-0.0042,-0.0042,1.4769,0.4769,0.094,0.0426,0.022,0.0899,0.0418,0.0217,1.5455,-0.0444,0.0251,0.0278,0.0224,0,1,61.362857142857145,60.964800000000004,53.310951515151515,58.41818168133963,0.7253103819609379,0.36892001454511003,25.245414415705703,0.025453563025333074,-0.004152028106036432
2026-03-27 04:00:00,62.12,63.73,61.64,63.22,7770400,0.0138,0.0137,1.4972,0.4972,0.0999,0.0519,0.0337,0.0952,0.0506,0.0331,1.5455,-0.0313,0.0251,0.0279,0.0226,1,0,62.18285714285714,61.0052,53.46238484848485,60.78754404411194,0.8685391199457229,0.46884383562523263,25.336343868584397,0.025642927021318974,0.013790891597177612
