Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,227.5707,227.9079,220.1639,227.2634,2121100,0.0092,0.0092,0.8931,-0.1069,-0.0318,-0.1869,-0.1542,-0.0324,-0.2069,-0.1675,1.2115,-0.2628,0.0158,0.0261,0.0251,1,0,228.59771428571432,258.250908,262.244098989899,32.18783951823441,-13.256597143681688,-10.975483769739505,35.494643187375424,0.02340954259330989,0.009247223679074379
2025-11-25 05:00:00,226.4701,236.1179,226.4701,235.87,2181900,0.0379,0.0372,0.9269,-0.0731,0.0032,-0.1021,-0.0907,0.0032,-0.1077,-0.0951,1.2115,-0.2349,0.0226,0.026,0.0257,1,0,228.70537142857142,255.97747999999999,262.2562787878788,40.31299282753279,-12.277150913862215,-11.235817198564046,35.394619230935724,0.02557630050475452,0.03787059420918637
2025-11-26 05:00:00,235.6321,244.09,233.5696,243.9115,1993500,0.0341,0.0335,0.9585,-0.0415,0.0507,-0.0204,-0.0617,0.0495,-0.0206,-0.0637,1.2115,-0.2088,0.0248,0.0248,0.0265,1,0,230.3881714285714,254.32238399999997,262.3575707070707,46.73480547259223,-10.72838078036989,-11.134329914925216,34.16127166839499,0.02744287577822288,0.034092932547589605
2025-11-28 05:00:00,244.1098,245.1708,240.7584,243.6934,621900,-0.0009,-0.0009,0.9577,-0.0423,0.0499,-0.0249,-0.0805,0.0486,-0.0252,-0.0839,1.2115,-0.2095,0.0248,0.0247,0.0262,0,1,232.04122857142858,252.51657199999997,262.50177272727274,46.58839946386372,-9.410094427572545,-10.789482817454683,32.8718430211632,0.02722811363774667,-0.000894176781332523
2025-12-01 05:00:00,243.9214,244.6849,239.7668,240.1833,1623500,-0.0144,-0.0145,0.9439,-0.0561,0.0582,0.016,-0.1192,0.0566,0.0159,-0.1269,1.2115,-0.2209,0.0234,0.0201,0.0256,0,1,233.92942857142856,250.59614000000002,262.6255898989899,44.18911221764396,-8.550019428343006,-10.341590139632348,31.774002867327415,0.02692762645546293,-0.014403754882159281
2025-12-02 05:00:00,240.0444,241.9383,236.7922,239.9156,1696400,-0.0011,-0.0011,0.9428,-0.0572,0.0836,-0.0062,-0.148,0.0803,-0.0062,-0.1602,1.2115,-0.2218,0.0193,0.0193,0.0247,0,1,236.57404285714284,248.59797199999997,262.77874141414145,44.00298915103639,-7.800090361387191,-9.833290183983317,31.054550796233148,0.026794243240514447,-0.0011145654173291275
2025-12-03 05:00:00,240.7286,256.1571,239.5586,254.7492,2530800,0.0618,0.06,1.0011,0.0011,0.1313,0.0684,-0.1297,0.1234,0.0661,-0.1389,1.2115,-0.1737,0.0272,0.025,0.0263,1,0,240.79805714285712,247.095576,263.1372212121212,55.25049100445781,-5.9403420569473155,-9.054700558576117,29.091241552103696,0.030799046362130173,0.06182840965739622
2025-12-04 05:00:00,253.3412,255.3044,248.9089,250.8821,2097400,-0.0152,-0.0153,0.9859,-0.0141,0.1039,0.0688,-0.1206,0.0989,0.0665,-0.1285,1.2115,-0.1862,0.0299,0.025,0.0261,0,1,244.17215714285712,245.52297599999997,263.4101282828283,52.30114356857492,-4.724064700967972,-8.188573387054488,27.26816868255492,0.02802215183262045,-0.01518002804326768
2025-12-05 05:00:00,260.3018,262.5626,253.9758,255.6713,1626900,0.0191,0.0189,1.0048,0.0048,0.0839,0.0874,-0.1148,0.0806,0.0838,-0.122,1.2115,-0.1707,0.0283,0.0253,0.0263,1,0,247.0009142857143,244.42196,263.76145353535355,55.47137749218098,-3.335260906956023,-7.217910891034796,26.3293362514716,0.025731044627241444,0.019089444802957267
2025-12-08 05:00:00,257.8031,260.1134,254.0551,254.2236,1282100,-0.0057,-0.0057,0.9991,-0.0009,0.0423,0.0952,-0.1179,0.0414,0.0909,-0.1254,1.2115,-0.1754,0.027,0.0249,0.0263,0,1,248.47407142857145,243.557328,264.1294949494949,54.296598295020345,-2.3246441349300824,-6.2392575398138534,25.457563279751373,0.025776659083229153,-0.005662348491989544
2025-12-09 05:00:00,253.4998,256.4645,247.7191,248.2743,970700,-0.0234,-0.0237,0.9757,-0.0243,0.0188,0.0696,-0.1435,0.0186,0.0673,-0.1549,1.2115,-0.1947,0.0293,0.0262,0.0265,0,1,249.12848571428572,242.38610799999998,264.407301010101,49.64370139172803,-1.9809467308079718,-5.387595378012677,23.83475895738993,0.023093770374327752,-0.023401839955063175
2025-12-10 05:00:00,247.1539,254.6698,245.4385,254.4913,1046900,0.025,0.0247,1.0001,0.0001,0.0596,0.1213,-0.1294,0.0579,0.1145,-0.1385,1.2115,-0.1745,0.0292,0.0254,0.0269,1,0,251.17248571428573,241.38622799999996,264.6711525252525,54.07284752208686,-1.1931502263726088,-4.548706347684663,22.20992297626966,0.023271772989699138,0.025040851993138213
2025-12-11 05:00:00,254.4616,268.8986,252.5578,264.2383,1902200,0.0383,0.0376,1.0384,0.0384,0.1014,0.1935,-0.0895,0.0966,0.1769,-0.0937,1.2115,-0.1429,0.0307,0.0247,0.028,1,0,254.64715714285714,241.447704,264.9735737373737,60.011359426738274,0.2152048722747395,-3.595924103692783,21.99076148431546,0.02426311302525531,0.03829993402524945
2025-12-12 05:00:00,265.1009,272.6665,264.972,266.1817,1130700,0.0074,0.0073,1.0461,0.0461,0.0449,0.1821,-0.0601,0.0439,0.1673,-0.062,1.2115,-0.1366,0.0225,0.0247,0.0278,1,0,256.2803714285714,242.13544399999998,265.3745727272727,61.09161673399453,1.4711935692517102,-2.5825005691038845,22.099059075836117,0.023756201833200204,0.007354724882804531
2025-12-15 05:00:00,266.5585,272.607,263.1377,272.4186,2028800,0.0234,0.0232,1.0706,0.0706,0.0858,0.1987,-0.0124,0.0824,0.1812,-0.0125,1.2115,-0.1163,0.0209,0.0248,0.0277,1,0,259.3570142857143,243.035772,265.7510393939394,64.414078937943,2.9359950433020288,-1.4788014466227017,21.956801668770755,0.024016063507043387,0.023430987179058782
2025-12-16 05:00:00,265.8545,268.0657,253.8865,255.9787,2999800,-0.0603,-0.0622,1.006,0.006,0.0012,0.0853,-0.0777,0.0012,0.0818,-0.0809,1.2115,-0.1697,0.0339,0.0306,0.0298,0,1,259.4009285714286,243.81870000000004,266.0259222222222,51.8465055888444,2.7387278786029583,-0.6352955815775697,20.70895610859683,0.02814991008764539,-0.060347935126309316
2025-12-17 05:00:00,255.2945,263.8317,254.184,258.0807,1081900,0.0082,0.0082,1.0142,0.0142,0.0152,0.0581,-0.0766,0.0151,0.0565,-0.0797,1.2115,-0.1629,0.0339,0.0295,0.0298,1,0,259.95194285714285,244.48541600000001,266.31105858585863,53.10631037981574,2.72064416975212,0.035892368688368204,19.55024237414961,0.02812830591654219,0.008211620732506253
2025-12-18 05:00:00,257.109,264.4465,255.235,258.4675,1302000,0.0015,0.0015,1.0157,0.0157,0.0411,0.0606,-0.0161,0.0402,0.0589,-0.0162,1.2115,-0.1616,0.032,0.0295,0.0278,1,0,261.4081142857143,245.28619199999997,266.31215555555553,53.34818063871983,2.706327370284896,0.5699793690076738,18.542000804632238,0.027380078152860334,0.0014987560092636354
2025-12-19 05:00:00,257.6445,260.5101,256.0778,257.2082,1860100,-0.0049,-0.0049,1.0108,0.0108,0.0107,0.0709,0.033,0.0106,0.0685,0.0325,1.2115,-0.1657,0.031,0.0291,0.026,0,1,261.79624285714283,246.18493199999998,266.4163101010101,52.40056663623685,2.563812186995335,0.968745932605206,17.605776490080395,0.026534452299366865,-0.004872179287531253
2025-12-22 05:00:00,253.827,260.7778,253.827,255.5027,1111700,-0.0066,-0.0067,1.0041,0.0041,-0.0331,0.065,0.0224,-0.0336,0.0629,0.0221,1.2115,-0.1712,0.0266,0.0293,0.026,0,1,260.5483,247.00038399999997,266.5292868686868,51.07730110055819,2.2868864771588733,1.2323740415159397,16.431915167428908,0.02663058244412315,-0.006630815036223425
2025-12-23 05:00:00,254.3327,255.9291,253.4205,254.9474,924800,-0.0022,-0.0022,1.0019,0.0019,-0.0422,0.0008,0.0784,-0.0431,0.0008,0.0755,1.2115,-0.173,0.0261,0.0243,0.0239,0,1,258.9434,247.913004,266.63575656565655,50.62899877649986,1.9995630694276088,1.3858118470982737,15.285513559208727,0.026694842836934227,-0.0021733625515504285
2025-12-24 05:00:00,255.9886,257.0594,254.5013,257.0594,365400,0.0083,0.0082,1.0102,0.0102,-0.0564,0.0246,0.0648,-0.058,0.0243,0.0628,1.2115,-0.1662,0.0238,0.0239,0.0236,1,0,256.74922857142855,248.91049999999998,266.692495959596,52.34227458808365,1.920143726396816,1.492678222957982,14.383458227295852,0.025640653968731168,0.008284061731949288
2025-12-26 05:00:00,256.955,257.7111,253.0946,257.5221,557200,0.0018,0.0018,1.012,0.012,0.006,0.0072,0.08,0.006,0.0072,0.077,1.2115,-0.1647,0.0059,0.0234,0.0235,1,0,256.96971428571425,250.132748,266.7324505050505,52.72929838228107,1.8729491559152223,1.5687324095494302,13.384022413558796,0.024686178109742232,0.0017999730801521174
2025-12-29 05:00:00,257.3032,258.6862,255.8009,257.0346,901400,-0.0019,-0.0019,1.0101,0.0101,-0.0041,0.0111,0.095,-0.0041,0.011,0.0907,1.2115,-0.1663,0.005,0.0234,0.0232,0,1,256.8202714285714,251.558,266.7722717171717,52.24786883634012,1.7757403140174972,1.6101339904430438,12.555563264601725,0.024695496623908735,-0.0018930414127564799
2025-12-30 05:00:00,256.7858,259.9,256.1292,257.741,598700,0.0027,0.0027,1.0129,0.0129,-0.0028,0.0381,0.0962,-0.0028,0.0374,0.0919,1.2115,-0.164,0.0051,0.0223,0.0232,1,0,256.7164857142857,252.860396,266.7140303030303,52.91866454299416,1.7356941807469752,1.6352460285038302,11.98444960282174,0.024356334174441798,0.00274826813199458
2025-12-31 05:00:00,257.0644,260.308,254.8158,254.8358,617600,-0.0113,-0.0113,1.0015,0.0015,-0.0092,0.0014,0.0978,-0.0093,0.0014,0.0933,1.2115,-0.1734,0.0064,0.0216,0.0232,0,1,256.37757142857146,253.963292,266.62654343434343,49.81908160889114,1.4527851682900632,1.598753856461077,11.216118901002783,0.024569506394271377,-0.011271780585936919
2026-01-02 05:00:00,254.7462,264.6559,254.7462,263.1436,1443200,0.0326,0.0321,1.0341,0.0341,0.0299,-0.0041,0.1336,0.0295,-0.0042,0.1254,1.2115,-0.1464,0.0138,0.0209,0.0238,1,0,257.46912857142854,255.05423599999997,266.5404323232323,57.48749866715607,1.8773073360997046,1.6544645523888026,11.222447764916078,0.021594637085397248,0.03260060007267418
2026-01-05 05:00:00,263.263,276.2768,261.9596,274.4063,1214900,0.0428,0.0419,1.0784,0.0784,0.0763,0.0309,0.209,0.0736,0.0304,0.1898,1.2115,-0.1099,0.0196,0.0238,0.0242,1,0,260.24897142857145,256.274028,266.4977212121212,65.24213415820162,3.086965361180148,1.9409647141470718,12.66643205293031,0.023032596266513567,0.04280058492777328
2026-01-06 05:00:00,273.4612,283.0027,273.2821,278.4259,1014700,0.0146,0.0145,1.0942,0.0942,0.0831,0.0221,0.2576,0.0798,0.0218,0.2292,1.2115,-0.0969,0.0196,0.0233,0.0236,1,0,263.30132857142854,257.663328,266.50209898989897,67.5193022262149,4.320175889534596,2.416806949224577,14.614286961493093,0.022908099380352296,0.014648351732449383
2026-01-07 05:00:00,275.1625,277.4708,272.2772,273.6701,737100,-0.0171,-0.0172,1.0755,0.0755,0.0627,0.0691,0.2153,0.0608,0.0668,0.195,1.2115,-0.1123,0.0223,0.0162,0.0239,0,1,265.6081857142857,259.0028,266.40803535353535,62.31723913182079,4.857753643777755,2.9049962881352127,16.227563182079912,0.023314010704144905,-0.017081025867205724
2026-01-08 05:00:00,275.2819,281.2814,274.1974,276.1674,750200,0.0091,0.0091,1.0853,0.0853,0.0744,0.0701,0.2152,0.0718,0.0677,0.1949,1.2115,-0.1042,0.0218,0.0162,0.0239,1,0,268.34144285714285,260.452872,266.3312121212121,63.89050077132479,5.422788594893859,3.408554749486942,18.05730617843484,0.0224228807811772,0.009125220475309392
2026-01-09 05:00:00,278.0777,279.4109,275.3416,275.451,610600,-0.0026,-0.0026,1.0825,0.0825,0.0687,0.0657,0.1678,0.0665,0.0636,0.1551,1.2115,-0.1065,0.0222,0.0163,0.0232,0,1,270.8714428571429,261.280944,266.2365727272727,63.07692446507602,5.746532917336424,3.8761503830568387,19.756353246478703,0.02200808462100501,-0.002594078808722422
2026-01-12 05:00:00,275.3317,275.7097,270.3569,275.1924,719000,-0.0009,-0.0009,1.0815,0.0815,0.0799,0.0699,0.1282,0.0769,0.0676,0.1207,1.2115,-0.1074,0.0209,0.0162,0.0226,0,1,273.77952857142856,262.253356,266.12185454545454,62.76622134761083,5.914062139565374,4.283732734358546,20.312072105570703,0.02050563221850751,-0.0009388239650609531
2026-01-13 05:00:00,275.0431,276.5554,271.4812,272.5757,441600,-0.0095,-0.0096,1.0712,0.0712,0.0358,0.0668,0.1185,0.0352,0.0647,0.112,1.2115,-0.1158,0.0197,0.0164,0.0227,0,1,275.12697142857144,262.929532,265.93609191919194,59.56877079567571,5.7691809075274705,4.580822368992331,20.92176170452358,0.020630356645768892,-0.009508620150847302
2026-01-14 05:00:00,271.7897,277.0629,271.4016,272.7548,941600,0.0007,0.0007,1.0719,0.0719,-0.006,0.0698,0.1356,-0.006,0.0675,0.1272,1.2115,-0.1153,0.0107,0.0163,0.0225,1,0,274.89104285714285,263.67078000000004,265.7018343434343,59.72002011633208,5.60421149886497,4.785500194966859,21.546651113486433,0.019967742292077047,0.0006570651749220335
2026-01-15 05:00:00,273.3119,284.1668,267.8497,282.5152,976900,0.0358,0.0352,1.1102,0.1102,0.0147,0.099,0.1776,0.0146,0.0944,0.1634,1.2115,-0.0836,0.0169,0.0183,0.0232,1,0,275.4752285714286,265.040416,265.5892222222222,66.97143709358005,6.18970371146429,5.066340898266346,22.87238296619288,0.015733671298291545,0.03578452148229849
2026-01-16 05:00:00,281.0128,281.6495,270.1977,271.8991,885500,-0.0376,-0.0383,1.0685,0.0685,-0.0065,0.0558,0.0673,-0.0065,0.0543,0.0652,1.2115,-0.118,0.0219,0.0218,0.0219,0,1,275.22222857142856,265.736728,265.3527090909091,55.30850778341364,5.73101637134738,5.199275992882553,24.103419686563154,0.018362658025240272,-0.037577093197109446
2026-01-20 05:00:00,269.9391,278.1673,266.5364,266.6458,1537100,-0.0193,-0.0195,1.0479,0.0479,-0.0345,0.0374,0.0628,-0.0351,0.0367,0.0609,1.2115,-0.1351,0.0224,0.0226,0.0221,0,1,273.86199999999997,265.833028,265.07920101010103,50.6115213820773,4.887268553633589,5.136874505032761,24.431157121024746,0.01901700640193185,-0.01932077009449451
2026-01-21 05:00:00,268.8048,270.1878,263.8301,269.3023,1255500,0.01,0.0099,1.0583,0.0583,-0.0223,0.0449,0.0533,-0.0226,0.0439,0.0519,1.2115,-0.1265,0.0231,0.0227,0.0219,1,0,272.9836142857143,265.957852,264.82623838383836,52.794657502874756,4.382431732876228,4.985985950601455,24.17562470585375,0.019035268561583378,0.00996265457772072
2026-01-22 05:00:00,269.4814,273.3318,263.6609,264.9444,1096100,-0.0162,-0.0163,1.0412,0.0412,-0.0372,0.0397,0.0422,-0.038,0.0389,0.0413,1.2115,-0.1406,0.0236,0.023,0.0221,0,1,271.5196142857143,265.658884,264.47166767676765,48.970450521220194,3.589323320797064,4.706653424640576,24.33861932437255,0.019392112108981688,-0.01618218633854973
2026-01-23 05:00:00,263.7107,267.8298,262.666,265.1534,1268500,0.0008,0.0008,1.042,0.042,-0.0272,0.0076,0.068,-0.0276,0.0076,0.0658,1.2115,-0.1399,0.0236,0.0214,0.0216,1,0,270.4592857142857,266.025872,264.05533131313126,49.16064816275746,2.9437104814667236,4.354064836005806,24.277157915155772,0.019369911273967744,0.0007888447538426657
2026-01-26 05:00:00,263.5117,267.7303,260.1488,262.2979,1707800,-0.0108,-0.0108,1.0308,0.0308,-0.0383,-0.0441,0.0307,-0.0391,-0.0451,0.0302,1.2115,-0.1492,0.0236,0.0178,0.0213,0,1,268.9654428571429,266.19455999999997,263.59098787878787,46.60480248944059,2.176552724367866,3.9185624136782184,23.688044293256645,0.019519876049796787,-0.010769237731818482
2026-01-27 05:00:00,218.8684,221.8732,205.168,206.8793,10459200,-0.2113,-0.2373,0.813,-0.187,-0.2677,-0.257,-0.2171,-0.3116,-0.297,-0.2447,1.2115,-0.3289,0.0768,0.0578,0.0435,0,1,258.16031428571426,264.131032,262.5666606060606,22.335138982826493,-2.8701578001325743,2.56081837091606,25.712666897812934,0.05135658802001231,-0.21128114254822483
2026-01-28 05:00:00,205.7053,206.939,190.4229,193.0296,8300200,-0.0669,-0.0693,0.7586,-0.2414,-0.2901,-0.2947,-0.2748,-0.3426,-0.3491,-0.3213,1.2115,-0.3739,0.0774,0.0592,0.0447,0,1,246.89324285714287,261.563888,261.4431595959596,19.589597026846036,-7.896244304511782,0.46940583583049134,28.089044603675838,0.05288895375328479,-0.06694579883052587
2026-01-29 05:00:00,194.9797,196.7806,192.2436,195.6762,3255300,0.0137,0.0136,0.769,-0.231,-0.2662,-0.2915,-0.2817,-0.3095,-0.3445,-0.3309,1.2115,-0.3653,0.0801,0.0594,0.0445,1,0,236.7547285714286,259.17082800000003,260.3218383838384,21.573564410116674,-11.53295088994264,-1.9310655093241351,30.29568104483425,0.053114003925513076,0.013710850563851462
2026-01-30 05:00:00,193.7858,196.502,191.4278,194.2136,3220400,-0.0075,-0.0075,0.7632,-0.2368,-0.2788,-0.2949,-0.2413,-0.3269,-0.3495,-0.2761,1.2115,-0.37,0.0786,0.0593,0.0435,0,1,226.0277714285714,256.741476,259.5586272727272,21.26136266292211,-14.36746743533783,-4.418345894526874,32.37168566063376,0.05312416779422611,-0.007474593231062254
2026-02-02 05:00:00,187.8559,191.4178,185.0601,186.2541,2819800,-0.041,-0.0418,0.732,-0.268,-0.297,-0.3232,-0.2783,-0.3524,-0.3904,-0.3262,1.2115,-0.3958,0.0777,0.0591,0.0438,0,1,214.7863,253.909264,258.7094282828283,19.59911833399748,-17.05945655283739,-6.946568026188977,34.50799877638773,0.05241757154168514,-0.04098322671532795
2026-02-03 05:00:00,186.0949,192.4327,186.0053,192.0446,2541800,0.0311,0.0306,0.7547,-0.2453,-0.2757,-0.2954,-0.257,-0.3226,-0.3502,-0.297,1.2115,-0.3771,0.0815,0.061,0.0444,1,0,204.3421857142857,251.290164,257.8674171717172,24.23957910358078,-18.512234846572483,-9.259701390265679,36.35049254662846,0.05179181705881267,0.031089248505133726
2026-02-04 05:00:00,189.0698,195.3479,189.0399,191.0995,2104100,-0.0049,-0.0049,0.751,-0.249,-0.2714,-0.2994,-0.257,-0.3167,-0.3558,-0.2971,1.2115,-0.3801,0.0819,0.0608,0.0444,0,1,194.1709857142857,248.65276000000003,257.0386161616161,23.99614126418311,-19.5148784117886,-11.310736794570264,37.64551459633372,0.05136051804065675,-0.0049212526673491075
2026-02-05 05:00:00,190.801,195.2086,188.8509,192.572,2019800,0.0077,0.0077,0.7568,-0.2432,-0.0692,-0.3184,-0.2463,-0.0717,-0.3833,-0.2828,1.2115,-0.3753,0.0337,0.0592,0.0445,1,0,192.1270857142857,246.046,256.23486969696967,25.25565690048151,-19.96056920035636,-13.040703275727484,38.85625908484748,0.051662283492143024,0.007705410008921998
2026-02-06 05:00:00,188.2738,195.7558,188.2738,192.96,1986400,0.002,0.002,0.7583,-0.2417,-0.0004,-0.2903,-0.2431,-0.0004,-0.3429,-0.2786,1.2115,-0.3741,0.0223,0.0595,0.0445,1,0,192.11714285714288,243.570968,255.46598282828285,25.60549722909812,-20.051334699087704,-14.44282956039953,40.00727409155446,0.05150462484278173,0.002014830816525759
2026-02-09 05:00:00,192.0048,194.2136,187.7166,188.5325,2228200,-0.0229,-0.0232,0.7409,-0.2591,-0.0365,-0.2929,-0.2666,-0.0372,-0.3467,-0.31,1.2115,-0.3885,0.0229,0.0595,0.0445,0,1,191.09661428571425,240.586524,254.68161717171714,24.212826157904047,-20.247132913773697,-15.603690231074363,41.103426360767074,0.05141974051875561,-0.022945169983416336
2026-02-10 05:00:00,188.6121,190.592,179.9759,180.3839,4244800,-0.0432,-0.0442,0.7089,-0.2911,-0.0712,-0.3302,-0.2995,-0.0739,-0.4007,-0.356,1.2115,-0.4149,0.0271,0.0589,0.0448,0,1,189.12094285714286,236.825628,253.86015555555556,21.856648557605297,-20.819830285236776,-16.646918241906846,42.481223451249605,0.05157816655171693,-0.04322119528463253
2026-02-11 05:00:00,170.0961,181.9957,168.753,174.5137,6919300,-0.0325,-0.0331,0.6858,-0.3142,-0.063,-0.3413,-0.321,-0.0651,-0.4175,-0.3872,1.2115,-0.4339,0.0256,0.0589,0.045,0,1,187.44374285714284,232.66914,253.10116565656566,20.322411850001842,-21.499539846522822,-17.617442562830043,44.18448075808817,0.05160117292938539,-0.03254281562822414
2026-02-12 05:00:00,171.8273,180.8714,169.6385,177.9264,3327000,0.0196,0.0194,0.6992,-0.3008,-0.0735,-0.329,-0.3097,-0.0764,-0.3989,-0.3706,1.2115,-0.4229,0.0229,0.0598,0.0453,1,0,185.42685714285716,228.839392,252.32464747474748,23.676666483723665,-21.51482864984925,-18.396919780233887,45.766076828723975,0.0521811293549004,0.019555484755638064
2026-02-13 05:00:00,177.9363,183.5677,177.5184,183.1697,2740700,0.0295,0.029,0.7198,-0.2802,-0.0415,-0.3017,-0.2812,-0.0424,-0.3591,-0.3302,1.2115,-0.4058,0.0275,0.0615,0.0459,1,0,184.29402857142856,225.119484,251.59660000000002,28.646762831927845,-20.863354878667963,-18.8902067999207,46.75860712399798,0.051845861815580464,0.029468926477464796
2026-02-17 05:00:00,183.3488,186.7018,182.0753,184.0552,1987700,0.0048,0.0048,0.7233,-0.2767,-0.0442,-0.1103,-0.3006,-0.0452,-0.1169,-0.3575,1.2115,-0.403,0.0273,0.0295,0.0453,1,0,183.07734285714287,221.463652,250.84106767676766,29.481935747017914,-20.04454374878327,-19.121074189693214,47.135484461587325,0.05195603816034663,0.004834314845741483
2026-02-18 05:00:00,184.3438,187.0202,182.125,186.1745,1415800,0.0115,0.0114,0.7316,-0.2684,-0.0352,-0.0355,-0.3215,-0.0358,-0.0362,-0.3879,1.2115,-0.3961,0.028,0.0244,0.0443,1,0,182.1079857142857,217.90293599999998,250.182196969697,31.54704705190852,-19.005536239628242,-19.09796659968022,47.42898369332313,0.052366695756951895,0.011514480438477026
2026-02-19 05:00:00,186.9107,191.0497,182.7419,189.5374,1653800,0.0181,0.0179,0.7449,-0.2551,0.0053,-0.0314,-0.3193,0.0053,-0.0319,-0.3846,1.2115,-0.3852,0.0278,0.0247,0.0444,1,0,182.25154285714285,214.581404,249.54322323232324,34.809423706284264,-17.706646182716128,-18.819702516287403,46.98670014394382,0.05261151969181648,0.018063161174059816
2026-02-20 05:00:00,189.5871,190.8408,186.5525,188.8708,1582500,-0.0035,-0.0035,0.7422,-0.2578,0.047,-0.0275,-0.3099,0.046,-0.0279,-0.3709,1.2115,-0.3874,0.0203,0.0246,0.0444,0,1,183.46395714285717,211.226044,248.8947121212121,34.458850485836265,-16.54038820442068,-18.36383965391406,46.576008276663025,0.052684446477311256,-0.0035169839831082905
2026-02-23 05:00:00,187.9256,188.6618,179.9162,180.2446,1259800,-0.0457,-0.0467,0.7083,-0.2917,0.0328,-0.0323,-0.3473,0.0323,-0.0328,-0.4267,1.2115,-0.4153,0.0247,0.0252,0.0447,0,1,184.28265714285718,207.13521999999998,248.10958989898992,30.21771263338057,-16.126288783198703,-17.91632947977099,46.6656053340154,0.05296162528786122,-0.04567249145977048
2026-02-24 05:00:00,179.5879,179.9759,172.3945,173.7575,2041800,-0.036,-0.0367,0.6828,-0.3172,-0.0234,-0.0952,-0.3692,-0.0237,-0.1001,-0.4607,1.2115,-0.4364,0.0279,0.0248,0.0448,0,1,183.68710000000002,203.20955600000002,247.39315151515154,27.478702848119056,-16.13556600266068,-17.56017678434893,47.19767584177743,0.0530901359359275,-0.03599053730319801
2026-02-25 05:00:00,176.9016,178.2746,174.3644,175.1703,1894500,0.0081,0.0081,0.6884,-0.3116,-0.0437,-0.0834,-0.3635,-0.0447,-0.087,-0.4517,1.2115,-0.4318,0.0248,0.0251,0.045,1,0,182.54432857142857,199.550536,246.5923292929293,28.988353151029315,-15.846251391097724,-17.217391705698688,47.69174131327075,0.027962046368237996,0.008130872048688564
2026-02-26 05:00:00,177.9463,186.4928,176.8518,185.8859,1925600,0.0612,0.0594,0.7305,-0.2695,0.0099,-0.0347,-0.318,0.0099,-0.0353,-0.3828,1.2115,-0.397,0.0357,0.0308,0.047,1,0,182.80585714285712,196.21388000000002,245.6283212121212,39.30795733927796,-14.584190639689751,-16.6907514924969,46.69275431928012,0.02839676638618191,0.06117247044733043
2026-02-27 05:00:00,184.7517,191.0298,183.1299,189.5772,2346200,0.0199,0.0197,0.745,-0.255,0.0183,-0.0175,-0.305,0.0181,-0.0177,-0.3638,1.2115,-0.3851,0.0362,0.0313,0.0473,1,0,183.29195714285714,193.199192,244.5866191919192,42.41257855425381,-13.13473232289212,-15.979547658575946,45.0680846793991,0.028602590351406255,0.01985788056006399
2026-03-02 05:00:00,187.4778,188.5424,181.0803,186.3336,1271600,-0.0171,-0.0173,0.7323,-0.2677,-0.0169,-0.0117,-0.3404,-0.017,-0.0117,-0.4162,1.2115,-0.3956,0.0362,0.0311,0.0465,0,1,182.8342714285714,190.0464,243.51165353535356,40.454301196571315,-12.108181991237132,-15.205274525108184,43.74573690429222,0.028794456585626925,-0.01710965242655771
2026-03-03 05:00:00,183.5379,183.9159,175.8171,180.6625,1707300,-0.0304,-0.0309,0.71,-0.29,-0.0435,0.0015,-0.3356,-0.0444,0.0015,-0.4088,1.2115,-0.414,0.0378,0.0299,0.0464,0,1,181.66165714285714,186.78098400000002,242.3514595959596,37.218628475191544,-11.618315127504701,-14.487882645587488,42.97222240141192,0.028125413834265506,-0.03043519794604943
2026-03-04 05:00:00,180.3739,183.8861,179.5979,182.1847,1441900,0.0084,0.0084,0.716,-0.284,0.0108,0.044,-0.3168,0.0107,0.043,-0.3809,1.2115,-0.409,0.0336,0.0284,0.0465,1,0,181.93881428571427,185.79319999999998,241.28115757575756,38.63733699981229,-10.980684791218579,-13.786443074713707,42.25395893445164,0.027199553630874663,0.008425655573237378
2026-03-05 05:00:00,180.3043,182.7618,176.9513,179.8367,1734100,-0.0129,-0.013,0.7067,-0.2933,0.035,0.0107,-0.3322,0.0344,0.0107,-0.4038,1.2115,-0.4167,0.0302,0.0283,0.0463,0,1,182.80727142857145,185.265484,240.29110101010104,37.23943563728508,-10.543285698216948,-13.137811599414356,41.817398911596,0.027298418717877613,-0.012888019685516894
2026-03-06 05:00:00,180.5431,180.5431,177.2896,178.2447,1149900,-0.0089,-0.0089,0.7005,-0.2995,0.0176,-0.0269,-0.3272,0.0174,-0.0273,-0.3964,1.2115,-0.4218,0.0306,0.0271,0.0463,0,1,183.24647142857143,184.56822400000001,239.3773080808081,36.28096712101741,-10.207439848164825,-12.55173724916445,41.412021747515766,0.027217873030122606,-0.008852475607036947
2026-03-09 04:00:00,177.0508,178.3641,172.9417,177.6279,1747200,-0.0035,-0.0035,0.6981,-0.3019,-0.0444,-0.0349,-0.3301,-0.0454,-0.0355,-0.4006,1.2115,-0.4238,0.0166,0.0271,0.0463,0,1,182.06675714285714,183.90479599999998,238.55133232323234,35.89548822123639,-9.877192075637737,-12.016828214459109,41.41839983731209,0.02718693011402889,-0.003460411445613709
