Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,129.07,130.82,126.04,126.56,1567500,-0.0235,-0.0238,0.8233,-0.1767,-0.0116,0.0014,-0.0113,-0.0117,0.0014,-0.0113,1.0116,-0.1862,0.011,0.0123,0.0135,0,1,128.6314285714286,128.56920000000002,135.53464646464644,42.851018735882654,-0.8285897250777339,-1.2240544533074837,16.555344630988998,0.013956069541812872,-0.023532134866136922
2025-10-30 04:00:00,124.87,128.4,117.73,118.75,2541100,-0.0617,-0.0637,0.7725,-0.2275,-0.0752,-0.0423,-0.0882,-0.0782,-0.0432,-0.0923,1.0116,-0.2364,0.0249,0.0202,0.0172,0,1,127.25142857142858,128.1084,135.3289898989899,29.599440795913125,-1.516448946748497,-1.2825333519956863,17.90835167827714,0.019272979735595882,-0.06170986093552466
2025-10-31 04:00:00,118.34,119.54,115.39,119.02,1373200,0.0023,0.0023,0.7742,-0.2258,-0.0779,-0.0395,-0.0856,-0.0811,-0.0403,-0.0895,1.0116,-0.2346,0.0246,0.0202,0.0172,1,0,125.81428571428572,127.6372,135.13555555555556,30.400765114689335,-2.0165500583509584,-1.4293366932667408,19.59533154617593,0.01933639026106116,0.0022736842105262056
2025-11-03 05:00:00,118.0,119.06,115.64,119.05,1364000,0.0003,0.0003,0.7744,-0.2256,-0.0701,-0.0598,-0.0923,-0.0726,-0.0616,-0.0968,1.0116,-0.2345,0.025,0.019,0.0171,1,0,124.53285714285714,127.17559999999999,134.95070707070707,30.495429746601076,-2.382993378742057,-1.6200680303618042,21.161812852081948,0.018867868865319895,0.00025205847756670785
2025-11-04 05:00:00,118.81,120.78,118.32,119.97,1339600,0.0077,0.0077,0.7804,-0.2196,-0.0714,-0.0479,-0.0968,-0.074,-0.049,-0.1018,1.0116,-0.2285,0.0248,0.0193,0.017,1,0,123.21571428571428,126.65960000000001,134.78757575757575,33.48332305523378,-2.5695459131938776,-1.809963606928219,21.87040289850031,0.018058459144437645,0.00772784544309113
2025-11-05 05:00:00,119.69,121.87,119.25,121.16,936600,0.0099,0.0099,0.7881,-0.2119,-0.0648,-0.0327,-0.0932,-0.067,-0.0332,-0.0979,1.0116,-0.2209,0.0256,0.0196,0.0171,1,0,122.01714285714286,126.19120000000001,134.61909090909091,37.24142547095999,-2.5914939568447863,-1.9662696769115326,22.079438873328886,0.017692127754370655,0.009919146453279959
2025-11-06 05:00:00,120.99,122.19,120.48,121.53,963100,0.0031,0.003,0.7905,-0.2095,-0.0623,-0.0346,-0.0671,-0.0644,-0.0352,-0.0694,1.0116,-0.2185,0.0258,0.0195,0.0166,1,0,120.86285714285714,125.7684,134.4677777777778,38.406654529323674,-2.549641353359391,-2.0829440122011045,22.140429861910896,0.017594541182468053,0.00305381313965003
2025-11-07 05:00:00,121.43,123.79,120.92,123.69,956300,0.0178,0.0176,0.8046,-0.1954,-0.0227,-0.034,-0.0544,-0.0229,-0.0346,-0.0559,1.0116,-0.2046,0.0266,0.0196,0.0169,1,0,120.45285714285716,125.46959999999999,134.34555555555553,44.84480829181194,-2.3154874178268443,-2.1294526933262525,21.54354917708668,0.017629374822242472,0.017773389286595886
2025-11-10 05:00:00,121.5,121.78,118.75,120.17,1044600,-0.0285,-0.0289,0.7817,-0.2183,0.012,-0.0642,-0.0798,0.0119,-0.0663,-0.0832,1.0116,-0.2273,0.0146,0.0207,0.0176,0,1,120.6557142857143,125.1508,134.1761616161616,37.89350923511511,-2.386443879528386,-2.1808509305666792,21.593088715856386,0.018747032733300955,-0.028458242380143828
2025-11-11 05:00:00,120.61,124.1,120.37,122.27,947800,0.0175,0.0173,0.7954,-0.2046,0.0273,-0.0528,-0.0798,0.0269,-0.0542,-0.0831,1.0116,-0.2137,0.0158,0.0214,0.0176,1,0,121.12,124.8,134.0340404040404,43.5184943932585,-2.247319239784261,-2.1941445924101957,20.753441495805582,0.01848428373037144,0.017475243405175922
2025-11-12 05:00:00,121.99,125.68,121.97,123.6,919600,0.0109,0.0108,0.804,-0.196,0.0382,-0.0345,-0.0698,0.0375,-0.0351,-0.0723,1.0116,-0.2052,0.0158,0.0217,0.0178,1,0,121.77,124.6284,133.8587878787879,46.80455711551052,-2.0066111118960066,-2.156637896307358,19.430517498842,0.018670911149767502,0.010877566042365228
2025-11-13 05:00:00,122.67,124.86,122.62,123.05,728900,-0.0044,-0.0045,0.8004,-0.1996,0.0257,-0.0475,-0.0685,0.0253,-0.0487,-0.071,1.0116,-0.2087,0.0162,0.0214,0.0178,0,1,122.21000000000001,124.49520000000001,133.6839393939394,45.622484257178016,-1.8390294035858972,-2.093116197763066,18.202088073090106,0.01865206449975501,-0.004449838187702282
2025-11-14 05:00:00,123.4,123.4,121.51,121.55,684300,-0.0122,-0.0123,0.7907,-0.2093,0.0032,-0.0618,-0.0733,0.0032,-0.0637,-0.0761,1.0116,-0.2184,0.017,0.0215,0.0179,0,1,122.26571428571427,124.3976,133.48656565656566,42.47203540799567,-1.806433712988678,-2.0357797008081886,17.434346683256503,0.01876993688622687,-0.012190166598943564
2025-11-17 05:00:00,121.55,121.8,116.72,117.27,939100,-0.0352,-0.0358,0.7628,-0.2372,-0.0351,-0.0952,-0.0848,-0.0357,-0.1001,-0.0886,1.0116,-0.2459,0.0216,0.0229,0.0185,0,1,121.65714285714286,124.132,133.240101010101,35.03735916331422,-2.101734141005224,-2.0489705888475958,18.03583861416542,0.019646356600608993,-0.035211846976552885
2025-11-18 05:00:00,116.75,117.72,115.69,116.56,788400,-0.0061,-0.0061,0.7582,-0.2418,-0.0576,-0.079,-0.1105,-0.0594,-0.0823,-0.1171,1.0116,-0.2505,0.0191,0.0224,0.0178,0,1,120.63857142857144,123.7296,132.97858585858586,33.97489005915811,-2.365781665622137,-2.112332804202504,18.827488882040495,0.019579745297534142,-0.006054404365992916
2025-11-19 05:00:00,116.89,116.89,113.97,115.2,767200,-0.0117,-0.0117,0.7494,-0.2506,-0.0414,-0.0299,-0.0992,-0.0422,-0.0304,-0.1045,1.0116,-0.2592,0.0171,0.0158,0.0175,0,1,119.92857142857143,123.2976,132.66030303030303,31.974763274465246,-2.654186060514334,-2.22070345546487,19.933976563987052,0.01949604944045622,-0.011667810569663706
2025-11-20 05:00:00,115.3,116.77,114.11,115.35,773700,0.0013,0.0013,0.7503,-0.2497,-0.0566,-0.0308,-0.0873,-0.0583,-0.0313,-0.0913,1.0116,-0.2582,0.0143,0.0158,0.0174,1,0,118.93999999999998,122.9016,132.38545454545454,32.44713108784339,-2.8379309732017646,-2.3441489590122493,20.961429411508856,0.019542083713331736,0.0013020833333332593
2025-11-21 05:00:00,116.02,121.5,115.78,120.25,1096000,0.0425,0.0416,0.7822,-0.2178,-0.0271,0.0101,-0.0302,-0.0275,0.01,-0.0306,1.0116,-0.2267,0.0234,0.0198,0.019,1,0,118.46142857142857,122.6764,132.16010101010102,45.70956079860528,-2.55866637803436,-2.3870524428166715,20.096493191903637,0.0220710996478625,0.04247941048981363
2025-11-24 05:00:00,120.5,122.26,119.04,119.49,4939400,-0.0063,-0.0063,0.7773,-0.2227,-0.0289,-0.004,-0.0357,-0.0294,-0.004,-0.0363,1.0116,-0.2316,0.0234,0.0198,0.0191,0,1,117.95285714285714,122.334,131.92454545454544,44.25820048080661,-2.371337519962637,-2.383909458245865,19.04636304412578,0.0220318581338848,-0.006320166320166409
2025-11-25 05:00:00,120.55,121.88,119.53,121.37,716400,0.0157,0.0156,0.7895,-0.2105,-0.0015,0.0017,-0.0415,-0.0015,0.0017,-0.0423,1.0116,-0.2195,0.0242,0.0201,0.0188,1,0,117.92714285714284,122.05239999999999,131.6979797979798,48.60544664397724,-2.047574596744468,-2.316642485945586,18.07124219261777,0.02244803774772739,0.01573353418696133
2025-11-26 05:00:00,121.33,122.16,119.89,120.1,536800,-0.0105,-0.0105,0.7812,-0.2188,0.0241,-0.0118,-0.0468,0.0238,-0.0118,-0.048,1.0116,-0.2277,0.0195,0.0202,0.0189,0,1,118.33142857142856,121.69319999999999,131.47838383838385,45.99579844411306,-1.8718905446875738,-2.2276920976939834,17.064965266136756,0.02200589044495337,-0.010463870808272269
2025-11-28 05:00:00,120.1,120.5,119.6,119.68,503500,-0.0035,-0.0035,0.7785,-0.2215,0.0268,-0.0324,-0.0445,0.0264,-0.033,-0.0455,1.0116,-0.2304,0.0193,0.0195,0.0189,0,1,118.77714285714286,121.35960000000001,131.23818181818183,45.13278138945718,-1.7464185318830232,-2.1314373845317913,16.231492189300717,0.01703409019451902,-0.0034970857618650264
2025-12-01 05:00:00,119.52,120.6,118.67,119.24,831000,-0.0037,-0.0037,0.7756,-0.2244,0.0351,-0.0077,-0.0527,0.0345,-0.0078,-0.0542,1.0116,-0.2332,0.0185,0.018,0.0189,0,1,119.35428571428572,120.9616,131.00272727272727,44.19719479393845,-1.6633117579548724,-2.0378122592164076,15.78437292875269,0.017053940619634743,-0.003676470588235392
2025-12-02 05:00:00,119.13,120.59,118.0,119.18,855600,-0.0005,-0.0005,0.7753,-0.2247,0.0332,-0.0253,-0.0693,0.0327,-0.0256,-0.0718,1.0116,-0.2336,0.0186,0.0173,0.0185,0,1,119.90142857142858,120.5468,130.7579797979798,44.063057426677105,-1.5840308181769274,-1.9470559710085116,15.601762911073347,0.017054725838932746,-0.0005031868500502412
2025-12-03 05:00:00,119.23,120.37,117.84,118.25,722400,-0.0078,-0.0078,0.7692,-0.2308,-0.0166,-0.0433,-0.0791,-0.0168,-0.0442,-0.0824,1.0116,-0.2396,0.0086,0.017,0.0185,0,1,119.61571428571428,120.09240000000001,130.53292929292928,41.93842609340298,-1.5780525227021514,-1.8732552813472396,15.489313913464027,0.017047146764420765,-0.007803322705151938
2025-12-04 05:00:00,118.09,118.5,116.39,117.28,660600,-0.0082,-0.0082,0.7629,-0.2371,-0.0185,-0.0469,-0.0914,-0.0187,-0.048,-0.0959,1.0116,-0.2458,0.0088,0.017,0.0185,0,1,119.3,119.7212,130.30121212121213,39.78372107106912,-1.6327640858179109,-1.8251570422413739,15.891629117871101,0.016940774443940387,-0.00820295983086683
2025-12-05 05:00:00,117.54,118.72,117.16,117.39,620100,0.0009,0.0009,0.7636,-0.2364,-0.0328,-0.0342,-0.083,-0.0333,-0.0348,-0.0867,1.0116,-0.2451,0.0042,0.0169,0.0185,1,0,118.73142857142857,119.66679999999998,130.03868686868688,40.15919411546655,-1.6482473436912954,-1.7897751025313584,16.15011059646041,0.016917494463301742,0.0009379263301501073
2025-12-08 05:00:00,117.1,117.9,115.91,117.05,688100,-0.0029,-0.0029,0.7614,-0.2386,-0.0254,-0.0019,-0.094,-0.0257,-0.0019,-0.0987,1.0116,-0.2473,0.0034,0.014,0.0183,0,1,118.2957142857143,119.588,129.79515151515153,39.34261367539289,-1.668717162894751,-1.765563514604037,16.822907881998443,0.016291725471920475,-0.0028963284777238085
2025-12-09 05:00:00,117.11,117.62,116.0,116.67,573700,-0.0032,-0.0033,0.7589,-0.2411,-0.0252,0.0009,-0.0994,-0.0255,0.0009,-0.1047,1.0116,-0.2498,0.0034,0.0139,0.0183,0,1,117.86571428571428,119.4928,129.56525252525253,38.40274829573802,-1.6960514410411207,-1.751661099891454,17.447648218569473,0.015121370319022836,-0.0032464758650149195
2025-12-10 05:00:00,116.95,119.36,116.32,118.68,969400,0.0172,0.0171,0.772,-0.228,-0.0047,0.0302,-0.0843,-0.0047,0.0298,-0.0881,1.0116,-0.2368,0.0086,0.0142,0.0187,1,0,117.78571428571429,119.4412,129.28878787878787,45.78096448134755,-1.5377970841353772,-1.7088882967402386,17.055891596653613,0.015105251443175784,0.017228079197737278
2025-12-11 05:00:00,119.38,122.61,117.62,120.33,1045600,0.0139,0.0138,0.7827,-0.2173,0.0096,0.0432,-0.0492,0.0096,0.0423,-0.0505,1.0116,-0.2262,0.0102,0.0145,0.0185,1,0,117.95,119.40799999999999,128.97575757575757,50.972570579042305,-1.2646599431507042,-1.6200426260223317,16.414266424092357,0.015248941149810055,0.013902932254802769
2025-12-12 05:00:00,121.11,121.75,120.68,121.35,775900,0.0085,0.0084,0.7894,-0.2106,0.0262,0.0091,0.0219,0.0259,0.0091,0.0217,1.0116,-0.2197,0.0096,0.0093,0.0146,1,0,118.39285714285714,119.40080000000002,128.7391919191919,53.91057310487652,-0.9548840071296638,-1.4870109022437983,15.818471620999762,0.01537867898034865,0.008476689104961244
2025-12-15 05:00:00,121.78,122.4,118.52,120.05,1048300,-0.0107,-0.0108,0.7809,-0.2191,0.0236,0.0047,0.0087,0.0233,0.0047,0.0086,1.0116,-0.228,0.0101,0.0096,0.0148,0,1,118.78857142857143,119.2552,128.48545454545456,49.81337578583405,-0.8050038976302147,-1.3506095013210815,15.047660749176384,0.015323444803628095,-0.01071281417387715
2025-12-16 05:00:00,120.48,120.61,117.67,117.94,820700,-0.0176,-0.0177,0.7672,-0.2328,0.0047,-0.0283,-0.0093,0.0047,-0.0287,-0.0094,1.0116,-0.2416,0.0129,0.0097,0.0152,0,1,118.86714285714287,119.166,128.2089898989899,43.97202623000871,-0.8467217161405642,-1.2498319442849781,14.663365286829007,0.013635911816343068,-0.017576009995835085
2025-12-17 05:00:00,117.78,120.08,117.5,118.42,692200,0.0041,0.0041,0.7703,-0.2297,0.0117,-0.014,-0.0129,0.0116,-0.0141,-0.013,1.0116,-0.2385,0.0129,0.0095,0.0151,1,0,119.06285714285714,119.012,127.93060606060605,45.53666791038346,-0.8314667680658658,-1.1661589090411557,14.373715015763334,0.013572562265000029,0.004069866033576508
2025-12-18 05:00:00,118.51,118.68,115.37,116.15,636800,-0.0192,-0.0194,0.7555,-0.2445,-0.0045,-0.0295,-0.0414,-0.0045,-0.0299,-0.0422,1.0116,-0.2531,0.0151,0.0106,0.0154,0,1,118.98857142857143,118.71400000000001,127.64353535353537,39.86659748591636,-0.9911221019895038,-1.1311515476308254,14.8914483767574,0.014033327405604713,-0.019169059280526923
2025-12-19 05:00:00,115.75,116.53,114.65,115.2,1883100,-0.0082,-0.0082,0.7494,-0.2506,-0.0293,-0.0339,-0.0521,-0.0298,-0.0345,-0.0535,1.0116,-0.2592,0.013,0.0108,0.0154,0,1,118.49142857142856,118.4,127.38929292929292,37.74820724626462,-1.1806968268357707,-1.1410606034718145,15.612518635750629,0.014164446309616304,-0.00817907877744295
2025-12-22 05:00:00,114.95,117.44,114.7,116.51,627800,0.0114,0.0113,0.7579,-0.2421,-0.0317,-0.0224,-0.058,-0.0323,-0.0227,-0.0598,1.0116,-0.2508,0.0125,0.0114,0.0151,1,0,117.94571428571429,118.1984,127.16737373737374,42.30119019612264,-1.2112673739166269,-1.155101957560777,15.789265028288355,0.010488677644441833,0.011371527777777724
2025-12-23 05:00:00,116.28,116.28,114.65,114.72,442800,-0.0154,-0.0155,0.7462,-0.2538,-0.0546,-0.0299,-0.0454,-0.0562,-0.0303,-0.0464,1.0116,-0.2623,0.0115,0.0119,0.0145,0,1,116.99857142857142,118.09639999999999,126.9168686868687,38.190917195814116,-1.3642070632373304,-1.1969229786960878,15.972435779263305,0.010893339598806806,-0.015363488112608459
2025-12-24 05:00:00,114.66,115.03,113.12,114.41,329000,-0.0027,-0.0027,0.7442,-0.2558,-0.047,-0.0245,-0.0643,-0.0481,-0.0248,-0.0664,1.0116,-0.2643,0.0116,0.0117,0.0141,0,1,116.19285714285715,118.01039999999999,126.65313131313133,37.51113216068921,-1.493214431642599,-1.25618126928539,16.707594278022636,0.010064127562449425,-0.0027022315202231972
2025-12-26 05:00:00,113.87,114.52,113.42,113.98,575400,-0.0038,-0.0038,0.7414,-0.2586,-0.0336,-0.029,-0.0778,-0.0342,-0.0295,-0.081,1.0116,-0.2671,0.0106,0.0117,0.0139,0,1,115.62714285714286,117.9616,126.51343434343434,36.53957916006491,-1.611573886300377,-1.3272597926883873,17.390241455442016,0.009909396859256884,-0.0037584127261602873
2025-12-29 05:00:00,114.0,114.22,112.54,113.5,413400,-0.0042,-0.0042,0.7383,-0.2617,-0.0415,-0.0303,-0.0776,-0.0424,-0.0308,-0.0808,1.0116,-0.2701,0.0099,0.0117,0.0139,0,1,114.92428571428572,117.8876,126.37010101010102,35.436234106087454,-1.724230736686934,-1.406653981488097,18.343872492558027,0.009914218087503873,-0.004211265134234088
2025-12-30 05:00:00,113.05,114.34,113.0,113.82,492200,0.0028,0.0028,0.7404,-0.2596,-0.0201,-0.0244,-0.0636,-0.0203,-0.0247,-0.0657,1.0116,-0.2681,0.0084,0.0118,0.0138,1,0,114.59142857142857,117.63040000000001,126.21171717171718,36.8062183764486,-1.767318232155759,-1.4787868316216295,19.146865401693866,0.009983283274675753,0.002819383259911934
2025-12-31 05:00:00,113.82,114.13,113.22,113.61,562400,-0.0018,-0.0018,0.739,-0.261,-0.0138,-0.0427,-0.0312,-0.0139,-0.0437,-0.0317,1.0116,-0.2694,0.0081,0.0105,0.0123,0,1,114.36428571428571,117.3952,126.05575757575758,36.262420489110816,-1.7976879994643156,-1.5425670651901668,19.892501674462856,0.009975248432490032,-0.0018450184501844769
2026-01-02 05:00:00,113.68,115.19,113.17,114.51,832400,0.0079,0.0079,0.7449,-0.2551,-0.0172,-0.0484,-0.0176,-0.0173,-0.0496,-0.0177,1.0116,-0.2636,0.0072,0.0098,0.0123,1,0,114.07857142857144,117.1208,125.87828282828283,40.33126458343168,-1.7292006319771218,-1.5798937785475577,19.816507791792606,0.010140574776617416,0.007921837866385006
2026-01-05 05:00:00,113.53,115.82,113.37,113.94,886400,-0.005,-0.005,0.7412,-0.2588,-0.0068,-0.0611,-0.0109,-0.0068,-0.063,-0.011,1.0116,-0.2673,0.0047,0.0092,0.0122,0,1,113.96714285714286,116.87440000000001,125.66868686868686,38.64849334536503,-1.701306533438995,-1.6041763295258453,19.317718464858046,0.010054600281005814,-0.004977731202515101
2026-01-06 05:00:00,113.61,115.27,111.43,114.72,924200,0.0068,0.0068,0.7462,-0.2538,0.0027,-0.0444,-0.0055,0.0027,-0.0454,-0.0055,1.0116,-0.2623,0.0054,0.0095,0.0123,1,0,114.01142857142858,116.67599999999999,125.47000000000001,42.2023341627242,-1.5978418518670736,-1.602909433994091,19.74695555908856,0.010212304488793697,0.006845708267509298
2026-01-07 05:00:00,114.59,115.19,110.33,111.01,718000,-0.0323,-0.0329,0.7221,-0.2779,-0.0261,-0.0588,-0.0768,-0.0264,-0.0606,-0.08,1.0116,-0.2862,0.0136,0.0117,0.0108,0,1,113.58714285714287,116.3468,125.22383838383838,32.54562168528331,-1.794525171411962,-1.6412325814776654,20.574782949704627,0.012377542475048624,-0.03233960948396086
2026-01-08 05:00:00,110.6,113.24,110.6,112.59,774800,0.0142,0.0141,0.7324,-0.2676,-0.008,-0.0492,-0.0577,-0.008,-0.0505,-0.0595,1.0116,-0.276,0.0152,0.0126,0.0112,1,0,113.45714285714287,116.08319999999999,125.01515151515152,38.95226098426972,-1.8021314739452805,-1.6734123599711885,21.34347981241955,0.01293211345311851,0.014232951986307585
2026-01-09 05:00:00,113.0,113.51,108.67,111.45,904700,-0.0101,-0.0102,0.725,-0.275,-0.0208,-0.0405,-0.0817,-0.021,-0.0413,-0.0853,1.0116,-0.2833,0.0154,0.0119,0.0108,0,1,113.11857142857141,115.81119999999999,124.76030303030304,36.2751763027877,-1.8784938879079078,-1.7144286655585326,22.74741913060776,0.012253780296448042,-0.010125233146815904
2026-01-12 05:00:00,111.49,111.72,109.59,110.1,566100,-0.0121,-0.0122,0.7162,-0.2838,-0.0309,-0.0443,-0.0833,-0.0314,-0.0453,-0.0869,1.0116,-0.292,0.0158,0.0121,0.0109,0,1,112.61714285714287,115.524,124.48434343434344,33.35193866591463,-2.0246069599537435,-1.7764643244375748,24.051077068925384,0.011727190452619975,-0.01211305518169592
2026-01-13 05:00:00,110.0,110.1,104.24,104.47,1085200,-0.0511,-0.0525,0.6796,-0.3204,-0.0877,-0.1033,-0.1271,-0.0918,-0.1091,-0.1359,1.0116,-0.3282,0.0225,0.0169,0.014,0,1,111.18285714285715,115.00720000000001,124.14989898989899,24.488892008436608,-2.565127378679648,-1.9341969352859896,26.574307939283738,0.01531713747060535,-0.05113533151680283
2026-01-14 05:00:00,104.0,104.86,101.0,103.87,2113800,-0.0057,-0.0058,0.6757,-0.3243,-0.0884,-0.0946,-0.1289,-0.0925,-0.0994,-0.138,1.0116,-0.3321,0.0225,0.0168,0.014,0,1,109.74428571428572,114.48,123.78131313131314,23.764104103681504,-3.007243064249181,-2.148806161078628,29.407242654426263,0.015299967710802926,-0.005743275581506557
2026-01-15 05:00:00,103.25,106.38,102.26,105.84,949300,0.019,0.0188,0.6885,-0.3115,-0.0774,-0.0749,-0.1119,-0.0806,-0.0779,-0.1187,1.0116,-0.3194,0.0246,0.0181,0.0146,1,0,108.47571428571429,114.0468,123.46323232323233,30.986413026074587,-3.1622084240059536,-2.3514866136640933,31.104540384517538,0.01614169736368506,0.018966015211321796
2026-01-16 05:00:00,104.94,106.32,104.2,104.74,654300,-0.0104,-0.0104,0.6813,-0.3187,-0.0565,-0.0811,-0.1142,-0.0581,-0.0845,-0.1213,1.0116,-0.3265,0.0228,0.0182,0.0146,0,1,107.58,113.4892,123.12040404040404,29.316332785574943,-3.3353327551657372,-2.548255841964422,32.680602562459434,0.016024710936594234,-0.010393046107331938
2026-01-20 05:00:00,103.91,105.12,103.48,103.93,925500,-0.0077,-0.0078,0.6761,-0.3239,-0.0769,-0.0843,-0.1138,-0.08,-0.0881,-0.1208,1.0116,-0.3317,0.0206,0.0182,0.0146,0,1,106.34285714285714,112.83319999999999,122.78070707070708,28.114687438741655,-3.4975773706878925,-2.738120147709116,34.28254731297907,0.01573123222541334,-0.007733435172808778
2026-01-21 05:00:00,103.9,106.69,103.9,106.3,970500,0.0228,0.0225,0.6915,-0.3085,-0.0462,-0.0661,-0.0945,-0.0473,-0.0684,-0.0992,1.0116,-0.3164,0.0243,0.0197,0.0154,1,0,105.60714285714286,112.23119999999999,122.48040404040404,36.33713069589475,-3.3957738373142377,-2.8696508856301404,34.788569760564435,0.016925735921050213,0.0228038102569037
2026-01-22 05:00:00,107.33,110.43,107.2,109.17,904400,0.027,0.0266,0.7101,-0.2899,-0.0084,-0.0391,-0.0673,-0.0085,-0.0399,-0.0697,1.0116,-0.298,0.0271,0.0214,0.0164,1,0,105.47428571428573,111.796,122.19161616161615,44.60095759681131,-3.048369087949524,-2.9053945260940175,33.38854061676554,0.01799362272823526,0.0269990592662277
2026-01-23 05:00:00,108.64,109.16,107.4,108.12,1026500,-0.0096,-0.0097,0.7033,-0.2967,0.0349,-0.0558,-0.0733,0.0343,-0.0574,-0.0761,1.0116,-0.3047,0.017,0.0213,0.0164,0,1,105.99571428571429,111.4032,121.90040404040406,42.43090916683721,-2.825207314652971,-2.8893570838058085,32.08851355466656,0.017832546996351204,-0.00961802693047542
2026-01-26 05:00:00,108.4,108.61,106.7,107.51,583300,-0.0056,-0.0057,0.6993,-0.3007,0.035,-0.0564,-0.0941,0.0344,-0.0581,-0.0988,1.0116,-0.3087,0.0169,0.0213,0.016,0,1,106.51571428571428,110.9668,121.61292929292928,41.17745078397765,-2.6668303433846887,-2.844851735721585,31.11544965995636,0.017843763663476998,-0.005641879393266769
2026-01-27 05:00:00,106.79,106.96,105.03,105.61,750200,-0.0177,-0.0178,0.687,-0.313,-0.0022,-0.0794,-0.1223,-0.0022,-0.0827,-0.1305,1.0116,-0.3209,0.0176,0.0213,0.0159,0,1,106.48285714285714,110.54519999999998,121.31040404040404,37.464991732504956,-2.6639215443182565,-2.808665697440919,30.73789077841687,0.018145551061624243,-0.017672774625616228
2026-01-28 05:00:00,104.75,106.85,104.06,105.88,710300,0.0026,0.0026,0.6887,-0.3113,0.0109,-0.0462,-0.1275,0.0108,-0.0473,-0.1364,1.0116,-0.3191,0.017,0.02,0.0158,1,0,106.6457142857143,110.1724,120.98727272727274,38.31606922037233,-2.609746028875108,-2.768881763727757,30.67060140530301,0.018197526402298908,0.00255657608181048
2026-01-29 05:00:00,106.0,107.76,105.51,107.24,1145200,0.0128,0.0128,0.6976,-0.3024,0.0318,-0.0475,-0.1067,0.0314,-0.0487,-0.1128,1.0116,-0.3104,0.0169,0.0199,0.016,1,0,107.11857142857143,109.8016,120.71181818181819,42.55683311644669,-2.4290701004922965,-2.700919431080665,30.132912769636068,0.018510627122397875,0.012844729882886208
2026-01-30 05:00:00,107.12,109.5,105.41,109.34,1104100,0.0196,0.0194,0.7112,-0.2888,0.0286,-0.0189,-0.0729,0.0282,-0.0191,-0.0757,1.0116,-0.2969,0.0163,0.0207,0.0163,1,0,107.55285714285715,109.5864,120.43535353535354,48.450207657005045,-2.092311807879071,-2.579197906440346,28.793887896760122,0.019177397533325688,0.019582245430809442
2026-02-02 05:00:00,109.06,111.33,108.88,111.19,2443000,0.0169,0.0168,0.7233,-0.2767,0.0185,0.0099,-0.0611,0.0183,0.0099,-0.063,1.0116,-0.285,0.0143,0.0209,0.0167,1,0,107.84142857142857,109.4576,120.22252525252524,53.022679373136285,-1.657047483947025,-2.394767821941682,26.774144855819028,0.01951842664460438,0.01691970001829146
2026-02-03 05:00:00,128.0,139.86,125.0,134.73,4809300,0.2117,0.192,0.8764,-0.1236,0.2461,0.2897,0.16,0.22,0.2544,0.1484,1.0116,-0.1336,0.0793,0.0572,0.0422,1,0,111.64285714285714,110.2876,120.23757575757577,78.79575731664494,0.5806900631102394,-1.799676244931298,29.28318905540105,0.051424324541718476,0.21170968612285268
2026-02-04 05:00:00,136.06,147.6,135.9,142.06,3045800,0.0544,0.053,0.9241,-0.0759,0.3214,0.3677,0.2332,0.2787,0.3131,0.2096,1.0116,-0.0865,0.0775,0.0574,0.043,1,0,116.57857142857142,111.43,120.32737373737373,82.09064227002673,2.912015035156699,-0.8573379889136986,32.03091971076772,0.05238350330907678,0.05440510650931496
2026-02-05 05:00:00,143.68,150.45,142.51,149.22,2227400,0.0504,0.0492,0.9707,-0.0293,0.4129,0.4099,0.2807,0.3457,0.3435,0.2474,1.0116,-0.0404,0.0728,0.0578,0.0437,1,0,122.80857142857143,112.846,120.51191919191919,84.60681130345137,5.276534428809555,0.3694364946309521,34.714600870134106,0.051969284959213095,0.05040123891313519
2026-02-06 05:00:00,149.0,151.42,139.54,140.83,2255100,-0.0562,-0.0579,0.9161,-0.0839,0.3301,0.3446,0.2276,0.2852,0.2961,0.2051,1.0116,-0.0944,0.0823,0.0612,0.0451,0,1,127.80142857142856,113.9348,120.62020202020202,71.86550626900615,6.399658917525485,1.5754809792098587,36.47343992069379,0.05442972616006066,-0.05622570700978413
2026-02-09 05:00:00,140.0,141.5,136.19,137.64,1488200,-0.0227,-0.0229,0.8953,-0.1047,0.2835,0.3244,0.203,0.2496,0.2809,0.1849,1.0116,-0.1149,0.0856,0.0619,0.0454,0,1,132.1442857142857,114.86,120.71757575757577,67.69147255094127,6.952196235835416,2.65082403053497,37.327271237411004,0.054775219095194144,-0.022651423702336304
2026-02-10 05:00:00,138.86,141.56,138.55,139.28,865300,0.0119,0.0118,0.906,-0.094,0.2738,0.3103,0.222,0.242,0.2702,0.2005,1.0116,-0.1044,0.0859,0.062,0.0454,1,0,136.42142857142858,115.87360000000001,120.8089898989899,68.69804440629414,7.436694747493206,3.6079981739266174,38.124973822679394,0.054483241444455106,0.011915140947399205
