Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,56.66,57.15,56.07,56.74,6465200,0.0119,0.0119,0.3059,-0.6941,-0.0936,-0.0284,-0.1055,-0.0983,-0.0288,-0.1115,1.0296,-0.7029,0.0226,0.0227,0.0304,1,0,59.85857142857143,60.885999999999996,68.45060606060606,36.380958028215794,-1.2884050020307214,-0.8523142273135582,16.959484142785033,0.027731440758928368,0.01194934902800071
2026-03-16 04:00:00,56.92,57.62,56.63,57.57,7207300,0.0146,0.0145,0.3104,-0.6896,-0.0985,-0.0264,-0.0967,-0.1037,-0.0267,-0.1017,1.0296,-0.6986,0.0213,0.0228,0.0306,1,0,58.96,60.7888,67.77818181818182,39.43573665007843,-1.3746976620459677,-0.9567909142600401,17.299580200408872,0.027867622572183327,0.014628128304547072
2026-03-17 04:00:00,58.08,59.56,58.01,58.21,6320500,0.0111,0.0111,0.3138,-0.6862,-0.0775,-0.0552,-0.0752,-0.0807,-0.0568,-0.0781,1.0296,-0.6952,0.0235,0.0195,0.0306,1,0,58.26142857142857,60.7116,67.09272727272726,41.75802054099908,-1.375585670182744,-1.0405498654445808,16.507444677854746,0.02274598427596425,0.011116901163800597
2026-03-18 04:00:00,57.76,58.26,56.54,57.06,6464100,-0.0198,-0.02,0.3076,-0.6924,-0.069,-0.078,-0.0182,-0.0715,-0.0813,-0.0184,1.0296,-0.7013,0.0226,0.0198,0.0274,0,1,57.65714285714286,60.4904,66.4039393939394,38.87361482631439,-1.4523431048177287,-1.1229085133192105,16.402913370564214,0.023010621833271044,-0.019756055660539396
2026-03-19 04:00:00,56.65,58.29,56.08,57.02,6291000,-0.0007,-0.0007,0.3074,-0.6926,-0.0409,-0.0846,-0.0452,-0.0417,-0.0884,-0.0463,1.0296,-0.7015,0.0209,0.0195,0.0269,0,1,57.309999999999995,60.2868,65.72777777777777,38.77329287663711,-1.4991206606734337,-1.1981509427900552,16.492544649013656,0.022591371350245262,-0.000701016473887095
2026-03-20 04:00:00,56.85,57.42,56.33,57.07,8027300,0.0009,0.0009,0.3077,-0.6923,-0.0244,-0.0773,-0.0234,-0.0247,-0.0804,-0.0237,1.0296,-0.7012,0.0205,0.0196,0.0267,1,0,57.105714285714285,60.216800000000006,65.03989898989899,38.98526096882729,-1.5146971427749207,-1.2614601827870284,16.575773693288134,0.02260629104560664,0.0008768853034022417
2026-03-23 04:00:00,58.02,58.51,56.76,57.71,6787800,0.0112,0.0112,0.3111,-0.6889,0.0292,-0.0824,-0.0382,0.0288,-0.086,-0.0389,1.0296,-0.6979,0.0121,0.0192,0.0263,1,0,57.339999999999996,60.1508,64.34464646464646,41.76441540219123,-1.4585853023384843,-1.3008852066973196,15.997892886318317,0.01997066114174956,0.011214298230243669
2026-03-24 04:00:00,57.38,57.38,55.86,56.34,6494800,-0.0237,-0.024,0.3037,-0.6963,-0.007,-0.1,-0.0632,-0.0071,-0.1054,-0.0653,1.0296,-0.705,0.0153,0.0197,0.0266,0,1,57.28285714285714,59.86639999999999,63.639292929292935,37.79573609373027,-1.5072887287505239,-1.3421659111079605,15.885042746368757,0.020378113160407548,-0.02373938658811292
2026-03-25 04:00:00,57.13,57.95,55.44,56.64,5349600,0.0053,0.0053,0.3053,-0.6947,-0.0162,-0.1131,-0.0951,-0.0163,-0.12,-0.0999,1.0296,-0.7035,0.0141,0.0185,0.0254,1,0,57.15,59.611599999999996,63.498282828282825,39.15912704669732,-1.5043379804551051,-1.3746003249773895,15.434198782115244,0.017666541763034484,0.005324813631522929
2026-03-26 04:00:00,56.08,57.09,55.46,55.54,4702700,-0.0194,-0.0196,0.2994,-0.7006,-0.0459,-0.1198,-0.1058,-0.047,-0.1276,-0.1118,1.0296,-0.7092,0.014,0.0187,0.0256,0,1,56.76857142857143,59.372,63.400808080808076,36.03994656353846,-1.5726319756030875,-1.4142066551025292,15.015557958165555,0.017864783473194236,-0.019420903954802338
2026-03-27 04:00:00,54.99,55.01,52.91,53.9,8088400,-0.0295,-0.03,0.2906,-0.7094,-0.0554,-0.1206,-0.0836,-0.057,-0.1285,-0.0874,1.0296,-0.7178,0.0159,0.0188,0.0243,0,1,56.31714285714286,59.0692,63.271616161616166,31.95336684982182,-1.7390431458688482,-1.479173953255793,15.790227983864183,0.018427216079247216,-0.02952826791501617
2026-03-30 04:00:00,54.2,55.08,53.99,54.53,7256700,0.0117,0.0116,0.294,-0.706,-0.0437,-0.0828,-0.0814,-0.0447,-0.0864,-0.0849,1.0296,-0.7145,0.0175,0.0185,0.0244,1,0,55.96142857142858,58.91440000000001,63.16444444444444,35.002349006336246,-1.799347702107049,-1.5432087030260444,16.46194742979904,0.018897263111272024,0.011688311688311748
2026-03-31 04:00:00,55.28,56.12,54.12,55.8,7477600,0.0233,0.023,0.3008,-0.6992,-0.0223,-0.0462,-0.1206,-0.0225,-0.0473,-0.1285,1.0296,-0.7079,0.0207,0.0198,0.0209,1,0,55.779999999999994,58.7812,63.07707070707071,40.76442164617745,-1.7247789333237904,-1.5795227490855936,16.387056302445554,0.019360426117424636,0.023289932147441794
2026-04-01 04:00:00,55.8,56.15,53.78,55.45,5817700,-0.0063,-0.0063,0.2989,-0.7011,-0.0392,-0.0111,-0.12,-0.0399,-0.0111,-0.1278,1.0296,-0.7097,0.0198,0.0165,0.0209,0,1,55.457142857142856,58.534800000000004,62.99070707070707,39.71938249251605,-1.6746207363189782,-1.5985423465322706,16.479251887590394,0.0193586964615267,-0.006272401433691677
2026-04-02 04:00:00,55.32,57.2,54.28,56.16,9366000,0.0128,0.0127,0.3027,-0.6973,-0.0032,-0.0102,-0.0873,-0.0032,-0.0103,-0.0913,1.0296,-0.706,0.019,0.0166,0.0208,1,0,55.431428571428576,58.3056,62.93545454545454,42.91634844648678,-1.559600829989634,-1.5907540432237433,15.877699979825938,0.018905082276866107,0.012804328223624761
2026-04-06 04:00:00,56.21,57.34,56.21,56.32,4305900,0.0028,0.0028,0.3036,-0.6964,-0.0056,-0.0217,-0.0838,-0.0057,-0.022,-0.0875,1.0296,-0.7051,0.0189,0.016,0.0208,1,0,55.385714285714286,58.0668,62.86090909090909,43.64172634270385,-1.4389487571676227,-1.5603929860125192,15.229564167800067,0.018959935831841947,0.002849002849002913
2026-04-07 04:00:00,56.27,56.6,54.92,55.32,5585900,-0.0178,-0.0179,0.2982,-0.7018,-0.004,-0.0496,-0.0527,-0.004,-0.0509,-0.0542,1.0296,-0.7104,0.0186,0.0162,0.0191,0,1,55.354285714285716,57.805600000000005,62.775252525252526,40.20315960452915,-1.4077945832225325,-1.529873305454522,15.315010979503086,0.018405802548173405,-0.017755681818181768
2026-04-08 04:00:00,56.94,58.19,56.48,56.63,7722700,0.0237,0.0234,0.3053,-0.6947,0.0506,-0.0075,-0.0423,0.0494,-0.0076,-0.0432,1.0296,-0.7035,0.0153,0.0169,0.0195,1,0,55.74428571428571,57.555200000000006,62.69818181818183,46.18500047808802,-1.2628413747672909,-1.4764669193170759,14.392039605635322,0.01847257526102831,0.02368040491684753
2026-04-09 04:00:00,56.16,56.54,55.19,56.41,5612100,-0.0039,-0.0039,0.3041,-0.6959,0.0345,-0.0107,-0.0844,0.0339,-0.0108,-0.0882,1.0296,-0.7047,0.0157,0.017,0.0177,0,1,56.01285714285715,57.3076,62.61616161616162,45.364258764628765,-1.1524325490571456,-1.4116600452650898,14.19923940179705,0.01819580836912211,-0.003884866678439125
2026-04-10 04:00:00,56.35,56.67,55.47,56.09,5217900,-0.0057,-0.0057,0.3024,-0.6976,0.0052,-0.0172,-0.0937,0.0052,-0.0173,-0.0984,1.0296,-0.7063,0.0137,0.017,0.0176,0,1,56.05428571428571,56.9968,62.54212121212121,44.13566802002087,-1.0783238388961252,-1.344992803991297,13.938562729428863,0.015647538319434738,-0.005672753057968327
2026-04-13 04:00:00,55.9,59.05,55.7,58.79,7401800,0.0481,0.047,0.3169,-0.6831,0.0602,0.0187,-0.0562,0.0585,0.0185,-0.0578,1.0296,-0.6922,0.022,0.0214,0.0199,1,0,56.53142857142858,56.824400000000004,62.502626262626265,55.16825852199594,-0.7925882529990744,-1.2345118937928525,13.515180851563086,0.018850135931743863,0.04813692280263848
2026-04-14 04:00:00,58.97,59.62,58.53,59.02,4446000,0.0039,0.0039,0.3182,-0.6818,0.0509,0.0476,-0.0458,0.0497,0.0465,-0.0468,1.0296,-0.691,0.0219,0.0201,0.0199,1,0,56.94,56.7336,62.47919191919191,55.966031769874725,-0.5413414178603659,-1.0958777986063553,13.39476354370055,0.018621533457579314,0.003912229971083647
2026-04-15 04:00:00,59.99,61.84,59.88,61.29,7169200,0.0385,0.0377,0.3304,-0.6696,0.0882,0.0821,-0.0254,0.0846,0.0789,-0.0258,1.0296,-0.6791,0.0247,0.0222,0.0209,1,0,57.65,56.8072,62.48040404040403,62.96981160716777,-0.15724385280456232,-0.9081510094459967,14.216786096850752,0.020300086561119403,0.038461538461538325
2026-04-16 04:00:00,61.53,62.77,61.31,62.44,4921200,0.0188,0.0186,0.3366,-0.6634,0.1287,0.1242,-0.0026,0.1211,0.1171,-0.0026,1.0296,-0.6731,0.0208,0.0211,0.0212,1,0,58.667142857142856,56.964800000000004,62.50737373737374,65.92657841453703,0.23721713238507647,-0.6790773810797821,15.31642076808035,0.01987267037825107,0.01876325664871925
2026-04-17 04:00:00,63.07,64.34,62.56,63.97,5159400,0.0245,0.0242,0.3449,-0.6551,0.1296,0.1868,0.0017,0.1219,0.1713,0.0017,1.0296,-0.6651,0.0208,0.0184,0.0214,1,0,59.715714285714284,57.280800000000006,62.5389898989899,69.42452113858731,0.6656157147144484,-0.41013876192093607,16.85198157419742,0.020306487797599478,0.0245035233824471
2026-04-20 04:00:00,63.97,65.06,63.86,64.14,5687400,0.0027,0.0027,0.3458,-0.6542,0.137,0.1762,0.0165,0.1284,0.1623,0.0163,1.0296,-0.6642,0.0198,0.0186,0.0213,1,0,60.82,57.576800000000006,62.5740404040404,69.79555199133907,1.0072315189358747,-0.12666470574957392,18.494972534759704,0.02028691551949465,0.0026574957011098466
2026-04-21 04:00:00,64.87,65.29,62.93,63.26,4639700,-0.0137,-0.0138,0.341,-0.659,0.1278,0.1337,0.0321,0.1203,0.1255,0.0316,1.0296,-0.6688,0.0216,0.0194,0.0207,0,1,61.84428571428572,57.804399999999994,62.59929292929293,65.37318446803346,1.1932013767283252,0.1373085107460059,19.394070591263787,0.020714533164715228,-0.013719987527284094
2026-04-22 04:00:00,63.26,63.62,62.46,63.26,3979400,0.0,0.0,0.341,-0.659,0.076,0.1408,0.0641,0.0733,0.1318,0.0621,1.0296,-0.6688,0.0175,0.0191,0.0199,0,0,62.48285714285714,58.006400000000006,62.62414141414142,65.37318446803346,1.325306520278204,0.37490811265244556,19.91989045911776,0.01964544581264703,0.0
2026-04-23 04:00:00,62.4,62.86,60.57,61.55,4808700,-0.027,-0.0274,0.3318,-0.6682,0.0429,0.096,0.0521,0.042,0.0916,0.0508,1.0296,-0.6777,0.0227,0.0214,0.0203,0,1,62.84428571428571,58.18599999999999,62.6249494949495,57.2046980994222,1.2772942365035789,0.5553853374226723,19.27579240436921,0.020989470789511733,-0.027031299399304487
2026-04-24 04:00:00,61.43,61.43,60.28,60.84,3997400,-0.0115,-0.0116,0.328,-0.672,-0.0073,0.0803,0.0851,-0.0074,0.0772,0.0816,1.0296,-0.6815,0.0183,0.022,0.0188,0,1,62.779999999999994,58.3388,62.60626262626262,54.17771792061805,1.1684835385433558,0.678004977646809,18.517304541798524,0.02058923504351619,-0.011535337124289113
2026-04-27 04:00:00,60.41,61.61,60.41,61.27,4249400,0.0071,0.007,0.3303,-0.6697,-0.0187,0.1076,0.0798,-0.0189,0.1022,0.0768,1.0296,-0.6792,0.0166,0.0209,0.0187,1,0,62.61285714285714,58.506800000000005,62.586363636363636,55.70638800419397,1.104218934289122,0.7632477689752717,17.900120918014142,0.018941123100635473,0.007067718606180051
2026-04-28 04:00:00,61.74,62.37,61.12,61.6,4100300,0.0054,0.0054,0.3321,-0.6679,-0.037,0.0878,0.07,-0.0378,0.0841,0.0677,1.0296,-0.6775,0.0125,0.0204,0.0186,1,0,62.27428571428572,58.6624,62.53232323232323,56.894879512239854,1.0676102678872113,0.8241202687576596,17.69552150137091,0.018904353900843572,0.0053859964093356805
2026-04-29 04:00:00,61.7,62.46,61.17,62.02,4806800,0.0068,0.0068,0.3343,-0.6657,-0.0331,0.0995,0.0655,-0.0336,0.0948,0.0634,1.0296,-0.6753,0.013,0.0202,0.0185,1,0,61.97142857142857,58.8896,62.49151515151515,58.423918553437204,1.0602660390209167,0.8713494228103111,17.54951996555334,0.01847839303909936,0.006818181818181834
2026-04-30 04:00:00,61.33,62.75,60.49,62.65,5102500,0.0102,0.0101,0.3377,-0.6623,-0.0096,0.117,0.098,-0.0097,0.1106,0.0935,1.0296,-0.672,0.0134,0.0199,0.0181,1,0,61.88428571428572,59.13,62.45484848484848,60.67717373293302,1.0926856199487887,0.9156166622380068,16.953930679075352,0.018293722632106678,0.010158013544018019
2026-05-01 04:00:00,63.5,63.92,62.05,62.14,4078200,-0.0081,-0.0082,0.335,-0.665,-0.0177,0.057,0.0898,-0.0179,0.0554,0.086,1.0296,-0.6747,0.0136,0.0166,0.0182,0,1,61.72428571428571,59.394,62.418585858585864,57.93965536956982,1.064949558055254,0.9454832414014562,17.00743508337235,0.018498920873181786,-0.008140462889066225
2026-05-04 04:00:00,62.0,64.03,62.0,62.81,7040368,0.0108,0.0107,0.3386,-0.6614,0.0205,0.0642,0.1006,0.0203,0.0622,0.0958,1.0296,-0.6712,0.009,0.0167,0.0183,1,0,61.90428571428571,59.7504,62.38424242424242,60.46326299615194,1.084530141380199,0.9732926213972048,17.112264236944817,0.018530144225683057,0.010782104924364377
