Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,194.1274,196.7618,193.2493,194.4368,1942700,0.012,0.0119,1.4967,0.4967,0.0195,0.0334,0.0738,0.0193,0.0329,0.0712,1.4967,0.0,0.0113,0.009,0.0109,1,0,191.51584285714284,190.04411600000003,172.01445959595958,63.93260508208645,2.1527117196015126,1.984489631659351,30.982674212007186,0.011469655608662815,0.011997499631763109
2026-02-13 05:00:00,194.1175,196.8217,192.91,196.1232,1445700,0.0087,0.0086,1.5096,0.5096,0.0384,0.0478,0.091,0.0377,0.0467,0.0871,1.5096,0.0,0.0099,0.0089,0.0108,1,0,192.55221428571426,190.3343,172.53044545454546,66.62684379240807,2.4065865519050647,2.0689090157084937,31.85535917301923,0.011408282431111885,0.008673255268550006
2026-02-17 05:00:00,197.7098,198.558,194.7761,197.7897,2528900,0.0085,0.0085,1.5225,0.5225,0.0475,0.0656,0.0847,0.0464,0.0636,0.0813,1.5225,0.0,0.0096,0.0083,0.0107,1,0,193.83235714285712,190.604528,173.0255515151515,69.08453065787599,2.711006018218029,2.197328416210401,33.0498327130881,0.01136391727800338,0.008497209917031734
2026-02-18 05:00:00,197.2708,200.1746,196.7419,199.9551,2205100,0.0109,0.0109,1.5391,0.5391,0.0505,0.0771,0.0734,0.0493,0.0743,0.0708,1.5391,0.0,0.0098,0.0084,0.0102,1,0,195.20658571428572,190.92863999999997,173.5422282828283,71.97273239753544,3.0913551041531093,2.3761337537989426,34.47744199762055,0.010936423513924235,0.010947991730610784
2026-02-19 05:00:00,199.0071,200.1447,197.9593,199.9551,1574600,0.0,0.0,1.5391,0.5391,0.0302,0.0744,0.0685,0.0298,0.0718,0.0663,1.5391,0.0,0.0082,0.0085,0.0102,0,0,196.04481428571427,191.21403600000002,174.03818888888887,71.97273239753544,3.3541202842543214,2.5717310598900185,35.80307919040069,0.010633488414221355,0.0
2026-02-20 05:00:00,198.9771,202.8788,198.4682,201.0228,1987900,0.0053,0.0053,1.5474,0.5474,0.0474,0.0679,0.0773,0.0463,0.0656,0.0745,1.5474,0.0,0.0047,0.0083,0.0102,1,0,197.34491428571428,191.59802,174.54151515151517,73.39411149637448,3.6069394961939736,2.7787727471508097,37.52159382012406,0.00801728934490378,0.005339698762372169
2026-02-23 05:00:00,201.6215,202.35,197.8495,201.4619,1795400,0.0022,0.0022,1.5507,0.5507,0.0486,0.062,0.0667,0.0474,0.0601,0.0645,1.5507,0.0,0.0045,0.0082,0.01,1,0,198.6778,191.921336,175.0439464646465,73.97857726561952,3.798940422970645,2.982806282314777,38.72674022785444,0.007953308319333118,0.002184329339756541
2026-02-24 05:00:00,201.6714,201.881,198.6478,200.1247,1883500,-0.0066,-0.0067,1.5404,0.5404,0.0293,0.0493,0.0476,0.0288,0.0482,0.0465,1.5507,-0.0066,0.0061,0.0087,0.01,0,1,199.49035714285716,192.24824,175.52472525252526,69.00702261563579,3.7994045060809185,3.1461259270680055,39.84580474931836,0.008041777396207568,-0.006637483315704018
2026-02-25 05:00:00,199.506,204.4156,199.506,201.1026,2203800,0.0049,0.0049,1.548,0.548,0.0254,0.0648,0.0482,0.0251,0.0628,0.0471,1.5507,-0.0018,0.0058,0.0079,0.01,1,0,200.20170000000002,192.720836,175.98551313131313,70.5649042495979,3.8344791637191236,3.2837965743982296,41.34037006221779,0.007553700453233333,0.004886453296369719
2026-02-26 05:00:00,202.4797,204.2858,201.7213,203.0684,2641300,0.0098,0.0097,1.5631,0.5631,0.0267,0.0754,0.0531,0.0263,0.0727,0.0518,1.5631,0.0,0.006,0.0079,0.0101,1,0,200.95579999999998,193.167084,176.5016575757576,73.45362733935993,3.975077494760768,3.4220527584707376,42.72818070991011,0.007600940054195711,0.009775109819564642
2026-02-27 05:00:00,202.2202,205.9623,200.8531,205.2039,4422700,0.0105,0.0105,1.5795,0.5795,0.0263,0.0781,0.072,0.0259,0.0752,0.0695,1.5795,0.0,0.0059,0.008,0.01,1,0,201.70562857142858,193.910704,177.04319393939394,76.18756832204292,4.210286130252001,3.5796994328269904,44.2882807605185,0.0076989245297522345,0.010516161057062545
2026-03-02 05:00:00,202.6593,203.8168,200.1047,201.871,3048600,-0.0162,-0.0164,1.5539,0.5539,0.0096,0.0401,0.0439,0.0095,0.0393,0.043,1.5795,-0.0162,0.0096,0.0087,0.0105,0,1,201.97932857142857,194.45954,177.57037373737376,64.94562834107654,4.080713566830582,3.679902259627709,45.21392714891654,0.008861705443670143,-0.0162418940380763
2026-03-03 05:00:00,198.3285,198.9073,193.6584,197.2209,4988600,-0.023,-0.0233,1.5181,0.5181,-0.0189,0.0276,0.0274,-0.0191,0.0272,0.0271,1.5795,-0.0389,0.0131,0.0106,0.0113,0,1,201.4362,194.86148800000004,178.03368787878787,53.159687392610365,3.5617445947274007,3.6562707266476475,42.79208484405332,0.010595646838446583,-0.023035007504792704
2026-03-04 05:00:00,214.2946,216.3402,206.102,213.0672,7735700,0.0803,0.0773,1.6401,0.6401,0.0576,0.109,0.1256,0.056,0.1034,0.1183,1.6401,0.0,0.0342,0.0234,0.0181,1,0,203.0941,195.95995200000002,178.67758080808082,71.88431712669829,4.378647598410367,3.800746101000192,43.45550787338194,0.020493078331728726,0.0803479752906513
2026-03-05 05:00:00,211.0415,214.4243,210.7621,214.3744,3595600,0.0061,0.0061,1.6501,0.6501,0.0712,0.1025,0.117,0.0688,0.0976,0.1107,1.6501,0.0,0.0336,0.0234,0.018,1,0,205.12977142857144,197.109108,179.35750606060603,72.84855728271094,5.073050263992059,4.055206933598566,44.0715435434728,0.020168943009418027,0.006135153604121202
2026-03-06 05:00:00,212.5583,213.1869,209.2852,211.3009,2410500,-0.0143,-0.0144,1.6265,0.6265,0.0507,0.0774,0.1323,0.0495,0.0745,0.1242,1.6501,-0.0143,0.0349,0.0241,0.0173,0,1,206.58667142857144,198.116964,179.93538585858587,67.02794903793179,5.314105910655854,4.306986729010023,44.17413048706642,0.020659187292423872,-0.0143370663661333
2026-03-09 04:00:00,209.5347,211.8298,203.8168,211.7001,3408600,0.0019,0.0019,1.6295,0.6295,0.0425,0.0703,0.1252,0.0416,0.068,0.1179,1.6501,-0.0125,0.0349,0.0241,0.0173,1,0,207.81977142857144,199.054972,180.5123707070707,67.39237439605594,5.474252575014617,4.540439898210942,42.74165647853774,0.02067077618599104,0.001889248933629517
2026-03-10 04:00:00,210.6024,216.1307,208.926,212.4784,2562000,0.0037,0.0037,1.6355,0.6355,0.0355,0.0626,0.1352,0.0348,0.0607,0.1268,1.6501,-0.0088,0.0349,0.0241,0.0172,1,0,208.8589857142857,199.96583599999997,181.0798191919192,68.1319112576002,5.599425573301204,4.752237033228995,42.01159078174161,0.020400915790966236,0.00367642717221206
2026-03-11 04:00:00,212.2489,213.6559,211.1014,212.4186,2131500,-0.0003,-0.0003,1.6351,0.6351,0.0522,0.0623,0.1445,0.0509,0.0605,0.1349,1.6501,-0.0091,0.0337,0.0241,0.0171,0,1,210.36578571428572,200.833992,181.66456464646464,68.00429211832886,5.628914098189,4.927572446220996,41.33367263471663,0.02009793601248546,-0.0002814403722919412
2026-03-12 04:00:00,209.9837,212.7179,208.9559,209.395,2283700,-0.0142,-0.0143,1.6118,0.6118,0.0617,0.0416,0.1279,0.0599,0.0408,0.1204,1.6501,-0.0232,0.0325,0.0246,0.0174,0,1,212.10494285714285,201.65504800000002,182.20770606060606,61.71024031793611,5.346671613719991,5.011392279720795,40.134349404887686,0.020552712393935385,-0.014234158402324448
2026-03-13 04:00:00,209.6,210.75,206.01,206.28,2583200,-0.0149,-0.015,1.5878,0.5878,-0.0319,0.0239,0.1084,-0.0324,0.0236,0.1029,1.6501,-0.0378,0.0095,0.025,0.0178,0,1,211.13534285714286,202.3531,182.70791818181817,55.963551824750496,4.81612070293977,4.97233796436459,38.293548772188835,0.020912408248461637,-0.014876190931015554
2026-03-16 04:00:00,206.82,210.31,206.82,207.96,2073000,0.0081,0.0081,1.6008,0.6008,-0.0299,0.0392,0.1047,-0.0304,0.0384,0.0996,1.6501,-0.0299,0.0099,0.025,0.0177,1,0,210.219,203.05808000000002,183.23555858585863,58.22315398895197,4.47957944004429,4.87378625950053,36.58423389896847,0.0209054033450585,0.008144269924374559
2026-03-17 04:00:00,209.34,210.38,208.52,209.19,2120000,0.0059,0.0059,1.6102,0.6102,-0.01,0.0402,0.1027,-0.01,0.0394,0.0978,1.6501,-0.0242,0.0094,0.025,0.0177,1,0,209.91744285714285,203.66218,183.77924444444443,59.84762314897886,4.262977830196888,4.751624573639802,35.01076074382009,0.020878496168672593,0.005914598961338724
2026-03-18 04:00:00,208.2,210.95,207.02,207.22,2491900,-0.0094,-0.0095,1.5951,0.5951,-0.0212,0.0204,0.0865,-0.0214,0.0202,0.083,1.6501,-0.0334,0.0097,0.0251,0.0179,0,1,209.27742857142857,204.274096,184.29689595959596,56.08599348364051,3.8875437731347233,4.578808413538787,33.14621294846476,0.020967184806341518,-0.009417276160428312
2026-03-19 04:00:00,207.11,211.46,206.63,210.66,2143000,0.0166,0.0165,1.6215,0.6215,-0.0086,0.0266,0.1154,-0.0086,0.0262,0.1092,1.6501,-0.0173,0.0121,0.0253,0.0179,1,0,209.01765714285713,205.01522799999998,184.84838989898992,60.72784039804011,3.8235137424092613,4.427749479312881,31.53023691592953,0.02121153166291846,0.016600714216774337
2026-03-20 04:00:00,209.54,211.36,208.08,211.19,4013500,0.0025,0.0025,1.6256,0.6256,-0.0058,0.0462,0.1184,-0.0058,0.0451,0.1119,1.6501,-0.0149,0.0122,0.0248,0.0179,1,0,208.84214285714285,205.68535599999998,185.36521212121212,61.404739347765016,3.7720541600185697,4.296610415454019,30.02968774286111,0.02120325584618511,0.0025159024019747456
2026-03-23 04:00:00,213.42,215.45,212.96,213.09,2067300,0.009,0.009,1.6402,0.6402,0.0176,0.0805,0.1195,0.0175,0.0774,0.1129,1.6501,-0.006,0.011,0.0236,0.0179,1,0,209.37000000000003,206.364028,185.90152828282828,63.81274297079933,3.8403174027606894,4.205351812915353,29.541249180587858,0.021249603699110588,0.008996638098394794
2026-03-24 04:00:00,211.9,216.1,210.53,215.8,2711800,0.0127,0.0126,1.6611,0.6611,0.0462,0.0128,0.1119,0.0451,0.0127,0.106,1.6611,0.0,0.0084,0.0103,0.0177,1,0,210.73000000000002,207.08444,186.48895151515148,66.97745416133601,4.06621803564687,4.177525057461657,28.35675124928715,0.02122750607665068,0.012717631047914013
2026-03-25 04:00:00,215.62,216.5,212.14,216.03,3764800,0.0011,0.0011,1.6629,0.6629,0.0388,0.0077,0.1256,0.0381,0.0077,0.1183,1.6629,0.0,0.0086,0.0102,0.0175,1,0,211.88285714285715,207.727436,187.08141313131313,67.23931743195885,4.21521462225968,4.185062970421262,27.34708445224474,0.021236153288599704,0.0010658016682112414
2026-03-26 04:00:00,216.33,217.51,214.16,214.3,2927300,-0.008,-0.008,1.6496,0.6496,0.0244,0.0142,0.1154,0.0241,0.0141,0.1092,1.6629,-0.008,0.0099,0.0096,0.0176,0,1,212.61285714285714,208.30123200000003,187.64785252525252,63.18093442108165,4.145907507813774,4.177231877899764,26.642137918722877,0.021344543921803925,-0.008008147016618006
2026-03-27 04:00:00,213.58,213.99,210.83,211.69,2571900,-0.0122,-0.0123,1.6295,0.6295,0.0216,-0.0,0.0887,0.0213,-0.0,0.085,1.6629,-0.0201,0.0106,0.0102,0.0178,0,1,213.25142857142856,208.72792,188.16499898989898,57.53849008034153,3.8361551246118495,4.109016527242182,24.990809603407733,0.02152113572229744,-0.012179188054129764
2026-03-30 04:00:00,211.69,212.61,207.48,208.79,3009600,-0.0137,-0.0138,1.6071,0.6071,-0.0089,-0.0174,0.0646,-0.0089,-0.0175,0.0626,1.6629,-0.0335,0.0103,0.0108,0.018,0,1,212.9842857142857,209.021044,188.64249393939392,51.983434800572205,3.318415734643253,3.950896368722396,23.79716114252116,0.02141639173856514,-0.013699277245028174
2026-03-31 04:00:00,211.5,217.49,211.01,216.63,2893200,0.0375,0.0369,1.6675,0.6675,0.0258,0.0198,0.0953,0.0254,0.0196,0.091,1.6675,0.0,0.018,0.015,0.0191,1,0,213.76142857142858,209.681256,189.1991808080808,62.51873494412288,3.5003758623357157,3.8607922674450603,22.679441955634793,0.021981546695328945,0.03754969107715889
2026-04-01 04:00:00,217.74,222.03,216.47,219.95,2612400,0.0153,0.0152,1.693,0.693,0.0322,0.0504,0.1,0.0317,0.0492,0.0953,1.693,0.0,0.0185,0.0147,0.0192,1,0,214.74142857142854,210.435152,189.80951616161613,65.9279956261573,3.8678901975667372,3.862211853469396,22.507281235947453,0.013355211470260317,0.015325670498084198
2026-04-02 04:00:00,218.16,221.16,217.26,219.98,2193100,0.0001,0.0001,1.6933,0.6933,0.0194,0.0664,0.1001,0.0192,0.0643,0.0954,1.6933,0.0,0.0182,0.0137,0.0192,1,0,215.3385714285714,211.11161600000003,190.4116060606061,65.95812757791651,4.114143420923654,3.9125981669602474,22.34741771052349,0.013317077041562977,0.00013639463514425465
