Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,150.5342,152.4782,146.3671,151.1523,6441100,0.0114,0.0113,1.6262,0.6262,0.0307,0.2726,0.2796,0.0303,0.2411,0.2465,1.7607,-0.0764,0.0145,0.0621,0.0515,1,0,147.00372857142858,131.856416,131.123897979798,67.45502172151527,7.691184674541802,6.41558605707899,25.662918157083357,0.05316948395465575,0.011406673643471033
2026-03-16 04:00:00,152.5779,157.3133,152.209,156.0571,7923400,0.0324,0.0319,1.679,0.679,0.0684,0.3069,0.3679,0.0661,0.2677,0.3133,1.7607,-0.0464,0.0173,0.0621,0.051,1,0,148.43072857142857,133.271636,131.2020484848485,70.598152358104,8.148374437668053,6.762143733196803,26.713033774412356,0.05298283846085113,0.03244939044923556
2026-03-17 04:00:00,154.2727,154.5418,151.3318,152.538,6675800,-0.0226,-0.0228,1.6411,0.6411,0.0446,0.2391,0.2841,0.0436,0.2144,0.25,1.7607,-0.0679,0.021,0.0631,0.051,0,1,149.36069999999998,134.551676,131.23763434343434,65.69573154800534,8.132986651653937,7.03631231688823,27.461659543561126,0.05332631297883988,-0.022550079426056135
2026-03-18 04:00:00,152.239,154.5418,148.4706,148.7498,5460700,-0.0248,-0.0251,1.6004,0.6004,0.0184,0.2286,0.2737,0.0183,0.2059,0.2419,1.7607,-0.0911,0.0242,0.0635,0.0512,0,1,149.74522857142856,135.47681599999999,131.1938494949495,60.80115571569713,7.726054492792116,7.174260752069007,27.43639724254911,0.05404438337370787,-0.024834467476956723
2026-03-19 04:00:00,146.1378,156.5855,146.1179,156.2765,7715300,0.0506,0.0494,1.6814,0.6814,0.0901,0.0586,0.2845,0.0863,0.057,0.2504,1.7607,-0.0451,0.0278,0.0282,0.0514,1,0,151.59095714285715,136.776796,131.18187676767675,66.19089729873355,7.919607308580822,7.323330063371371,26.858015090169967,0.054667315891907785,0.05059973189879918
2026-03-20 04:00:00,162.9957,169.3759,157.1837,157.1837,23135900,0.0058,0.0058,1.6911,0.6911,0.0699,0.0268,0.3664,0.0676,0.0265,0.3122,1.7607,-0.0395,0.0274,0.0267,0.05,1,0,153.05785714285713,138.56526399999998,131.14347575757574,66.78372531846875,8.053368548203508,7.469337760337799,27.83931485219066,0.054631139717869315,0.005805095455810649
2026-03-23 04:00:00,158.7488,164.9097,158.1407,164.0823,10721300,0.0439,0.043,1.7653,0.7653,0.0979,0.1337,0.3597,0.0934,0.1255,0.3073,1.7653,0.0,0.0303,0.0233,0.0498,1,0,155.14852857142859,140.443452,131.14778787878788,70.95449842012393,8.61670662997966,7.698811534266172,28.750521774067018,0.05418272134303649,0.043888774726641655
2026-03-24 04:00:00,163.1153,177.76,162.8661,176.3643,15886500,0.0749,0.0722,1.8975,0.8975,0.1668,0.2027,0.4632,0.1543,0.1845,0.3806,1.8975,0.0,0.0379,0.0292,0.0511,1,0,158.75024285714287,142.86874799999998,131.28899292929293,76.59028542863928,9.939632971770294,8.146975821766997,30.59348608542769,0.05557027264096552,0.07485268063648531
2026-03-25 04:00:00,177.2117,184.2898,177.0721,183.4424,11330800,0.0401,0.0393,1.9736,0.9736,0.1755,0.2559,0.4603,0.1617,0.2278,0.3786,1.9736,0.0,0.0384,0.0295,0.0511,1,0,162.66242857142856,145.549652,131.52766161616162,79.106352628126,11.427476311101799,8.803075919633958,32.67461558970953,0.05569491525983778,0.040133405683576484
2026-03-26 04:00:00,182.1464,185.8151,175.0085,175.2777,11061300,-0.0445,-0.0455,1.8858,0.8858,0.1491,0.2003,0.4161,0.139,0.1826,0.3479,1.9736,-0.0445,0.0434,0.0336,0.0519,0,1,165.91095714285714,147.813052,131.67383333333333,69.78845522870566,11.811622787089703,9.404785293125107,34.181264940194104,0.05703841393584879,-0.04450824891082972
2026-03-27 04:00:00,174.5898,175.7462,169.8245,171.28,8011500,-0.0228,-0.0231,1.8428,0.8428,0.1515,0.1727,0.5229,0.141,0.1593,0.4206,1.9736,-0.0663,0.043,0.0348,0.0486,0,1,169.12955714285712,149.78853999999998,131.79867272727273,65.70737323129757,11.659082017141856,9.855644637928457,34.572987716755975,0.0332859393352715,-0.022807807268123703
2026-03-30 04:00:00,172.2371,173.4633,161.9788,164.1521,10135300,-0.0416,-0.0425,1.7661,0.7661,0.0504,0.1451,0.4015,0.0492,0.1355,0.3375,1.9736,-0.1052,0.0465,0.0369,0.0494,0,1,170.25464285714287,151.603724,131.90635555555556,59.074140591628776,10.838095578953187,10.052134826133402,33.639440420167354,0.03430815944347164,-0.04161548341896315
2026-03-31 04:00:00,163.7832,167.4718,154.8907,163.6237,13713700,-0.0032,-0.0032,1.7604,0.7604,0.041,0.1137,0.4138,0.0402,0.1077,0.3463,1.9736,-0.108,0.0467,0.0368,0.0493,0,1,171.17464285714286,153.372252,132.03105858585857,58.60185102527338,10.029209958389941,10.04754985258471,31.79785403977605,0.0315023105722805,-0.0032189658249878184
2026-04-01 04:00:00,166.4649,170.8015,164.2518,168.8575,7311100,0.032,0.0315,1.8167,0.8167,0.0291,0.1299,0.4504,0.0287,0.1221,0.3719,1.9736,-0.0795,0.0453,0.0373,0.0494,1,0,171.85681428571428,155.202588,132.2410131313131,61.854886835273206,9.698685783209157,9.9777770387096,30.441654894952418,0.031985031313042915,0.03198680875692195
2026-04-02 04:00:00,166.4749,173.8321,165.9864,173.8321,5217100,0.0295,0.029,1.8702,0.8702,-0.0144,0.15,0.4646,-0.0145,0.1398,0.3816,1.9736,-0.0524,0.0359,0.0377,0.0494,1,0,171.49507142857144,157.31285599999998,132.5260797979798,64.69460186741085,9.726035950424148,9.92742882105251,29.4940856047789,0.03222415039644516,0.02946034378099882
2026-04-06 04:00:00,175.2876,175.9556,172.257,172.6458,3925400,-0.0068,-0.0068,1.8575,0.8575,-0.0589,0.1063,0.4164,-0.0607,0.101,0.3481,1.9736,-0.0589,0.0308,0.0374,0.0495,0,1,169.95270000000002,158.31376,132.83936767676767,63.4809330263866,9.541992509348404,9.85034155871169,28.829537651271217,0.03235882100508889,-0.0068244012469502735
2026-04-07 04:00:00,171.7087,178.2884,171.6888,177.1419,5753000,0.026,0.0257,1.9058,0.9058,0.0106,0.1613,0.4914,0.0106,0.1495,0.3997,1.9736,-0.0343,0.0284,0.0366,0.049,1,0,170.2190142857143,159.27638000000002,133.23747373737373,66.07831426421009,9.647721522644076,9.809817551498167,28.447808952410348,0.03250883659240034,0.026042336390459386
2026-04-08 04:00:00,185.187,189.1647,182.1065,184.8979,7212000,0.0438,0.0429,1.9893,0.9893,0.0795,0.243,0.5484,0.0765,0.2175,0.4372,1.9893,0.0,0.0299,0.036,0.0493,1,0,172.16442857142857,160.88300800000002,133.69437171717172,70.03729642963611,10.239324350466688,9.895718911291873,29.031736687602656,0.0325989354687,0.043784107543161754
2026-04-09 04:00:00,186.3933,187.2207,179.1357,180.9003,4500900,-0.0216,-0.0219,1.9463,0.9463,0.102,0.1576,0.4695,0.0972,0.1463,0.385,1.9893,-0.0216,0.0245,0.0358,0.0497,0,1,174.5570285714286,162.253168,134.1787666666667,65.776202249886,10.267246516419249,9.970024432317349,29.104774466067234,0.033380082706354265,-0.021620580871929862
2026-04-10 04:00:00,182.6648,183.4324,176.4939,177.2516,4279700,-0.0202,-0.0204,1.907,0.907,0.0833,0.1277,0.464,0.08,0.1202,0.3812,1.9893,-0.0414,0.0272,0.0368,0.0497,0,1,176.5038714285714,163.500508,134.6281101010101,62.06461778043766,9.88105281149413,9.952230108152705,28.763707908339565,0.03405245265788416,-0.020169673571575064
2026-04-13 04:00:00,178.4479,190.7797,176.9525,189.2046,10506700,0.0674,0.0653,2.0356,1.0356,0.1205,0.1531,0.2817,0.1138,0.1425,0.2482,2.0356,0.0,0.034,0.039,0.0331,1,0,179.4106,165.22756399999997,135.31128484848483,68.36276152363251,10.419390475025807,10.045662181527327,29.076559303271697,0.03646994669361105,0.06743521638168581
2026-04-14 04:00:00,184.9777,186.2138,179.5445,183.9409,6256400,-0.0278,-0.0282,1.979,0.979,0.0582,0.043,0.2016,0.0565,0.0421,0.1837,2.0356,-0.0278,0.0372,0.0355,0.0333,0,1,180.85471428571427,166.742876,135.93918484848484,63.37309080873461,10.302529208846579,10.097035586991177,29.367064169994393,0.03716719829343756,-0.027820148135933254
2026-04-15 04:00:00,182.3757,182.4255,176.454,176.7332,7793300,-0.0392,-0.04,1.9014,0.9014,0.0237,-0.0366,0.2211,0.0234,-0.0373,0.1998,2.0356,-0.0659,0.0413,0.0356,0.0324,0,1,181.43862857142858,168.077948,136.52746565656565,57.214918605867155,9.518590277123877,9.981346525017718,29.125491248584286,0.03808291110746947,-0.039184868618126756
2026-04-16 04:00:00,179.0161,193.2022,177.9494,192.4944,11474700,0.0892,0.0854,2.071,1.071,0.0867,0.0982,0.3126,0.0831,0.0937,0.272,2.071,0.0,0.0523,0.0409,0.0357,1,0,183.63184285714286,169.901108,137.294802020202,65.18242948706921,10.05322284882692,9.995721789779559,29.789289251584396,0.041296307460284225,0.08918075381422397
2026-04-17 04:00:00,192.2352,196.7313,191.1585,195.9437,6311200,0.0179,0.0178,2.1081,1.1081,0.0597,0.144,0.3415,0.058,0.1345,0.2938,2.1081,0.0,0.0506,0.04,0.0356,1,0,185.20981428571426,171.760952,138.04574747474746,66.6462936386475,10.63268571441958,10.123114574707564,30.651690730255712,0.04039912406490573,0.017918962837360386
2026-04-20 04:00:00,195.9437,205.1452,195.9337,203.61,7155800,0.0391,0.0384,2.1906,1.1906,0.1255,0.2404,0.3943,0.1183,0.2154,0.3324,2.1906,0.0,0.0496,0.0377,0.0359,1,0,188.45405714285715,173.85926,138.8269080808081,69.69589644279924,11.57706732461989,10.41390512469003,31.97394274619473,0.040809258876260926,0.03912501397084989
2026-04-21 04:00:00,205.85,214.33,205.35,212.36,9078200,0.043,0.0421,2.2847,1.2847,0.1981,0.2979,0.4539,0.1807,0.2607,0.3743,2.2847,0.0,0.0472,0.0378,0.0363,1,0,193.46954285714287,176.11137599999998,139.70948585858588,72.75752604197788,12.883040753413638,10.907732250434751,33.66883426471072,0.04077427238760551,0.042974313638819206
2026-04-22 04:00:00,215.01,217.39,209.5,214.65,5482100,0.0108,0.0107,2.3094,1.3094,0.1345,0.2712,0.4973,0.1262,0.24,0.4037,2.3094,0.0,0.0439,0.0377,0.0358,1,0,197.10460000000003,178.59585600000003,140.54160404040405,73.51177746050462,13.942102092173258,11.514606218782454,35.38224775318905,0.03815418651406103,0.010783575061216855
2026-04-23 04:00:00,214.49,219.26,210.68,212.14,4421500,-0.0117,-0.0118,2.2824,1.2824,0.1533,0.2204,0.444,0.1426,0.1992,0.3674,2.3094,-0.0117,0.0414,0.0384,0.0361,0,1,201.1330428571429,181.13146399999997,141.34746666666666,71.18538307940895,14.412738729752192,12.094232720976402,37.058608506548076,0.03779771123042138,-0.011693454460750097
2026-04-24 04:00:00,213.99,219.0,209.5,216.09,4621400,0.0186,0.0184,2.3249,1.3249,0.2227,0.2516,0.4459,0.2011,0.2245,0.3687,2.3249,0.0,0.032,0.0378,0.0361,1,0,206.75544285714287,183.524004,142.2058606060606,72.65213896116838,14.932323118399466,12.661850800461016,38.40177521659769,0.03576675416830527,0.018619779390968372
2026-04-27 04:00:00,217.78,221.5,212.76,215.97,5821000,-0.0006,-0.0006,2.3236,1.3236,0.122,0.2192,0.4288,0.1151,0.1982,0.3569,2.3249,-0.0006,0.0197,0.038,0.0362,0,1,210.10910000000004,185.875456,143.02434242424243,72.53134657446853,15.15966333037781,13.161413306444375,39.77875150650656,0.034993616036268625,-0.0005553241704845391
2026-04-28 04:00:00,209.97,210.51,201.56,205.93,4437700,-0.0465,-0.0476,2.2156,1.2156,0.051,0.1137,0.3196,0.0497,0.1077,0.2773,2.3249,-0.047,0.0309,0.0403,0.0375,0,1,211.53571428571428,187.549364,143.76467070707068,63.08139474449264,14.364107504088736,13.401952145973247,39.191501152572876,0.03540278556256356,-0.04648793813955643
2026-04-29 04:00:00,206.06,207.93,203.25,205.66,3635700,-0.0013,-0.0013,2.2127,1.2127,0.0101,0.1369,0.3483,0.01,0.1283,0.2988,2.3249,-0.0483,0.0277,0.0395,0.0371,0,1,211.82857142857142,188.721192,144.44853232323234,62.84426597531475,13.55557678543957,13.432677073866513,38.6461972524916,0.03536220463734147,-0.001311125139610625
2026-04-30 04:00:00,208.5,209.15,200.84,208.95,5635800,0.016,0.0159,2.2481,1.2481,-0.0161,0.1788,0.4047,-0.0162,0.1645,0.3398,2.3249,-0.033,0.0223,0.0386,0.0365,1,0,211.3414285714286,189.741496,145.1664282828283,64.59094886572603,13.030083182105471,13.352158295514306,37.76676884225913,0.03506803572135081,0.015997277059223824
2026-05-01 04:00:00,208.53,212.77,206.44,210.17,3002900,0.0058,0.0058,2.2612,1.2612,-0.0209,0.1108,0.3449,-0.0211,0.1051,0.2963,2.3249,-0.0274,0.0219,0.0352,0.0357,1,0,210.70142857142855,191.13718800000004,145.88160808080806,65.24343853676277,12.56720263040944,13.195167162493334,37.26769125156971,0.03482050741808227,0.005838717396506432
2026-05-04 04:00:00,210.85,214.98,205.71,211.64,3439876,0.007,0.007,2.277,1.277,-0.0024,0.1506,0.3465,-0.0024,0.1403,0.2975,2.3249,-0.0206,0.0218,0.0337,0.0357,1,0,210.63000000000002,192.75158799999997,146.63359292929292,66.05510209274848,12.17859590038654,12.991852910071977,36.99294351327631,0.03460339497873297,0.006994337916924387
